843154314615.132 880 1.08731865160565 2.038586598633 0.748808153177709 0.784276064009369 0.788701761042528 0.794189555690734  0.81016749788607 0.819883573440611 0.825189406563535 0.835237435555322 0.851052875080344 0.853644952449299 0.861757831149469 0.875579059344425 0.890312020660962 0.896560845289203 0.908685790806836 0.922738860836168 0.926770820322157 0.937823814634399 0.948144903919659  0.95167321556147 0.961864242698509 0.979409247460254 0.991027849431236  1.01610186099471  1.01777358012615  1.05433926037576  1.09191772880405  1.10087366948682  1.16761245302208  1.25622985083959  1.35688501401948  3.11192337097428  1.08947753203825 0.921703379660741 0.978045103832343  1.05197128476591 0.997175594855277 0.995747356366547  1.01188789330289 0.991945552267193 0.988183827039956  1.01359059079335 0.972746757268207 0.993249240961395  0.99521067280778   1.0417173423044  1.00609974145941  1.02159462995625  1.00457577471458 0.876231333180508 0.949534184521541  1.04375353608604 0.953182419003004  1.02896158341336     1.06846417506  1.00412490360704 0.975310740051601  1.08584141054753  0.99022332303628  0.97374214035065  1.00331456186166   1.0631180405384  1.01684799999223  1.00218498736248    5.62148021305601    1.59033766716119    2.12951572657439    5.21699719197913   -1.77362149281584    2.17705912208199   -4.35058017814339    3.51726062498661    2.56356823605509   0.764895314238113   -0.55461141226038    3.12773808809318  0.0435867159251764   -4.53013097159377   -2.65844011598875    3.33304848139773    4.25822386038658    1.39949842172555    2.37089349182755    7.28382563978508 -0.0845898706199921   -4.51080251779062   -5.60237859808662    4.88518466113385   -1.39687939476401    6.28590452482828  -0.470886022171888   0.128703115126709   -2.76947729670045    4.63365185181379    2.71503297857919    1.32864965856355 141139
745929425857.97 900 1.06193875167255 2.04528540729594 0.742317673393981 0.779802568357254 0.783997945784614 0.789967052246674 0.806013621695694 0.815651826327948 0.821776643929383 0.834107793008035 0.851258112292113 0.854469876154044 0.862924892017688 0.879874063061702  0.88399582967862 0.897153847525008 0.906771507766941 0.923254885851591 0.929642979162857 0.936955863888663 0.945517499927281 0.951098256543734 0.964857584810051 0.974370941083415 0.995779177550579  1.01021720751729  1.01453938598741  1.05388912306155  1.08672712798916   1.1011922850756  1.16435310188092  1.26615327033209  1.34713963836718  3.10525764772143   1.0879986265524 0.918797052295401 0.976433883371388  1.05026507420516  1.00578264290956 0.992880419565262  1.01031946940805 0.990572929206319 0.984693929642765  1.01341901397664 0.971008584624581 0.993418231397426  0.99312810061408  1.03954585271368  1.00633833420287  1.01812445672517  1.00336979523603 0.872608774627562 0.946823337741083  1.04360615986221 0.950149195726445  1.02607992148259  1.06639621688267  1.00569525355961 0.972514374048312  1.08703537482261 0.990117745905686 0.972708441845876  1.00398775284126  1.06159449012993  1.01531938663465  1.00341973416377   5.44169072804876   1.69971967749138   2.52383572784507   5.45728157254447  -2.76260218393095   1.94682826181828  -4.63809691262416   3.26676205265067   2.15373652576041   0.96847299256691  -0.83411364465423   3.15010356339094  0.303114119268916    -4.213549529295  -3.31938483142998   3.67086153500183   4.20484671769191   1.49724657616116   2.06286634710644   7.56059480453441 -0.291135946836836  -4.21375000356638  -5.23837171909539   4.99881004673224  -1.47521652804211   6.83830100582344 -0.437224967930434  0.449460746553834  -2.87758322172335   4.99728531041674   2.67647284894957   1.63227876516043 141264
688480347303.812 920 1.02725136957937 2.04947862190711  0.73750293065231  0.77767103651438 0.780169068320597 0.783755799069642  0.80164941195679 0.813250683452931 0.821919785913858 0.832021365511453 0.846157250032536 0.848586788188635 0.859816609372982 0.879450580234783 0.882204556272392  0.89575199719073 0.903125949064627 0.924251715839493 0.928299372121808 0.933253250905971 0.940863203988606   0.9512362424896 0.963990611581047 0.973600480403008  0.99218808722139  1.00338941907386  1.01272889733038  1.04867199625221  1.09213351638996  1.11042859821914  1.16026387360442   1.2782923886103  1.33668150396728  3.09777974327244  1.08857016048904 0.916674494486034 0.976680364613549  1.05016754181963  1.00491288480007  0.99091002171539  1.00965388516473 0.989707032697501 0.982243137150381  1.01132540695889 0.969061646960822 0.994959225259312 0.993448981092984  1.03940502982289   1.0067158892268  1.01484274216215  0.99981017319327 0.869197480142913 0.943820268791918  1.04664480345589 0.949884592136551  1.02527908228505  1.07085694410668  1.00756578507317 0.968620613095773  1.08966771150997 0.990000862627983 0.974558257515053  1.00469630172541  1.06127307630634  1.01512546969885  1.00335080942777   5.78989312373239   1.43297459016069   2.89314488538218   6.11410521277486  -2.67306536228892   1.84319437145108  -4.33865797669197   3.12124048687138    1.8443649240796  0.406894643335289 -0.919441258620243   3.27542196928191 0.0937564370645344   -4.0403015424333  -3.09832554051118    3.5541707209503    4.3063844742612   1.36551333201681   1.99249051395629    7.6364143854953 -0.856295170704241   -4.4795032157873  -5.27348577917629   5.14170813318992  -1.57902569666649   7.21097968750538  0.129335672637679   1.16105541584997  -3.19501081012972   5.01003785858825   2.29393881389732   1.44252142656447 140428
818145991951.454 940 0.990583795640942 2.06033648879569 0.731633555444037 0.772939818985205 0.778820183056965  0.78461467863942  0.79847430701988 0.812024958106157 0.824180604947872 0.828117976468996 0.844435175151978 0.853541771798714 0.855396866259702 0.876217062629508 0.878224736389253 0.894227737415208 0.899159237245619 0.917546264271129 0.926560565801405 0.933714502945094 0.941180373949159 0.953596788621442 0.969268006483817 0.979342884340848 0.989686146482659  1.00241506954741  1.01170247095868  1.04907952549857  1.08959848139621  1.10658028666073  1.15796907409083  1.28676482314857  1.33237289353064   3.1057745270764  1.08581724841856 0.913501008496532 0.974392355305226  1.04803813179141  1.00738090738404 0.989275381436935  1.01155186417051 0.987867324714904 0.984388568360706  1.01488127922205 0.969913320712932 0.997242683294034 0.995652480040949  1.04186420632459  1.01022423261613  1.01118446779746 0.998089329221903 0.866849577778731 0.940622444250042  1.04531195459973 0.951159188718619  1.02372554419334  1.06824440307344  1.00496181601699 0.965702273033405  1.09360287493368 0.992618759924511 0.973196552567708  1.00276030328772  1.05899205677671  1.01293419997622  1.00503147940354    6.12683285263374    1.31022347915841    2.47902266424924    6.08722527125109   -1.63760426439067    1.62302971253246   -3.74107251302031    3.47857201260256    1.78216891517661  -0.247853485724004   -1.46001479860628    2.64476079218032  -0.187603473279544   -3.44241970244452    -3.4350367578627    3.67384496230656    4.37844077374474   0.989730429760898    1.70091506656333    7.13999470422257 -0.0150080293640612   -4.12170727530049   -5.23950536362976    4.97686518036919   -1.26490707788037    6.30692981533157    1.05853525099783    1.07939202555611   -3.43710128860744    4.79147979576177    2.11435485053904    1.83642357526378 141329
650946219330.843 960 0.965086102464195 2.06611686276354 0.726840369451165 0.767563012864902 0.773723685394466 0.782815983314689 0.794693214240775 0.808273550987127 0.822029329985934 0.827356720959663 0.844894516610189 0.849869868716464 0.851634125038953  0.87137753907577 0.881792177894192 0.892354280889724 0.897499326111455 0.914515098911974 0.926194507532343 0.928603988950406 0.949808767209757 0.957515216974347 0.966739834479066 0.978298357463481 0.986013818231206  1.00156528078747  1.02220334258367  1.04944664850704  1.08803497886306  1.10508246184761   1.1614478877864  1.28884255423016  1.34113373409718   3.1027644363682   1.0861633890567 0.911197467861492  0.97255722964505  1.04882885732852  1.00489952921888 0.991488611460318  1.01217449592826 0.990663156764787 0.985398994537933  1.01577132131302 0.966303676045704 0.997971039603524 0.993852006112848  1.03889420687891  1.00773803351104  1.00981365152822 0.996199245569823 0.864020299134231 0.943425819732348   1.0435976857338 0.949342609463216  1.02128974087505  1.06708038687502  1.00280645894337  0.96707562568273  1.09389081226878 0.992888899657755  0.97336106054761  1.00178684041437  1.05878115929658  1.01438814904427  1.00289323569169   5.63511825848148   1.59128208928385   2.41409461358962   5.81283479281614  -1.55388618831639   1.28178672290973  -4.18773192849483   4.13207458716417    1.8258444258136 -0.566474910596623  -1.46425136518094   2.98013488530648 -0.448106993969139  -3.36397765736926  -3.17842759730677   4.08302155771585    4.6292627402077   1.37391184367123    2.4368673868632   6.79179505387967   0.39423876899681  -4.19668276956316  -5.58588366469988   4.91750159317066 -0.683354486830416   5.86610267837795   1.53753380492214   1.71328254816385  -3.52522857501683   4.74486803629388   2.63219122888376   1.51793089137817 141592
653643326834.663 980 0.933078031205998 2.06921174490854 0.721772752346654 0.765050506680368   0.7724768166898 0.783679367928019 0.790332242215471 0.809174435175622 0.825182238573832 0.832070121991563 0.843414185583557 0.845212862045548 0.852303921613718  0.86940454057218 0.876389567889141 0.895532582576992 0.897764503756763 0.914974524200036 0.918778338216026 0.924559102749165 0.945116076542203 0.955007927725224 0.963566290930858 0.977062296932907 0.981577828058227 0.997948279872021  1.02950975707684  1.05712032293834   1.0899312731757  1.10218302146655  1.16677077794107   1.2926746680118  1.33373151892729  3.09036909906662  1.08447652063034 0.908117722329584  0.96980537452627  1.04663649293404  1.00556759307886 0.990711104068663   1.0108731522438 0.988683744722393 0.983392500057356  1.01722374237112 0.969846595761171 0.995921336234598 0.995109621762282  1.04401116037182   1.0064550244296  1.00906344231697 0.996057172400101 0.860635084252716 0.942412561905457  1.04369605334022 0.950243263484053  1.01914820829787  1.06638888610909  1.00434331894853 0.965111987933446  1.09337508035853 0.996451457153419 0.970555169925512  1.00231952111726  1.05727115654391  1.01020812802607  1.00101677076666     5.397540492429   1.42930213983256   2.15105633481505   5.56570115707636  -2.18305947536032  0.974915811152513   -4.5090971696601   3.87342339350914    1.9480419071578 -0.681737529492066  -1.32820952125893   3.03445420903373  0.111911242204545  -3.94400702659022  -2.86155512247266   3.98146929601821   4.39645081245457    1.2173623095048   2.46848533441542   7.38871726093657  0.907610971695996  -4.41872805079073  -5.52667047488285    5.3503006226172 -0.707822356587538   5.61015553343708   1.87381440737804   1.70135567387635  -3.53820744153517   4.62611899746679   2.56988031608528   1.59548067666367 141592
643522415039.209 1000 0.928903135875912 2.0770188258207 0.715967162523125 0.762547508153904 0.769373406822756 0.779336362072604 0.786304397280463 0.806393216322017  0.82257274536049 0.833402351121851 0.840010276582847 0.844206072855557 0.852852166779672 0.866168458943155 0.873822313120768 0.891210429417866  0.90010407499244  0.91241054115586 0.916365077291734 0.923606952042645 0.943622154647165 0.955264892259967 0.958857658468482 0.976913030021888 0.978440291660158 0.999119026405378  1.04182022580203  1.05790025914661  1.08305674131737  1.09597849005584  1.17544419988737  1.29279143821281  1.33445919260783  3.08868749610278  1.08274627715588 0.904462801488081  0.97027370515009  1.04420493392275  1.01308710399404 0.988989557713161  1.00750322381839 0.990241812429009 0.983133024595531  1.02310210635378 0.967596959424361 0.995231874564973 0.996790287753934  1.04303752597232  1.00686158088153  1.00797523803429 0.998299648341164 0.857113632261188 0.939970537638838  1.04162146220056 0.951099494179226  1.01776948448243  1.06882201423271  1.01002823164979 0.963739727349628   1.0896749276128 0.996924353314117 0.972771146962689   1.0049714908152  1.05868419236906  1.00685788081047 0.999970917961015  5.13018594913208  1.28106690831636   2.3403061960039  5.70935628199927 -1.45190505582563 0.862809445873786 -4.55321049620877   3.6721868935076  2.07877842144754 -1.34232803277566 -1.21872674177801  2.86828991877945 0.425470615267817 -4.55201342758925 -2.24364304444231  4.31415499238698  4.91133560876574  1.31354049396992  2.31492627584834  7.15422785688725  1.42293892257106 -4.59185154202877 -5.42546947055591  6.15509677702974 -1.32933710375629  5.78041233839815  1.75572136355786  2.38674456281307 -3.64795613682868  4.23162268009127  2.51723183589762  1.26016704210975 141868
680838390738.339 1020 0.931493483485002 2.08074317023582 0.710509516858688 0.757506562105069 0.767211442365322 0.778487936454779 0.781563504254715 0.803814858090449 0.819311257157665 0.830921793559432 0.838429000525457 0.841637069921764 0.849946157027635 0.863953764940626 0.868701641005484 0.888936421519438 0.895044725513037 0.911655191339857 0.916262596275712 0.924765570122678 0.948976274136355 0.954574495618028  0.96105838338977 0.972686771443738 0.982536180042424  1.00152007023036  1.04484654938391   1.0580708773795  1.07826078974011  1.11536062158399  1.19065548905517  1.29132577566539  1.35248000867471  3.07614536897808  1.08117906233258  0.90160646593036 0.968830322905899  1.04366916912252  1.01022383310613 0.990175855893233  1.00749361590772 0.991552253481958 0.985060531649951  1.02582976014702 0.965702350210471 0.993522975998459 0.994401587270723  1.04332235176834  1.00963120364648  1.00712624819807  1.00213403965623 0.853912502643225 0.939032522927476  1.04351853193198  0.94932728927302  1.01629849002026   1.0717648863627  1.01122487094483 0.966011356632326  1.08728489590845 0.998958774290304 0.970377018282357  1.00485403827112  1.05759090473527  1.00829924964474 0.996706186998259   5.15806515393623   1.51912366789987   2.14320845548782   5.65539192298464  -1.58531734480676  0.230494320597723  -4.60997334703673   3.75568948809785    1.4860987172571 -0.956924403908236  -1.09978526768037    2.2201749141554  0.780561475017073  -4.38238940396737   -1.8135701123133   4.63258712283514    5.6829131478252   1.41326526463788   2.46766258384451   7.28889216097588  0.983361017474859  -4.90777241200733   -5.9051653107007   6.24221322257375   -2.0077949908581   5.69967817482716   1.83447132141107    2.3281695994703  -3.81792415191641   3.76522546753075   2.16530428803126  0.941522817788586 141494
644531621339.339 1040 0.937999281982181 2.08677272399145 0.705931591618315 0.758919022301511 0.764246967255282 0.775334264519881 0.785895280684558 0.801530991129946 0.818297638873822 0.827160702170408  0.83330561901931 0.839077410964853 0.848259949466594  0.85948811790584 0.864926964281424 0.884213816613968 0.891676391875568 0.906783379470549   0.9186820743262 0.922523731069505 0.944842116933687 0.950333270508228 0.960282738890973 0.973211695390504 0.984308406905457  1.00417605919174  1.04495855452434  1.07219683608606    1.087041817276  1.11147648776268   1.1931266317963  1.28875916743768  1.36999232854962  3.07406411099132  1.07810972702071 0.898284222449408 0.968675444350785  1.03918970286423  1.00852598404811 0.989466569052971  1.01034980378216 0.992184972182452 0.985332943950171  1.02510210402712 0.962238216085265 0.995126120893541 0.992800541332306  1.04227240271996  1.01005342266526  1.00535317732585  1.00056536040639 0.850748223683468 0.938711946923288  1.04639743582031 0.948601304388631  1.01522174475954  1.06909328007563  1.01142542040679 0.966957971044486  1.08819122256536 0.998461200705152 0.969014907798917   1.0032876594367  1.06582153509424  1.01144904562348 0.996340313104767   5.25295166137542   1.48069355430608   2.22902341048675   5.70655200095117  -1.57279137324769  0.327578177842468  -4.76583579983389   3.48567413873198    1.0069873840006   -1.0354729308009 -0.944867252110435   2.44793601170064  0.656380149132464  -4.03734036124003  -1.38366319880978   4.45851110711257   5.37082761844503   1.24880753559804   2.93682819282791    6.3766126651463   1.42055553101474  -4.32166824747887  -5.45920108384183   5.54953375587586   -1.9887569232046   5.44737093669002    1.7342064257527   2.47888229291566   -4.1725124916889   2.63912297326138   1.56550504908221   1.44994903105989 140914
560624192717.87 1060 0.9430048205969 2.09233419999899 0.700904042933306 0.757622949666738 0.762599636420573 0.774717826458877 0.789103568509625 0.800298656864678  0.81516914734873 0.824004656003575 0.830874633190369  0.83370419228461 0.847464293784609 0.857165498095704 0.866033740590728 0.880271451912147 0.893244434752936 0.902198902968599 0.912624157382198 0.920339657962296 0.941920513159677  0.94417070549372 0.958272922383181 0.968507988559103 0.991235230012647  1.00835086014123   1.0493677957507  1.06613640414234  1.09717089081541  1.11477423505792   1.1940413628333  1.28939443341593   1.3804241721995  3.06846145870955  1.07674157311822 0.895508187921735 0.966499779817805   1.0364379268621  1.00493202762024 0.990965088737339  1.00879749863182 0.991935209755459 0.985776693087719  1.02735173984901 0.964163739522486  0.99468187117035 0.999405117689656  1.04458019071316  1.00897931022949  1.00292621630663  1.00194607390315 0.847491803815937 0.936376523932263  1.04715768637895 0.947051689244518  1.01326404516237  1.06544384618297  1.00953399238658 0.965196159607923  1.08744666242769  1.00007649508307 0.968351386893256  1.00313642363695  1.06677817238813  1.02205896292391 0.996402759923706  5.59778401154464  1.24718255852706  2.47955084406638   5.6920718896958 -1.41433572948411 0.159600226952211 -4.60399599901647  3.96310835189766  1.11156204840987 -1.09341447981844 -0.47816631941122   3.0921285374302  1.71497038156194 -4.14777047759018 -1.60535194091008  4.53666834073668   5.7282183209974  1.39179953877563  2.67387937641113  6.18397607029693  1.05735171306102 -4.25049506316946   -5.587464372982  5.80006017435793 -1.77574773189037  5.79422192564527  2.30724628688269  2.48542147277066 -3.99313424449498  2.84211878202267 0.739103495218599    1.118893030073 141522
561819176743.203 1080 0.959153254718556 2.1017007926815 0.696071099689663 0.752267818944957 0.760272407479933 0.770086780280037  0.79160734982398 0.799493574107064 0.814810206191906 0.819594144752745 0.828389728432302 0.830535115326289 0.843089615819621 0.855865964953774 0.863361291301886 0.873817381714213 0.885942475857779 0.897673743882518 0.914433835393519 0.921941902659387 0.940057463592762 0.946121057908472  0.96119076468044 0.963832671400116 0.992968759593912   1.0057789715583  1.04764766557105  1.06513897433733  1.09620675925241  1.12138774143283  1.19301118541866  1.28737432404733  1.41573332071393  3.07464782820837  1.07758387646873  0.89202325280162 0.965538149792308  1.04062507236604  1.00484698104283 0.997597715480365  1.00554909938332 0.991015380323155 0.983417021223917  1.02660748601455 0.968355312927321 0.992007181642745 0.999204630423455  1.04257635156615  1.00704890152215  1.00266768876969  1.00052170518553 0.844221574410148 0.935251330865937    1.046539705215 0.948486461730105  1.01086596359709  1.06604415539164  1.01227141599097 0.966014647518666  1.08430398647209  1.00152251371499 0.966906104138525  1.00139882436103    1.066268244206  1.02849552791405 0.995927365136839  5.91650075602303  1.20780799404621  2.87774389880148  6.39466333279883 -1.31604783670231  -0.2035460781462 -4.19862212514593  4.13463560892855  1.35023250182179 -1.54583442014384 0.332628290553155  3.08432576997033  1.63503116731402 -3.82389619221301 -1.66970153794131   4.7958074868826  5.76320846983689  1.38216663704954  2.72639338366965  6.39432272644009 0.334025653756825 -4.12193627001438 -6.21961496191549  6.47016092756628 -2.11628713856443  5.93370837338623  1.91369416913784   2.5325261030576 -3.86975967825867  2.59519488757886 0.328096515768431  1.16587222727478 141847
612589078021.547 1100 0.970675915780686 2.10531475329017 0.691417410759189 0.747262216617369 0.759769500736536 0.766564348814739 0.786871519732729 0.797175784835234 0.814750416981027 0.822169998549683 0.823076788193282 0.830748974079701 0.836822252209278 0.855165400937164 0.859225868137291  0.86817453548117 0.885273314826776 0.902922441227687 0.909393609703868 0.924085626165094 0.942832725718832 0.949472690912756 0.957749314000087  0.96883175287637 0.992352147632413   1.0048690501554  1.04309443258654  1.06534390299279  1.09436175734115  1.12468077717452  1.18976411320385  1.29532040024797  1.44632687954732  3.06460410606741  1.07771878090936 0.888781283164684 0.966601678783058  1.04269732347047  1.00444569062467 0.998186918024665  1.00419900755695 0.991801609193869 0.982706927453466  1.02594062349087 0.974282213331772 0.996514773257662  1.00365080483854  1.04123890691293  1.00572288781359   1.0043384387412 0.999175282866541 0.840841791928792 0.932038287686957  1.04504811535838 0.946613034772139  1.00920895681757  1.06560488287579  1.01085555133261 0.963530294489737  1.08553755748267  1.00088834176272 0.966206992737959 0.998519478893557  1.06516022773528  1.03234069952513 0.996622613846636   5.29887484266279   1.13468839672029   2.65651967324699     6.855322121207  -0.93836325468928 -0.208181768688808  -4.50219821217947   4.18036475633885   1.30432530898042  -1.32167528208215   1.10497766303571   3.85086488145835  0.903422167478166  -4.05352977027498  -1.97444659035336   5.17110510880859   5.67763050201703   1.46689961083494   2.69867685358772   6.07332209653764  0.510129698073772  -4.11500815452503  -6.26273843879838   6.31321861211815  -2.20998056650065   6.11484896611162   1.53076211854686   2.32359176532007  -3.54488582335173   2.46394157997561  0.144649137844617  0.709345155600289 142074
487777147682.461 1120 0.971198872618603 2.11096028249842 0.686254334724417 0.742512705226217 0.754750450818141 0.762508634224854 0.782122781063342 0.795934968844562 0.812661515778544 0.816989758324668 0.821206544408874 0.831557095510183 0.833236210571032  0.85491590300202 0.858650153733896 0.870313478658144 0.890760873575719 0.897131957398142 0.903633686083569 0.929959538270242 0.939910741586658 0.949698204930392 0.953014535759889 0.979845115463067 0.986871099957224  1.00728592264067  1.03955606726691  1.06405617402686  1.09710803076899  1.13174548251925  1.19817004993016   1.2916702079927  1.47125229247422  3.05805452812522   1.0814168078288 0.885450216863776 0.966245957924236  1.04453254798671  1.00786395325983 0.998203785060381  1.01229442229259 0.992178785331704 0.984575715806431  1.02493411551936 0.978284845328542 0.994588600289729  1.00356986060616   1.0386019241626  1.00436540129836  1.00303593750378 0.998965606369995  0.83741692564975 0.931300296211806  1.04109839341161  0.94395171827181   1.0065332935676  1.06363108721214  1.01038541658454 0.961477396053332  1.08759014105219 0.999425565543763 0.967222826255219  0.99551487860769  1.06970186593592  1.03495909026778 0.995412447765266    4.43642148248489    1.04455413188363    1.98289065471574    6.47342781128797  -0.636012547144259 -0.0544653171630843   -5.61528950995869    4.66595477355846    1.95149909741996  -0.943182563567178   0.908031251044574    3.58985961125094   0.700609604450035   -4.34729991659544   -1.76144074121665    4.94024746773704    5.36144089358644    1.49162597912405     2.8810503303386    6.19476532567942    0.12075182215003   -4.45675140846606   -6.13057084985182    6.68079419830146   -1.87244017358501    6.76699227458389     1.9506658741534    1.68147824082813   -3.79858819403543    2.64425184886167   0.103310041640648    1.33850005128856 141397
606129729425.598 1140 0.93899682904239 2.11149081892866  0.68108374817433 0.737002326645825 0.752127816605424  0.76026489822695 0.783181154832569 0.791437705661575 0.809451650623333 0.815611143182456 0.816567302595846 0.831901834619952 0.837173226926639 0.851446556940153 0.865013863469076 0.873076134370594 0.888411786708714 0.895252728397982 0.909802970662834 0.929295445700858 0.944069373920265 0.947108441965955 0.952750750526558 0.977186636089513 0.994366482638775  1.00396479187231  1.04232590257301   1.0616657036525   1.0998266003415  1.13434038444744   1.1969410777543  1.29345026810524  1.49939966940998   3.0365393411183  1.08275827216435 0.882372676432574  0.96354878764548  1.04368078581336  1.01313083807114  1.00350100422071  1.01358530695394 0.990861105080322 0.982657763764474  1.02212387995782 0.982740783167493 0.994324324003592   1.0003597242463  1.03622529508467  1.00251161231757  1.00085385176047 0.997835860657002 0.834350638502521 0.937999741995408  1.03915963343021 0.942159564629535  1.00378453566416  1.06232002245301  1.01222163221479  0.96051170991097  1.08691441343256 0.998966962504552  0.96630844629578 0.995413474102826  1.07090492060411  1.03664985291351 0.993153223657366   4.66280790894143   1.14342773575856   2.46367371973534   6.67407068805524  -1.40330911351137  0.469948558816469  -4.88864506700569   4.31762721527325   2.27624202234507  -1.00434581405791    1.0136174564344   2.97237439787611  0.739024334693915  -4.49121011331167  -1.96513574484363    4.4335492888583   5.11345955835521   1.59808887327003   2.69331684844583   5.95075604874551 -0.179903290592542  -4.28742619708961  -6.05517995813505    5.9270572989781  -1.83103993483034   7.02855846410655   2.16822785383136    1.6442159510277  -4.43427487834018   2.68173263077224  0.160796010107239   1.60685530248646 141476
701707931979.62 1160 0.906780133625594 2.12342595569062 0.675608384658804  0.73391163615798 0.748366626796925 0.756041862173373 0.779714417743063 0.788855179674061 0.804240845655505 0.812717033327529 0.815074155530534 0.827492361580828 0.834414119049518 0.851542742141428  0.86946538023542 0.876268223712491 0.887079261792909 0.894732167037924 0.907953786055491 0.924816468481688 0.940454804106185 0.952194458414532 0.957026440241039  0.97087967365085 0.999149892973379  1.00146690979446  1.03889124242206  1.05857759524911   1.1058503175342  1.14045849418983  1.19256792140932  1.29272746352732  1.50668273191624  3.04627617635644  1.08227018191544  0.87982494841265 0.960918552494297  1.04460368088278  1.01206864824221  1.00099127099552  1.01069775065426 0.988043870937639 0.979465259779745  1.02064223971926  0.98177652924565 0.993724649288529 0.998037512515272  1.03926181717966 0.999390853333072 0.998450544599041 0.995391197549776 0.831650617166738 0.939194423029936  1.03755161222482 0.939505024056607  1.00407172805806  1.06157615192331  1.01009858176074 0.957750803182905  1.08910390083302 0.998497701367089 0.965300055244786 0.994600003399459  1.06746804842116  1.03771569080301 0.994604136045596   5.00614631708368  0.759069022105124   2.77652597058737   6.75769813733773  -1.38351016400235  0.654373246283966  -4.46729815121157   4.35416250672048   2.34906333327395 -0.819371351156911  0.907586316838369    3.0011432247507   1.10300855106311   -5.0112230811042  -2.25950161563062   4.17180114060894   5.17330555094678   1.20438306393394   2.11608534857818   6.13232160872869 -0.303442774029073  -4.48346693595313  -6.60062651686412   6.20856394809885  -2.06167998736381   7.58136961692269   2.25372077518389   1.83513195578882  -4.74545035831237   2.90371981111551  0.872618737661584   1.48207712023892 141857
785228350338.518 1180 0.889861599151102 2.13362168604317 0.671037543921625 0.729182677983527 0.744486481016863 0.754782309374685 0.774191926336229 0.785885298417023 0.799332372887991 0.808608942177314 0.816864239007292 0.827749052882376 0.834984826491181  0.84650669117232 0.866714162565736  0.87288939525448 0.883578568643191 0.892338736936113 0.904447996960354 0.925141238684615 0.934410690657649 0.950555041402399 0.959114953190184 0.969125326068493 0.994650510401454 0.997011621318455  1.03896580403412  1.05907934019436  1.09919214664208  1.13843656688785  1.18449271777155  1.28921041934274  1.50663853028432  3.05479205868459  1.08130306150284 0.879074263896156 0.960939086697712  1.04258867895937  1.02189301341963 0.998045036907591  1.01070310613129 0.985041421018955 0.978907934863593  1.02059826822586 0.980512029539525 0.992383036073858 0.997167286757133  1.04033099135264   1.0049994769463  1.00212939476799 0.997959290777692 0.829537497401254 0.938563824268734  1.03806859534239 0.939284045629952   1.0028664813016  1.06532608328955  1.00747739315518 0.957381679184913  1.09347451970536 0.999231854441141  0.96591023514282  1.00654758125282  1.06602560960199  1.03491787489867 0.994238823708221   5.27195010644583    1.2695178562401   3.36119554163626   6.62682172156332  -2.12761942129578  0.319870938609728  -4.94897504106878   4.17766511363202   2.45428522094903 -0.569251354906125  0.969540017616196   3.12303279622338   1.01496848773508  -5.40708476773333  -3.08437272894267   4.73070682315103   5.82159007257245   1.20903810384976   2.21154932526779   6.42040652188419 -0.347480049803129  -5.07099142208549  -7.53537307572472   6.21761515889511  -1.88908753633843    7.4980287725003   2.16278441317144   1.92906430718871  -5.49371958952473   3.35718233487064  0.929944626753667   1.14505078965066 141129
617202334485.575 1200 0.883364513028762 2.14578142832968  0.66786567213968 0.727727968159656 0.741195517747481 0.753243459843565 0.771732168896434 0.783096545807909 0.796855901264119 0.802956704424426 0.819321408674726 0.827218063180267 0.836031312116537 0.857382726681227 0.871057136272048  0.87297771092424 0.881328579422503 0.888752380680518 0.911349026812135 0.935387213380078 0.936618246155707 0.948482928174883 0.961555831227843 0.973314637361375 0.991890456645793 0.994436178218758  1.04218948915507  1.06252052585371  1.09743292956585  1.14126880720494   1.1907235211898  1.28716887290871  1.50670689808905  3.07510596645739  1.08510060223859 0.877132924924038 0.961986933411314  1.04137392778708   1.0196398441603 0.999059011082197  1.00841873848618 0.984607883875883 0.983842861772767  1.01821175872969 0.982208281812577 0.991481870704476 0.995869115588304  1.04191114454131  1.00299457925929  1.00034849658145 0.995720955435874  0.82640871771789 0.936192137721363  1.03522955080778 0.936021793140131  1.00607025746974  1.06591461154404  1.00462171847602 0.956037772093609  1.09057163425766  1.00673008301346 0.962949718672828  1.01337760770757  1.06237515386472  1.03762004384153  0.99548522913739    5.66433115373495    1.31348963799025    3.40840198622886    6.92061100554471    -2.3169806249778   0.125168071892489   -4.83067654855207    4.72831924074036    3.18752747082459   -0.52423398793526    1.09442085443937    2.75615006212518   0.997946146001371   -5.89515878407997   -2.60091390727317    4.94838236280446    5.39364318734442    1.09849444705439    2.19133323182409    6.33563621521815 -0.0940635343981319    -5.4631346302301   -7.21970067506007    6.40152256902509   -1.53659952780102    6.96740654934861    2.94016491506067    1.88769317417879   -5.85272837741493    3.47997836436381   0.891469047564607    1.43009282352989 141215
