835285342804.292 880 0.716287433533643 1.66347637366264  0.75711575661245 0.781086637704474 0.804102803358499 0.806312840309209 0.810706301116766 0.818384338538033 0.832082990601428 0.834982948383731 0.843807077858577 0.856542546485203 0.862914804017286 0.872625784382003 0.878362666878322 0.891430210876143 0.900271631146537 0.902180158029345 0.916267612892381 0.932256516477141 0.939386474039707 0.953362285571683 0.960743474891385 0.984595147071906 0.990331816797338   1.0021535046789  1.03159386490396  1.05901326255273  1.09557281111063  1.13177351948846  1.14862052225729  1.22934521976825  1.52822127615181  2.09505562615264 0.996312616898223  0.90968121369435 0.959952362054136  1.03689452131559 0.974050199062752   1.0521021613412   1.0117370538085 0.992892375068984 0.968150138480355 0.989288883976748 0.990028009261085 0.973244754642064  1.02734459674166  1.01174211414529 0.991224903598558 0.961038510758475  1.02125959149454  0.91319437682059 0.936098878429255 0.968028056731228  1.03339705842777 0.967894694697095  1.05866279703717  1.04333462470946  1.01597096488213 0.996102966000698  1.00522717489002 0.993872478315871 0.973622639241315  0.96844015020311 0.949282585037015 0.989355324237926   4.05804860288754   1.26252161687291   2.38811461265722   4.07213189087891 -0.662676662261678 -0.841217475812895  -3.07464764145126   2.66008683395256 -0.295791524437602   2.08400359538244  0.220760299968655 -0.301422422336781  -4.45009100538618   1.70631366791225  -1.96537502095598   2.24209698545425   4.77878298461373   1.13068902929203   1.26853734574761   3.04297747883883   1.14406608495051 -0.773282145644023  -4.68117929762376   3.24530484519642   1.20093428826948  -1.69036373704719  -1.21609609145335   2.69853309381808 -0.358671620826467   2.65212939191425   1.19553302542077 -0.553067422540049 141759
676670231859.034 900 0.705113280605017 1.67616633971002 0.752429274612943  0.77548818776205 0.800594979198369 0.801182839003927 0.805894884428354 0.814359133643093 0.829406228795682 0.831976200005453 0.840283930630177 0.851051424676437 0.861811819202697 0.874167321295338 0.878855888036848 0.887310829578325 0.896741991500545 0.908208905595463 0.911709373998531 0.927576860346785 0.935978344820045 0.948574378283236 0.961766462647113 0.982058279349308 0.985910161654622 0.998817895348543  1.02777074192422  1.05546789504549  1.09619759196557  1.13142401403889  1.14660558296477  1.22632457658699  1.54334421595618  2.11397532742742 0.996448203505468 0.907061923134217 0.959567714236548  1.04300941383604 0.973772354030558  1.05241397456121  1.01035438016916 0.991488176417804 0.965622420289364 0.986662227671084  0.98797988143349 0.977795170829588  1.02865441332862  1.00965059109031 0.991765179236884 0.962956354716698  1.02263440352981 0.909588851934969 0.934280645115414 0.965416735841614  1.03086021558012 0.966315855307219  1.05967888035541   1.0408623323699  1.01585422929588  0.99942683091332  1.00195698925005 0.996124752147017 0.970475115014728 0.967890545390654 0.946600670804587 0.992290982234535    4.04793124737725    1.30743808905386    2.60491895525712    4.91075722638689  -0.414133444295356  -0.439361079721629   -3.16898944292084    2.73118673283083  -0.284284541886576    2.13906777826454   0.159232796426465   -1.02810918886339   -4.73896652150217     1.6686920991931   -1.69838372484245    2.13322712933943    5.05132852574506    1.10749375154121    1.49457249385295    3.25268083513112    1.18897698410118  -0.265932524595898   -5.00486511819148    3.41421464544885   0.779855444655209    -1.3353654780267   -1.05542329672695    3.23208968359915  -0.459043498836789    2.71330662530742    1.07670004637099 -0.0320205909368128 141660
616102527472.964 920 0.693540247251264 1.6970388874805 0.747682127659027 0.769646433297994 0.793830920962601 0.797682705741451 0.807069358447311 0.808381105497112 0.823640810317422 0.828352038444525 0.838210400218615 0.846111716005465 0.858535437538756 0.868609707873979 0.874200589737705 0.882613826703606 0.895462650635284 0.905304249953376 0.909660652587098 0.924945726603827  0.93148260849608 0.949810968119384 0.956581950471017 0.975493506942169 0.984704997789501  1.00132162948187  1.02026381927817  1.06566468457096  1.09396653155426  1.13517092039005  1.16603866568282  1.22055785564964  1.54334677803565  2.15328040366157  0.99965360252253 0.903680732010215 0.957888887511364  1.04773650928903 0.973217145299134  1.05072467541004   1.0135833798284 0.996606062060063 0.968046221584121 0.984398843855425 0.991575686038259 0.974621110197613  1.03106562236457  1.00600676776272 0.994761233520947 0.962933625874012  1.02099741208592 0.907351856527952  0.93470239557929  0.96571178999552    1.031113373487 0.964084621637303  1.06009757409809   1.0409003884709  1.01591114328721 0.997647991372554  1.00393466244566 0.997587474617506 0.971271941879011 0.965404802432671 0.945032917116954 0.993552571280098    3.96409271313879    1.35136181597838    2.68107818656328    4.83613874667404 -0.0994507176207646  -0.471260599807969   -3.76105593301518    2.97526079304895  0.0692470237347139    2.12185395646795   0.106153595395705   -1.10678592876591   -4.65972503481852    1.84577076516628   -2.06176837390277     2.1629358818252    4.84091894579882    1.37830010455444    1.94487007260904    3.30072062659962    1.42194098522213  -0.413163151428816   -4.61254350643333    3.52001260315306    1.16763609896413   -1.43563293394301   -1.30303274814828    3.12915859376045  -0.561159098887443    2.52554584759329   0.969682441394143   0.294141975034654 141419
589102896411.101 940 0.687127667221496 1.71100429910366 0.743945922048191 0.764914233403159 0.789805122722023 0.793340337467179 0.800974340506193  0.81098212730627 0.820771563577625 0.826601141160686 0.837539936119868 0.848176892881003  0.85448092217081 0.868224165888013 0.873181352757845 0.884574171470198  0.89152054659713 0.903484588716511 0.909654844811066 0.925959043779139 0.938607215278756 0.951239458288664 0.954749623782708 0.976225388382878 0.985171038534116  1.00253710235475   1.0207749817516  1.05890363424659  1.10814974503355  1.13250012118301  1.16363005822977  1.22899526839223   1.5446325160794  2.17792825425898 0.999184996132453 0.900630082676159 0.956724826639897   1.0562002130502 0.972583331977085   1.0503520942265  1.01850470794024 0.998002257589139 0.965547977712061  0.98282327966378 0.992492959556009  0.97360531119309  1.03035972368772     1.00695849502 0.994704169713325 0.963621695589402  1.01945538063213 0.904219459348969 0.933722781660574  0.96583104008866  1.03004466412642 0.962520541074609  1.05711775897403  1.04320065463643  1.01414593357226  0.99618962698346  1.00326668063337 0.995714118033914 0.974012811575005 0.963765512310526 0.943173742529712 0.993782201952139    4.15611250463801    1.24413596220437    2.74244931095377    4.91795040451397 0.00743471679021429  0.0709533445119736   -3.94005342372117    3.13916913815705   0.266910849969203    2.41099685753277  -0.381113782308927  -0.969058932537482   -4.34531043126854    1.87103627360617   -2.28661079853258    2.24823831974185    4.90398832174919    1.37053249735942    2.22506484676411    3.45109506199217    1.15287786375164  -0.437560010575926    -4.5578243796428    2.86249169358661    1.63515413675724   -1.53066062508268   -1.28778301487924    3.17255503738097  -0.533056520110247    2.65297605474409    1.11307399200399   0.427101687268713 141245
683851693290.283 960 0.693089698430099 1.72487502520486 0.740048228486205 0.760091980765437 0.786486758683558 0.790305750965907 0.796706912341437 0.809419769901412 0.820311611360824 0.822135851103414 0.834889262846655  0.84272303528901 0.850862888310275 0.864713412906062 0.869440086632074  0.88207162552751 0.885393467639048 0.900641003522872 0.909909121130237 0.920780121912633 0.940282408189774 0.946029390473164 0.955940975838148 0.977374817163211 0.986158594936365  1.00328578112174   1.0188084342846   1.0549985626512  1.11207528965933   1.1304386874264  1.16722978276643  1.24863409241173  1.54608822434324  2.20178694000152 0.997822318498417 0.899277825036539 0.956387619106222   1.0608411754331   0.9715581947806  1.04869300822682  1.02057233122583  1.00502807831352 0.965437103383214 0.980859072032644 0.991436076566569 0.971016175187672   1.0298398906371   1.0079625349101 0.993299415724259  0.96337847262693  1.02372954243036 0.901948190165753 0.932615308167775 0.967903846465887  1.02712349910213 0.960934743844367  1.05676947014649  1.04167586300196  1.01582512154673 0.995732860743185  1.00249562864575 0.997349092399892 0.974449855487554 0.967241935732243 0.941242246701806  0.99242112920253   4.12379891472707   1.39355371371568   2.35294949613012   5.31565650498153 -0.187731031677588 -0.112492530267286  -3.95527102703293   3.54042487736927  0.712860484092986   2.48788210167385 -0.542138988983521  -1.02365213602079  -4.61089515607827   2.30722093509494  -2.43160786090095   2.34077782124992   5.49515029744082   1.31459766651918   2.11555707144763   3.92028143458166   1.08688123198928 -0.324355736159834  -4.98483262637345   3.26125609378664   2.07042500563171  -1.80187635336479  -1.21574927525008    3.6140009530904 -0.764858084352589   3.25298311207755  0.943074018306085  0.438320581412136 141392
726489731424.677 980 0.700625736214939 1.75605614227999 0.735667612467749  0.76272307405996 0.781993758105523 0.786835757361649 0.791102615084682 0.810065010573305 0.815478056127755 0.818410527074383 0.830673357552372 0.840666134055628 0.847387941640138 0.862910002212413 0.864296444425112 0.878815334233295 0.881688017839615 0.896618295802109 0.908061297723491  0.92350862604539 0.935639978605647 0.940107437151883 0.961454548269572 0.971789089516069 0.983297600280643  1.00106537436388  1.01683254125397  1.05229809432946  1.11371594059325  1.13481594176334   1.1664822527537  1.25724487430173  1.53817040409913  2.26860262222161  1.00244879368511 0.897321078816252 0.954845940110623  1.06373275683621 0.968945095988437  1.04711868672125  1.02064709409084  1.01366531329254 0.965312867366705 0.978856913965956  0.99131392216945 0.969559820611351  1.02869220020362  1.00497761537976 0.994700858046574 0.964855647555239  1.02271808707471 0.898681225310252 0.932103656456748 0.966955808433964  1.02465320514666 0.959472196323905   1.0590073263372  1.03921223825453  1.01739703953395 0.996634707678226  1.00536037005515  1.00092910782981 0.978284420764207 0.965877965678391 0.943833323130098 0.994498970210079    4.40867968994161    1.26882705063432    2.30004261654142    5.17179355317623  0.0241079550640917 -0.0923318178038285   -4.12710924785945    4.10276439556198   0.341925424530576    2.22243016732743  -0.836180759264564  -0.880882683478677   -4.94116232044874    2.28673374894779   -2.69459459944897    1.84376619215677    5.37173907239261    1.47862891595674    2.04323537822911    3.72220557504382     1.0180160555038  -0.127883659286324   -5.27022047567088    3.51539419826866    1.96605514838824   -1.43210619705644  -0.915082740930632    3.81559680374347  -0.778324627139629    3.16413724205015   0.423329273933979   0.888011450488325 141552
515915950378.995 1000 0.718089180762394 1.77608795010153 0.731884289356173 0.758685179248479 0.776784114006973 0.783452373399954 0.791679477542675 0.805650578946656  0.81252062862086  0.81624498353888 0.826137213935446 0.835815932218874 0.841457485246221 0.858522441948154 0.863228533947664  0.87425669488914 0.884064195444669 0.902738287624622 0.908141438234817 0.933374374792259 0.937513103110299  0.93882439378275 0.964636920894719 0.970581115718744 0.982355863369945 0.994960507852935  1.02105699103746  1.04687022918868  1.11321172043789  1.14542286229265  1.16815758195303  1.25996134660677  1.54244557899819  2.30872050567052  1.02746438915831 0.896855368347822 0.954327270275857  1.06437822167209 0.968214575700687  1.05495858529067  1.02457555508745  1.01963105070189 0.962570496744465  0.97666509278572 0.989112540085053 0.972279664739549  1.03200355127005  1.00317191764525  1.00149623549761 0.979032402310762  1.02142782741386 0.895405477429047 0.930187630516596 0.970752698388408  1.02411875810758 0.957604697055126  1.06048506691725  1.03699815273797  1.01577159926103 0.999648778930584  1.00519066623309  1.00355669646567  0.97488824289183 0.965733284980122 0.944351271352327  0.99344566534468   5.34233682825469   1.61265633233174   2.64656950961903   5.21236361310396   0.25198871099642 -0.392687122111635  -4.31982325406157   4.23191926173035 0.0214296615766076   2.34826227240946 -0.626975338020835  -1.46149020670487   -5.0409469142087   2.40257225345376  -3.03948910475288   2.92052659119064   5.09875901616984   1.30085370121371   2.15173332955257   4.23853631034299   1.28266650531741  -0.21195019314053  -5.17498824995797   3.30705116248939   1.81215723952101  -1.87843880599127  -1.40751956199521   4.04566073791985 -0.705945149893359   3.27707225162694  0.304013867420906  0.446507674647542 141756
566759375052.777 1020 0.740000367890115 1.81654892202365  0.72743648327753 0.756125760935992 0.772773079707728 0.777542831364147  0.78677490487336 0.803170310703781 0.812260456432906 0.813170813637676 0.824578197960579 0.833239645315148 0.846612467274201 0.856890443472908 0.861910036084692 0.872998704553497 0.879387706109366 0.899114317009551  0.91222930209508 0.930617473763221  0.94030137406738 0.950020202771985 0.966878809198029 0.974093983221681 0.977663523162599  1.00368948722414  1.01738644827501  1.06343845516702  1.11207185831151  1.14755523110901  1.16171706372824  1.27502494874484  1.55222136579314  2.40043126923582  1.03670140985921 0.895064111891841  0.95268651280032  1.06744666938704 0.966678828814789  1.05321992059363  1.03020298451314  1.02499289184801 0.961909673852684 0.974746558882701 0.990695746422313 0.970155216796365  1.03451663678036  1.00493782013039  1.00421046556469 0.986399904070367  1.01892222603275 0.891759603049821 0.929416693900042 0.975237035393024  1.02220802369421 0.956607432237358  1.05818498487605   1.0334041485516  1.01341009323209 0.999132921097765  1.00640143501962  1.00349847198684 0.971697710277592 0.963831357126568 0.946053693071877 0.996215865284362    5.75681427236811    1.43982012407851    2.73854138856458    5.69724111830898   0.522772647234148  -0.419844363371963   -4.63209003372685    4.57308486486028  -0.187238863228497    2.68235994210247   -0.24789114336488   -1.41256652043328   -5.43504106387466    1.85845365800678    -3.1917541992027     3.3605766837096    4.94360410532044    1.35641003101466    2.28817664104862    4.68373255655804    1.19602923278539 -0.0648298646757293   -5.28615491292528    3.23237079062082    1.87913121412712   -2.16149689755507   -1.73810215852392    3.86198644631305  -0.694714091827596    3.30903808480708   0.519691084982909   0.299436646914704 141293
529060902187.091 1040 0.765362129654836 1.85186280284478 0.723442715284397 0.754147981760153 0.766805846151257 0.772689260328794 0.791624392915809 0.800136737022159 0.808351769210351 0.808923901426797 0.821878737016145 0.829991291314974 0.842567173317722 0.852679237762789 0.856829366112173 0.868185858190836 0.880420245652249 0.902203349859705 0.910890996599287 0.926305681964335 0.934708475852761 0.944254876047609   0.9675175339835 0.972470926576928 0.977765408755752  1.00446761571302  1.01556824233941  1.06852316207061  1.10589885155339    1.145409409279  1.16128355431038  1.28783681322961  1.55526747954248  2.48097143867984  1.04538755831426 0.891567624448543 0.950079211836291  1.06843384960826 0.970125181496013  1.05064128616213  1.03368056803265  1.03213323691569 0.958800805660351 0.977073086900455 0.987504561514535 0.972025598100586  1.03616321125897  1.00577864334552  1.01040301606003 0.992190247524321  1.02256134876254 0.889618401803014 0.927899128609464 0.980682485048441   1.0231111680935 0.955899177040879  1.06001969489497  1.03193256889385  1.01230298520916  1.00081239049196  1.01087325233635  1.00281277087688 0.973037837567462 0.965567117115552  0.94586445302007 0.997320125419777   6.00041219973119   1.47601980974415   2.39278759251714   5.15780346143695  0.945538079502402 -0.307600771252585  -4.92643750135586   4.43173528106369 -0.109503050409652   3.17256324024445 -0.391830299562193  -1.64349883060785  -5.74131838989041   1.40767399398937  -3.44036701801471   2.95447595538704   4.42908613618276   1.28956723769761   1.96374532214906   4.68635453294423   1.64859708893948  -0.38145653803821  -5.21458602850601   3.60891064374777   2.27324313033844  -2.51603565781126  -1.21373554080692   3.90737123188566 -0.905713055194415   2.81177408947814  0.910287228614265  0.758738504829505 141915
545143884597.577 1060 0.754991896049612 1.89179835532804 0.719129983860615 0.750596390139416 0.762064107549757 0.772542939849172 0.785511417546704 0.795189345504016  0.80473978280983 0.811903330678316 0.821649777974988 0.824427022949596 0.839552316714392 0.850564639684178 0.862010630203168 0.870493069913031 0.885993335118723 0.909528575239005 0.912314472867257 0.931041371289322 0.936095308552424 0.942248778801172 0.964308454130674 0.968164015441491 0.979583929573502  1.00378930224233  1.01665182197087  1.07149307367694  1.10653555604084  1.13882359563392  1.15753283737226  1.29402225379881  1.56419213874174  2.57369503075351  1.05038636256306 0.888655984275659 0.951132278098283  1.07089675424637 0.970138786439772  1.04902115985689  1.03432163027144  1.03219617517824 0.955945622464179  0.97625744723957 0.985326243825579 0.972968096457844  1.03916574648081  1.00806501226064  1.01035069788902 0.990882230486123  1.02085042763333 0.886037608118236 0.926884898720323  0.98148147945249  1.02013798937873 0.954762547225054  1.06353489427654  1.02911719625827  1.01011222609083  1.00568825844952  1.01006163338408  1.00315998125438 0.971444010929795 0.963564195317591 0.943679840944899   1.0014347862307    5.57457368961977    1.22325543171667      2.181085162468    5.44299643961394    1.06705747632936  -0.188933671775437    -4.7967654946643    4.36944135343633 -0.0860190055472742    2.72524905137488  -0.128101332176857   -1.77936159543186   -5.69565641326721    1.94075886885258   -2.83562055049251    2.78454207113448    4.57392724810784    1.16427329436791     1.9746271482125    4.55987421823461     1.2924159357047  -0.636395283089853     -5.868198041694    3.82283642756706    2.26300928843409   -2.74188000411584   -1.36137594133215    4.07094888110327  -0.624210043575167    3.12437829041604   0.795532749117851   0.650273394910394 141408
560169259104.915 1080 0.758405604405548 1.91435515980371 0.714058915763922 0.744594477172707 0.758659214648846 0.770624075880376 0.781952890443389  0.79247196743201 0.804162147747089 0.810897116343593 0.820029195639572  0.82593609778545 0.835309029612475 0.856962583420189 0.858586114681721  0.87500517630044 0.884763728125959 0.905095464418162 0.907140130293168 0.928147829436615 0.930717071079084 0.943232065071572 0.960682490602639 0.964158350456463 0.984239605834681  1.00437154893124  1.00988892085395  1.07798610520293  1.10357981772847  1.13172663645704  1.15805373755833   1.2984565749614  1.56209392895407  2.61685146587746  1.05831327480385 0.886411175064655 0.948125182699304  1.08025346830092 0.970753292138004  1.04684495041733  1.03750803631989  1.03363513014261 0.953829052770051 0.975750998407796  0.98438428837315 0.972890701301803  1.04397165174456  1.00750066926287  1.00899393044224 0.994449601282157  1.02727817233675 0.882799146364041 0.925074737043028 0.984298146212271  1.01723527353075 0.952409474821095  1.07857690725067  1.02838964934242  1.01316888542545  1.00835454746378  1.00737382355433  1.00378141242339  0.96942094211058 0.961531120063095 0.942952199524059  1.00240146021914   6.23812266527794   1.51433717032271   2.30966541118379   6.16720779962429   1.04131708342722 -0.581952528414304   -5.1066484189719   4.53151299957101 -0.220881499825808   3.10215645508091 0.0620042910713426  -1.93227719226045  -6.02492620402434   2.12823212946364   -2.8887068660676   2.47983938009471   5.49138115525839   1.37885068602025   2.20152878183994   4.40222727467268    1.2504041091136 -0.513833931011128  -6.76007068696936   3.81852013468826    2.2590292261984   -2.9367967785485  -1.23604185622219   4.07281023567852 -0.482044760523321   2.98110901917959   1.07168174805193  0.952870382267687 142032
575775928060.802 1100 0.760354416982476 1.96795017629744 0.710296135673265 0.738877622522079 0.760423346887221 0.766792532346802 0.777201729356038 0.787536103489719 0.805774149667423 0.806671560788474 0.816213905981722 0.826385925011856 0.833685588271752 0.854100919193844 0.860348412988934 0.872228805651054 0.877812254947702  0.90305490886797  0.91234636654292 0.922508241692278 0.926705526068178  0.94025311079066 0.956015099888894 0.959407277054356 0.983240547521342  1.00507078313415  1.00779434927451  1.08437606246346  1.10536887313375  1.12799376856303  1.15205240190701  1.30231540084721  1.55630841053201  2.75085468893282  1.06773483010165 0.883195421199288 0.950952107044673  1.08246856810465 0.972071044073761  1.04839966529437   1.0386477584127  1.03649171657643 0.952919681762951 0.975141600718658  0.98640420401256 0.971625702999285  1.04902889353763  1.00744899795087  1.00856329891082 0.992841503215133  1.02489906614146 0.879243698623094 0.924417703703416 0.987175395130198  1.01538920401891 0.952324786939568  1.08052644324738  1.02573861768377  1.01155044506807  1.00858441432103  1.00444565859357  1.00488569155242 0.972675482364616 0.959290891341892 0.943293057103426  1.00335206927541    6.7483756112851   1.32325078210379   2.49843949799412   6.17012787445542   1.05508794082605 -0.315640579110267  -5.07063553301291   4.17359048442164 -0.384116426183355   2.67702800653506 -0.592357819747529  -2.10208284812425  -6.40792571162181   1.77688347772991  -2.97323679846451   2.68881706628724   5.40091980511696   1.45913313960255   1.94237375085695   3.78020418043956   1.08161623290842 -0.125637738233302  -6.61185079896071   4.04976568659129   2.54148821723059  -2.90739166647786  -1.32684519423999   3.98907770603302 -0.680889524865119   2.90530839328753  0.533453546839133   1.14303453012106 142343
670815532689.804 1120 0.775044363775505 1.98411185435222 0.713585987748047 0.735476571079985 0.758199899220599 0.764950285390845 0.771726125162265 0.783607402939167 0.800861219424104 0.802555310191244 0.819160350274928 0.828725968105529 0.838478485402616 0.852177576941179  0.85878338841958 0.869837386436234 0.875134013767786   0.9008125025997 0.914004733447337 0.919623485002258 0.921958873540229 0.939474298812178 0.950292132210003 0.959798448388257 0.980936942904349   1.0014014882677  1.01456569524705  1.08287252693545  1.10394701041444  1.12494550767655  1.16259821682233  1.30283283595124  1.55736843425933  2.80917385134443  1.07714016029657 0.880495934361197 0.948669948177876  1.08205555172346 0.969406180041198  1.04620990847491  1.05351834249847   1.0366733470621 0.950433405783599 0.979528503511391  0.98564840487186 0.971779296198431  1.05047143153093  1.00373419447515  1.00802185989618  1.00353628788611  1.03480906840114 0.876397399179046 0.925568298864353 0.985949285978082  1.01611060052752 0.949053409977034  1.08712231426645  1.02397782349209  1.01210051233965  1.00952491884954  1.00812855166314   1.0057400555332 0.970225198830221 0.961192942853882 0.940742587659384  1.00526131494235    7.0263667770584   1.57711348294949   2.50297319449637   6.06038594475811   1.00691357626775 -0.126269966507881  -6.01083680515703   4.26597914431842 -0.368581176161755   3.10235217227116 -0.946622761491084  -2.21035282989784  -6.49730559689128   1.84037535578512  -3.21844225817134   3.60702633751884   5.55302721187433   1.12642647056966    1.8082867189918   3.70640048685088   0.63803936096986 -0.140211288368481  -6.81846508272841   3.99867204356663   2.79396599493219  -2.79948720776355 -0.935244567226556    4.4754827528522 -0.711317958610584   2.82528179711059  0.471716055781279   1.36842682514715 141656
544530068548.334 1140 0.785201270206158 2.02499673705754 0.708718814271776 0.731197637265315  0.75468900482349 0.760564606757457 0.770058208746177 0.778020923891437 0.797322046339539 0.804661105942061 0.815452199798771 0.829759730394139 0.840075603545618 0.852582382975824 0.856558945817832 0.870516568996085 0.881555550686842 0.902683382843817 0.913117842147049 0.919027844134106  0.92248309378828 0.944146900746473 0.953800169153622 0.955185147632662 0.976792669433971  1.00235114759795  1.01770106753121  1.08306385584856  1.10147246001386  1.13111238935877  1.15827513778422  1.30850804608662  1.55373047539268  2.90618072212047  1.08364922523253 0.877863352013912 0.945408378318302   1.0855922940386 0.967236844978251  1.04512039803397  1.05758515447136  1.03530402094115 0.947437511833528 0.978087322890264 0.983817728654272  0.97067687323929  1.05399966684065  1.00230784378024  1.00859938736692  1.01452675642277  1.03762388955519 0.875218166260438 0.924910369510207 0.987658601297483  1.01611243283709 0.947477321053865  1.08766199578575  1.02329378900565  1.01188529261085  1.00989356771412  1.00666325620315  1.00785093283327  0.96950774615361 0.959715789435304 0.940349332585204  1.00510209012227    7.08185718114367    1.37339558739762    2.62977116918969    6.55938676985989   0.968638763628161  -0.572722772320474   -6.13337337778832    4.31613580638162 -0.0858327373775216    3.14875735756157  -0.659195798943523   -2.24857298802374   -6.70229545724129    1.62055940613231   -2.36852580752286    3.98542998015282    6.13239410642352    1.59626418910473    1.65804496743378    3.89493302437743   0.612514501862887    0.27253950001338   -6.70667220246195    3.89699600518209    2.43975126289793   -2.09926191224068   -1.05380980205421    4.05003660535344  -0.970849570900003    3.03475417005914    0.21595340168227    1.48810703057221 141207
557551566857.436 1160 0.793190318842616 2.05298020474642  0.70547451949801 0.731154367579402 0.754960478719769 0.755455366979374 0.767619811100451 0.774034820023194 0.791461845116108 0.806565193460909  0.81820777776987 0.826606032377704  0.83455134122473  0.84735683568925 0.855264161489902 0.866503661656787 0.884321487400553 0.897193517088251 0.909812560189517 0.918118565076243 0.929041827377269 0.940618998439835 0.949979612382882 0.964208444414194 0.977659747481431  1.00107670115527  1.02797751367722   1.0792404817251  1.10121566532546  1.13113066292455  1.16117402175721  1.29995977860943   1.5429136510238  2.97338301384432  1.09203305839275 0.874939931119612 0.944032411976404  1.09302852873175 0.965606153953149  1.04407895837402  1.06307248983827  1.03856353660578 0.951818674119942 0.975711569030045 0.981272693493614 0.970289584672491  1.06081515767819  1.00064048202303  1.00962928945613  1.01574584885817  1.03833207038986 0.872222287222649 0.923401062725715 0.985492430067267  1.01989464545493 0.944810382599411  1.08707074543518  1.02084581966245  1.01519352850371  1.00706381254499  1.00418721124543  1.00931957259497 0.970083760758461 0.960172368557851 0.940389382160608  1.00793607739405    7.24770987086711    1.44459656260112    2.92948335167131    6.64548163861053   0.651826572512457   -0.95620004921776   -5.97673762475143    5.00454791149129  -0.182063613776394    3.10822072569515  -0.776892377049521   -2.29795554751305     -7.264062947571    1.87586812008397    -1.9158274411972    4.03464156323181    5.75582413715685    1.32611869962041    1.91616574254193    4.04467758285444   0.314138038701947   0.345045001595464   -6.45883247491002    4.12074828647376    2.86991048425723   -1.99976528414194  -0.959294155784215    4.47082838503501  -0.644100690234808    2.93180374100874 -0.0758754565855725   0.790877767989963 141529
547206584303.612 1180 0.792161588862823 2.07455712134965 0.703363068024289 0.725783592439103 0.750066791262968 0.757321708417611 0.762976857689101 0.776343284595271 0.792481898855498 0.802005413146836 0.815996468475795 0.823471157497044 0.832621084713206 0.843366487109477 0.851939124008314 0.876904768929899 0.889540225688754 0.892143056880851 0.911804776781834 0.914843071082627 0.930663548834442 0.943905083263435 0.947317156718098 0.964509908450521 0.980658409068208 0.999800258190958  1.03118745844065  1.08421559963498  1.10061735438546  1.12493100589058  1.16877564488023  1.29512000661886  1.54807474248896  3.02712500410273  1.09629452022902 0.871951919090094 0.944126373435979  1.09161312129637 0.963253856197912  1.04164495714336  1.06582253856775  1.04044824460435 0.950807752159427 0.975880574181739 0.981665182714349 0.973691939858836  1.06414392981616 0.999977882623151  1.00827929662143  1.01781966137704  1.03677806757865 0.868781554474815 0.922578514884878  0.98319414847684  1.01671050449692 0.944098051078122    1.087884092604  1.01941348581315  1.01829838714057  1.00653357427515  1.00253776631708  1.00931891430893 0.967854904915409 0.959968818562962 0.940904462324205  1.00628714134674   7.37917401881344   1.28090721466732   2.72906602885939   6.29002521472154  0.835673576511152  -1.06117491342766  -5.62829972714784   5.11081498398017 0.0218413560881681   3.33866451177924  -0.58029980460493  -1.77711349007854  -7.47198787468227   1.96392887058347  -1.70625145328258   4.15992010885187   5.36730314209115   1.42201030524989   1.82444905195379   4.34722943831665  0.284583197952195 0.0148778568663749  -6.31699643839441     4.241395694987    3.5831152761385  -2.40105744902809  -1.32174852021626   4.60230693805292 -0.501598270303718   2.74568223159063  0.264681695557096  0.356910613024754 141453
820981410471.584 1200 0.77825399891902 2.08966800508116 0.701154472013491  0.72188707959419 0.749114935691112 0.757406281465085 0.764265574224971 0.778243974919883 0.789708291778924 0.799058525220195 0.811633964762634 0.822503072264351 0.831444950147788 0.840500444695417 0.847112405052544 0.875855684745556 0.884847681963688 0.890162128181648 0.911668379314794 0.915274900612236 0.932318569365805 0.945583791889801 0.947536975503576 0.960985591238234 0.978388746174523  1.00015244268673  1.03074069769125   1.0869433289578   1.0936951676798  1.12246795257387  1.17005864174665  1.29112406570689  1.54130771718774  3.06173990724574  1.09871209215758 0.869625683312321   0.9429257439254  1.09358570948057 0.960782891202657  1.04063984766404   1.0657679774746  1.04143698113096 0.949325845984074 0.976445623133975 0.980602547560803 0.975400655294512   1.0707722771576 0.998161185092553  1.00915463481714  1.01776901124314  1.03513549928719 0.866127268260254 0.920292995037251 0.980430084225699  1.01878438997732  0.94386174291392  1.08955220334273  1.01858949712606  1.02065911404451  1.00298473625894  1.00030778978832  1.01023041524172 0.964904193423227 0.957655860455834 0.941370904961972  1.00790853668603   7.35214989535072   1.47256566858325   2.36646102679882   6.67367920115464  0.730297898688155 -0.968558455065727  -5.56971054753637   5.04222648622023  0.194543949690056   3.45342291225933 -0.407774361162549   -2.1415943539922   -7.2316054676121   2.17169402884207  -1.45806987633995   3.64404418906905   5.14836588017736     1.264753445662   1.95632156386051   4.29454654578976 -0.244030878653261  0.361288682642587  -6.74626272982182   4.50730223057508   3.03768970391821  -2.56374166087179  -1.12700987222062   4.75029400917622 -0.633836740514804   2.53802376471422 -0.117637673184464  0.471282952388062 141305
