562998622033.057 880 1.01008583602583 1.99213223685087 0.767148142467637  0.78271784495735 0.786751172984454  0.79762745933253 0.803875897904355 0.819309743086945 0.826735525660905 0.832084936329454 0.832514581462309 0.843306996902948 0.866641457270993 0.873157367381528 0.879287811296418 0.882766069255706 0.892572460284953 0.903360925663639 0.903717981199097 0.918744550057001 0.938647705324126 0.946542697146993 0.951315332469761 0.980687448154606 0.993636787324744  1.02105799238858  1.03196133348809  1.07810257571861  1.08316565215025  1.11419453158751  1.13819846603647  1.21811235654257  1.34085763509523  3.04449709810147  1.06136090342978 0.908439116006606 0.928701445141733  1.08307019789245 0.990131592030323  0.95064484192969  1.01108771872642   1.0190303805704 0.955218906410722  1.02153410797148 0.957872688655084  1.02725438165956 0.966537159493159   1.0594006275553  1.01183658014825  1.02390863808219  1.19482724726416 0.904025304813526 0.994453536513674  1.03912794105027 0.968422806539516 0.969327326725691  1.03854793919614  1.01693915132121  1.01284962533305  1.00599501969591   0.9858739022098 0.981637933947228 0.964093718388253 0.979874580876602 0.952828530746805  1.00880514550252   5.61851070236549   1.34926769745049   2.19403687988606   7.89468061170171  0.860505719993023 -0.833082225233176  -3.88949971782704   4.85362475600804   -1.7357782613285   3.87440717599598  0.857234524198054   4.15128761223745  -1.74210766362342   3.92449998936951   2.42479043123606  -5.11088489092132   9.97263601900651   1.25401938850089   2.11479435973123   6.97351215112099   3.00286698436103 -0.628992563322353  -6.88069357840869   3.27419455121817    3.9601766892492  -1.76600438130643   2.48380705332895   1.58073364658135  0.220791555568082    2.9179977742893  -1.04914654717476 -0.252026842041284 140821
538782985186.854 900 0.993287538384858 2.00534769120962 0.761790856362029 0.777652572884936 0.783969370047732  0.79240705452253 0.806993757093039 0.816827044410958 0.821569596243271 0.827687310448693 0.831149219237784 0.841436888416733 0.864602786496596 0.870965531458953 0.877538502063843 0.881905790302838 0.888591726815668 0.897464701103293 0.901819207904021 0.928449070993405 0.934862393133719 0.944271834849241 0.957014413330749 0.982596218249034 0.995903754634003  1.02336143690223   1.0269068133401  1.07348622733255  1.07975114812301  1.11870883778108  1.14528090548962   1.2295396488959  1.33400658487081  3.06348050005618  1.05972923849462 0.904651879284552 0.926823100212324  1.08502863209102  0.98659837685565 0.950648098944306  1.02022191217986  1.01721655442512 0.954670776429885  1.01835635839031 0.955448229013679  1.02461736594594 0.966445206904965  1.06149356362647  1.01369736595198   1.0227638010531  1.19773981196426 0.900726858821863 0.991118692916567    1.043426755046 0.969969071816736 0.969078449166669  1.04134172055398  1.01642727445407  1.00974419645586  1.00694203989044 0.985646666661228 0.980439485416952 0.966897630332031 0.979978771566523 0.952879386982571  1.00541360822578   5.41738622139349   1.56547095027433   2.36098559955971   7.89632696423637  0.707392395541896 -0.228368350244335  -4.16725700662104   4.71274369479855  -2.00606988219683   3.77255486534223  0.904369143510941   4.38137016687989  -2.36194640012532   3.77378038417178    2.3618357975224  -5.44999792295397   10.6115949171858   1.15149910619069   1.73096847691348    6.9502361722331    3.0221052313239  -1.02046452108355  -7.00383538543634   3.45700308711832   3.79451842571164  -1.29993103283378   2.55749242704653   1.48875054201504  0.365223066756613   3.38943187092806   -1.3831719015077 -0.339004215010424 140895
774835620611.087 920 0.970708394928699 2.01956133396007 0.754999375396398 0.772555479809009 0.780308363726291 0.788414924379821 0.803023795598923 0.816029482948916 0.819268811399416 0.823053087193933 0.826368392063694 0.838911722382997 0.859347545415478 0.866519053016086 0.873656520937071 0.879091913624153 0.884148489155389  0.89217925106732  0.90675021838148 0.929251249209436 0.929497393775487 0.944052115254359 0.952179079517618 0.982963362415467  1.00824259040007  1.02073609672974  1.02753541105573  1.07057249975647  1.09163084886042  1.13867617748132  1.16352586440253  1.22324820693377   1.3246587333622  3.07936157860233   1.0593826920117 0.900866740074117 0.924638673704957  1.10076184380066 0.989733090320699 0.956919111653839   1.0191396486986  1.01624901472428 0.959113188746736  1.01961999153262 0.953595352814298  1.02622696189786 0.974189301367683  1.06197511583105  1.01060759422264  1.02165417371652  1.20638236309287 0.898802700406188 0.987690378244756  1.04560140181276 0.968999189967906 0.965933701912382  1.04429734204641  1.01559671976036  1.01010167824318  1.01086855030034 0.985678539884467 0.981008470569509  0.96793888984715 0.980819834557629 0.954762918806728  1.00252354843594   5.81220722163681   1.38967679635225   2.12818660534358   9.06444770205644  0.465713582790317 -0.792418497760811  -4.03858929014154   4.94606604646181  -2.67739578634489   4.49946056606562   0.72423488480349    4.3252631992126  -1.79423416709631   4.46485014154281   2.14930582430987   -5.4279853157095   11.6598108984886    1.3369379345724   1.56410118861289   6.57912897544044   2.71800327663304 -0.753401295607027  -6.86161018672502   3.81815651872333   4.24181686690773 -0.738571894496218   2.91074894162571   1.81625908635206 -0.238638074644467   3.14647638356653   -1.6025994520018 -0.454167115335239 140730
591588907758.875 940 0.952837801963974 2.04806895697272  0.75009109320036 0.767340745951062 0.777415220615571 0.785925283406634 0.803226971425072  0.81113260928097 0.815744055586694 0.821350205703354 0.824420079378714 0.839856812433909 0.853574734390453 0.864100566249987 0.873404246516402 0.879075000335761 0.881948628797901 0.890779369431406 0.912145593431847  0.92466795648029 0.933576416210039 0.941900855031324 0.964158529236975 0.979266070135638  1.00886355458651   1.0178105133364  1.02565826182749  1.07713308172495  1.11069753371849  1.14713628565339  1.17152607295638   1.2247286507042   1.3237718472314  3.14632193769065  1.05644194387609 0.897501147876177 0.922707224525949  1.10272577075332 0.990017437464087 0.956578116148933   1.0214327387169  1.01451103207703 0.963528231398402  1.01669550674755 0.956816623173464  1.02459188302461 0.972472366467343  1.06132671146894  1.00827295901167  1.01975361361369  1.20937466219393 0.895465142765656 0.986648565047539  1.04699615170731 0.968119919265295 0.963134984188645  1.04445000432387  1.01291963018554  1.01284247185913  1.00815800991223 0.987506451241877 0.983510519712919 0.965668217708128 0.978348478181191  0.96019136680887  1.00199422721462    5.3346070003771   1.40144723544879   2.22682018228954    9.0465398666348  0.769290410212054 -0.485718300730637  -4.35434836131106   4.66845860648978  -3.02117543986492   4.33648961512889   0.32310340903203   3.84643206300703  -2.46489640225631    3.8695558957989   2.33133017165421  -5.06530174919726     10.43706826385   1.35672176770187   2.02989790875758   6.55262421916588   2.66039987741244 -0.486655906504186  -6.86013007674732   3.93250928544222    3.1256496450172 -0.388356938926988   2.84859511793963  0.933937903697809 -0.236605739793472   3.39567560903821  -2.14450943889477 -0.475199557948772 141474
611151066056.071 960 0.919481328736332 2.05696135434256 0.745428554795291 0.762760063970534 0.774447055510884 0.781922611061059 0.801317998408182 0.808887568143098 0.810811115936178 0.816467404224501 0.821479434380623 0.843493032445178 0.848829983399415 0.861210063464287 0.870915153017495 0.878032343247815 0.882706165232196 0.895944647376911 0.912130290449197 0.921859554211942 0.930452744361186 0.938912843334755  0.96584745367098 0.978769629854578  1.01174409366884  1.01868935763928  1.03048400385901  1.07138548447329  1.11278501602322  1.15288177308882  1.16677042372726  1.22850437868592  1.32905395956179  3.15397531379229  1.05382909645984   0.8952813983995 0.919876605596714  1.10456546875343 0.988192087300233 0.956005310361104  1.02000746587237   1.0136923916693 0.965102036124803  1.01691989812494 0.954073697583296  1.02496018223519 0.972443285292706  1.05869063182375  1.00500833203912  1.01945765254139   1.2053725550379 0.892709676509035 0.984408260224078  1.04670465555959  0.97001823296929 0.962243520304569  1.04237609270849  1.01028443466791  1.01091764244387  1.00925819322563 0.984189806930353  0.98525851766502 0.967255707453075 0.980112699071935 0.960783817138164 0.999047843527949   5.37263883600282   1.46603902956008   2.26256610082764    9.4406831314083  0.358277636215176 -0.629605042187757  -3.59061161711284   5.16900546817129  -2.86862715499911   4.03276393398129  0.584620739875875   3.40258015982381  -1.90927404316165   4.04328152450494   2.19892044841444  -5.01594396700132   10.1959422717179   1.25057072321285   2.32697847105232    6.8375731964938   2.77402254326163 -0.442538283997726  -6.69902061163215   4.00964622800949   3.00887281907992   -1.0637314088236   2.73761761133222   1.79219419184672  0.395699087867007   2.71482773853296  -1.87851206820193 -0.767837263028239 140902
512366156387.236 980 0.886812708776026 2.05844907585364 0.742353010452619 0.758851973122403 0.771759607538734 0.778264274607967 0.798130906339974   0.8046526514616  0.80936464720442 0.812803303795474 0.818183295909439 0.841586366368389 0.848274543043627  0.86060451223954 0.865572813936228 0.876554703293654   0.8828375521351  0.89107907045222 0.913131776814378 0.919456808400005 0.930927537254599 0.935120066338552 0.960391904734093 0.974498493425614  1.01224808932776  1.02089115633787  1.03828423644202  1.07637919051646  1.10813090403111  1.15248882330694  1.16430398438304   1.2241126138112   1.3280902515961  3.14550752796599  1.05098324670436   0.8917650292284 0.916252972421645  1.10654037609688 0.989098698837352   0.9526136042047  1.01770228062073  1.01244388296184 0.966041155909935  1.01720635828463 0.955934873860983  1.02420775025694 0.970961685541237  1.05590021723893  1.00745317841687  1.01736361683068  1.20481141955214 0.889382550477842 0.983309313153275  1.04858340507474 0.970448951860641 0.959701111208178   1.0411903420339  1.00741514471817  1.01306795370352  1.01000144914665 0.982229100532491 0.984445665248898 0.965194082241854 0.977334761902876 0.959094909992101   0.9976153528958   4.96827035889578   1.22912451087997   2.04589224264963   9.41150088442561  0.854381220336362 -0.722470100601286  -3.47724610216174   5.45119715819958  -3.01439828073195   3.44048586514086 0.0129327626755777   3.94579272385816  -1.80076642187269   3.98308270251302   2.36597910694687  -4.97273305098459   9.71570531160787   1.45878560045594   2.39325409033525    6.6179248242243   2.61213639462271 -0.692449456976484  -6.64613760155999   4.05248351526834   2.93167736358393 -0.805339767392884   3.10280741615458   1.26331159941922  0.611627213788203   2.61945473313652  -2.01208750109799  -0.68051790308471 141638
545361850950.492 1000 0.874477377455252 2.06598747202184 0.736489804152808 0.753430107813954 0.768756575547793 0.775229737639226 0.794890454307782 0.798769643224483 0.803404658564443 0.814658372741948 0.816839890793258 0.839778049329966 0.842304118151689 0.855422432273088 0.862482843394107 0.874581041192938 0.878369240982528 0.885834075669643  0.91073947824127 0.920843621595045 0.927459895782646 0.929837648878467  0.95634921696256 0.970110726500948  1.00575313426373  1.01900487466756  1.05044012986457  1.08631370160963  1.11365702364271   1.1479676699374  1.16951314106278  1.22212639699037   1.3267861667203  3.14356254976922  1.05237920006939 0.888761106243558 0.912772996363183   1.1120305065124 0.986013157327893 0.955721166486023  1.01847177097392  1.01119240525522 0.967934908562452  1.01443419567262 0.954594563214959  1.02194171281042 0.970963721180084  1.05347612069373  1.01086879145758  1.01721032751072  1.20576881480332 0.885694238298981 0.980429304832481   1.0511483953307 0.969611229112161 0.960598180254739  1.04109667293071  1.00909400788774  1.01185902732895  1.00809563998412 0.988809369168378 0.983064389646252 0.965542765314442 0.975894966383519 0.963101655768744 0.996282820307428   4.84156149293475   1.37788246864831   1.95261744231065   8.47576833961475  0.863028289453671  0.221128912387398  -3.27837037345258   5.55129577267144  -3.40534292592435   3.36078086379241    0.5936764086095    4.0366858866477  -1.69688981632165   3.86357580872706   2.80919419019469  -5.52092553671222   9.65101832479174   1.47855220401553   2.59369546219638   7.11433827747433   2.51054834283173 -0.395705856575172  -6.89665225268988   4.68924989704466   2.87395839178811  -1.18512945202171   3.82752694539337   1.14351712523653  0.785455033977245   2.23034594863676  -2.33419233672333 -0.442125862618823 141196
516331187618.171 1020 0.85426773744861 2.07621356832725 0.731219722650868 0.748214927687933 0.764258928278918 0.772602614592076 0.791656758104111 0.793264673265059 0.798028578762819 0.811383186560704 0.814260547265474 0.835948896733995  0.84446313662904 0.856702551981252  0.86019201562227 0.872682646151615 0.881840931767102 0.895486317564131 0.907877538325926 0.920434353537551 0.926308703208171 0.932151011038901 0.951530655010547 0.974993251037775  1.00277633024195  1.01655841940442  1.05352429473708  1.08938943711415  1.11057777200526  1.14033350501405  1.17824882005976  1.22156629301991  1.35140959088119  3.15204164338812  1.05168220910676 0.886522751697137 0.909576115398816  1.11386418272336 0.985224381951534 0.954836684723355  1.01665380252209  1.01261588899681 0.967895826398034  1.01692709857206 0.956061316506567  1.02413793429321 0.969560338608578  1.05221423725222  1.01214740053306  1.02057954108641  1.20618163227986 0.882425291826084 0.979042509526624  1.04978605956188 0.967997861106959 0.957338056611601  1.04037099534985  1.00909278148589  1.00891598647413  1.00768029800949 0.992803978509675 0.983303700996692 0.966721994344711 0.973382445251226 0.965393004500095 0.996315071027605   5.09094575622042   1.56519885090509    1.9400137704447   8.56220632336943  0.681639263191113  0.278295106269016  -3.28675845152571   5.92812123483726  -3.37758943807882   3.51226844140458   0.52020063500357   4.19664760622905  -1.61209787870989   3.49773281443457   2.67963811119699  -6.04775044416629   9.69529844467389   1.37538972141743   2.44407574366431   6.79303673751763   2.69132357346368 -0.747898369381537  -6.38049064390699   4.99723738577552   3.24210594532284  -1.24803420252806   4.15501138207257   1.37651041003976  0.903333144874853   2.45757203275423  -2.62195548915383 -0.749308699752828 139900
521529087799.845 1040 0.823440049868251 2.0874463364779  0.72625498071256 0.745061306973998 0.759188057620021 0.768801949864216 0.785411188798093 0.787348411429788 0.796914690306707 0.809296141086304 0.812635677798218 0.835742420208084 0.843331923201886 0.853817410034898 0.854903570131342 0.872091933094876 0.879138136769415 0.894110115457186 0.901840564586195 0.915027249872819 0.923811413910582 0.932375660895649 0.951399230514251 0.976593513482049   1.0002510008775  1.02275187991754  1.04858553036401  1.09424046409819  1.12535594735047   1.1360741258934  1.18278342450727  1.22341816531976  1.36608386913761  3.16460684394129  1.05228632917664 0.884240779265807 0.906128225267729  1.11094584017518 0.984136808157047 0.952564769646937  1.01447064163448  1.01156568912663 0.967454908195704  1.01409069752218 0.960661249085867  1.02132261074939 0.968468644131262  1.05084022949039  1.01122238244603  1.02102437748794  1.20298709134292 0.878741374745342 0.978331924453217  1.04855029227496 0.968052063209424 0.960190718307678  1.04054949043567  1.00826193816102  1.00800446566383  1.00722694053259 0.995830934687291 0.981423294548304 0.967760819222979 0.971719098760593 0.965247318123576 0.994845060583618   5.81686305342296   1.57002579702137   1.83279587202689   8.55021498087195  0.827175561471189 0.0315012226987157  -3.46890716861958   5.95929092621216  -3.08907576175456   3.46366391259708   0.44870513702571    4.2458672592591  -1.55897051869963   3.70294649731638   2.55266048232819  -6.08225058732152   9.62938849393616   1.28911082369102    2.1831665292628   6.32271142669963   3.08200864618467 -0.102534142974136  -6.07754365379761   4.79483980649953   3.50651725254449 -0.905459489785347   4.34536806242256   1.20577514195929   1.10568223265549    2.6170393738504  -2.69190745664168 -0.792174145961283 141167
631334880527.322 1060 0.816789189560388 2.08709036630174  0.72240144870512 0.740101468397231 0.753581603489463 0.764723489306167  0.78185532133969  0.78594678723739 0.792118973751665  0.80660648959099 0.810662835863532 0.832803212423157 0.840221034918484 0.848272785510008 0.853737076739589 0.873306528915871 0.884193406199593 0.893049069077903 0.901926689313872 0.913098173706113 0.918135552384968 0.933844740825709 0.949388293452571 0.973764405303738 0.994114998000918  1.02173826871506  1.04468654833096    1.094700508006  1.12414663751399  1.14602439748917  1.17903512993406  1.22341119196487  1.38406609240308  3.14674184327348    1.050876898766  0.88452415136092 0.904408304858689  1.11167236512106 0.981369215534209 0.954199172426922  1.01475120765031  1.01395320980562 0.965607110361589  1.01616504112599 0.958849957289653  1.01924364849976 0.966348681994996  1.05011246228272   1.0107910601179  1.02120880023537   1.2010652824202 0.875102164255068 0.978567008025085  1.04870324996689 0.970992826361623 0.962019462569929  1.03755142516288    1.010759631397  1.01051185093427  1.00938423129794 0.995474418629554 0.979077231068596 0.970496064012646 0.973945888031098 0.963786768570275 0.993149187171229   5.25009910549807   1.79367835266281   1.60190934674321   7.86948340153312   1.03470789291766   0.29212309673795  -3.87945645695032   6.36513045479038  -2.66598546386818   2.83504750293083  0.261072837246912   4.01131206619355   -1.6827642385221   3.25366556550172   2.63163726429038   -6.0304485615381   9.55655964418398   1.42523494073624   2.66379266927931   6.93515530796118   2.17043168157761 -0.293143036391802  -5.96905153187637   5.12358710012664   2.73922080165251  -1.63135828726962   4.33483141077263   1.30025039861032   1.59568560310026    1.8834605787036  -2.44161391264441 -0.680059639758213 141218
522743901761.468 1080 0.802445588322089 2.08929792813237 0.717519110295272 0.736293239188636 0.751309129560828 0.760420386441807 0.780835969957975 0.782497076015505 0.787297689718267 0.807386906966276 0.812568598491922 0.832986872678186 0.837303948307374 0.843485316509159 0.847936997686927   0.8738073824621 0.883272836375727  0.89019122609106 0.901477905966342 0.910043510651716 0.921041356261287 0.940628695168925  0.94675765502813 0.970467989894187 0.994273834584551  1.02950248793699  1.04641777427046  1.11077880618215  1.12199549788154   1.1412983481213  1.17613120821284  1.22699693232882   1.4086601966627  3.13208990442543  1.05051806001099 0.882421897698412 0.903177850190728  1.10852481091999   0.9788498878062 0.952001573896628  1.01307002990908  1.01397561318597 0.963747277688978  1.01576809792891 0.958389497269279  1.01849692552297 0.967722034976096  1.04842701721126  1.01025599125456   1.0243632820572  1.20232659141353 0.871512262786613 0.975254224326255   1.0463508020986 0.970957563209454 0.959517341919413  1.03785383903876  1.00800821512696  1.00924207508769  1.00795200181337 0.994937252424697 0.978531612025322 0.971734113978728 0.973545611744648 0.962354282859033 0.996414698315623   5.39812978940724   1.99924591854105    1.2812499936487   7.66028579966213  0.839329153688169  0.265745103706847    -4.181529066518   6.24514421613625  -2.37240394836157   2.67808261329983  0.349735723848545   3.72240820564678   -1.6997188049722   3.09301156941008   2.44535199657604  -6.03912603952998   9.67664346411097    1.3197388880902   2.71653203111982    7.0490629576614   2.07581354395787 -0.366323112759007  -5.81917516084473   5.08225873449254   2.51802030315043  -1.48366200514552   4.36420845898837   1.45665578791935     1.740366414477   2.14773183169596  -2.34188781271064 -0.389185793771274 140491
579963361988.897 1100 0.788548072175222 2.09838887841165 0.712583216222829 0.730446111829363 0.748375790768979 0.754411044612868 0.775111191572693  0.78027901182692 0.785319954768168 0.801871069993059 0.810487834354708 0.829971900280674 0.833750716352204 0.840111883327621 0.861116730412177 0.869064034126763 0.881461254774118 0.886359264662315 0.896460493754625 0.906220583058417  0.91867303950036 0.941457025268762 0.951662809959868 0.971765506565382 0.992230689914747  1.02480503262267  1.04869514189209  1.11021521898877  1.12117945679646   1.1344670545764  1.17827885946584  1.22024585272147  1.41377261055997   3.1376719887508  1.04822268867519 0.880420278645086 0.901798538019118  1.11130053138342 0.977988301354809 0.951522464415081  1.01702186337968  1.01244090461067 0.962561457147109  1.01942252059324 0.958288532111424  1.01627690496099 0.965161315107288  1.04958612232137  1.00732265535301  1.02562923890327  1.19754021779603 0.867710817026036 0.973942870738934   1.0446810213387 0.972840214074911 0.957647343526822   1.0371076627357  1.01117018733607  1.00738709849332  1.00626533808706 0.995451314544235 0.977773018393856 0.971752575635183 0.971927559153581 0.961040899999209 0.993293420110623     5.7464218094007    1.99088254520082    1.42909982934085    7.69626702045781    1.24668691425742 -0.0553538979075864   -4.66408526581959    6.23553608204693   -2.69664881089779    2.45773427705338   0.249816420039503    4.01596138691406   -1.53995059825467    2.69741764577471    2.36109697417877   -5.98174873419781    9.40779292859832    1.29652320729944    2.86739875773068    6.93582864251868    1.64796598598257  0.0577921808668963   -5.88383800580192    5.52188050107906    2.77539152517555   -1.47614077398508    3.84865876031378   0.941495601905872     1.7214643453537    2.17653969652992   -2.27504427123621  -0.112504041993703 140601
690647337597.563 1120 0.759466259911445 2.09992932487783 0.708542686078714 0.725131431699125 0.744675286403604 0.752917022507559 0.774763443589879 0.778168016295886 0.780406166233059 0.795610483311247  0.80548118367134 0.827745663068879 0.830127290683422 0.835698849279986  0.85697278976142 0.866519011484595  0.87763215412269 0.882399852822603 0.895403569477442 0.905514792602543 0.912540226864078 0.939503347939809 0.951202479429143 0.967756871560275 0.984919429111165  1.01964596799491  1.04687044703906  1.11062396004655  1.12964541068534  1.14042078351043  1.20680566423062  1.22557592196195  1.41839886673777  3.12446292851448  1.04921614119191 0.879215431419453  0.89918645012388  1.10981256436335 0.977285341763875 0.951882641519164  1.01563747920129  1.01213146545865 0.959586468155941  1.02036725740862 0.954772778103196    1.018446667328 0.965101598312945  1.04674369776693  1.00541980025575  1.02695830213496  1.19616337627331 0.865699029942454 0.973795834541355  1.04626048068504 0.971023131947784 0.956358463384284  1.03469475935483  1.01537650567656   1.0058258742952  1.00485881736878 0.994380165679306 0.975180864695287 0.971781051388907 0.976820558486053 0.966981258040208 0.991561917387289     5.93769356863729     1.44179036257585     1.52056562855458     7.74020162395827    0.929980393908206  -0.0806854418747602    -4.64892940281879     5.72385457454066    -2.91184577635341     3.01647813269429    0.278428346896667     4.22367018793024    -1.50591319284261      2.8157287626694     2.51665430910781    -5.93225121207792     9.42822816432408     1.43991389703458     2.65218284180055     7.15586906421409     1.64839100593315    0.295041174420245    -6.23984210647461     5.53221686084009     3.19490198461371    -1.66078946840859      3.5581156582265     0.74988050228675     1.71157268770441     1.97877896488775    -2.58798045976121 -0.00685903525165391 140798
571796345084.547 1140 0.751611066029602 2.10219882927223 0.703898021522109  0.72312696232847 0.742243871031539 0.752916210360705 0.771489137732328 0.777054307900386 0.778210757609758 0.797059795131667 0.806134070128883 0.822301060063649 0.830809320791557 0.836819059568867  0.85271144819689 0.871451392791534 0.875210759887244 0.882014576158328 0.891080720611567 0.904503415498843 0.910315801936438 0.941810047890708 0.959886502150199 0.965009591382296 0.984727285323384  1.01201760336426  1.04626005089018  1.10818907558944  1.12401861373424  1.14790036315962  1.20762820930324  1.23578510257593   1.4215521566173  3.11069423476641  1.04629216441799  0.87806039224249  0.89689538646342  1.10846748447688 0.978863592466198 0.948949900640995  1.01552680953142  1.01014803104371 0.957626943926549  1.01693767625767 0.953785026916923  1.01544013504435 0.963024044540058  1.04813160543587  1.00630556611326  1.02484059298772  1.19374830912726 0.863034134588097 0.971389182836776  1.05185972940734 0.969164452716707 0.955098519448358  1.03598956051133  1.01661480006821  1.00580229692477  1.00493143134643 0.993602425835574 0.973914282821557 0.970805198455942 0.975183816748937 0.967411017454658 0.990253781786289   6.09223670929251  0.961702528808675   1.35372367434827   7.68537835982414   1.50033353407877 -0.228280519288799  -4.38751747272828   5.66483787996185  -2.66971411141209   3.03192856335221  0.491528609978695     4.352873380755  -1.64240777998941    2.5380325819994   2.33696159413707  -6.00307785131568   9.12825617803141   1.13214527746492   2.35275894531315   7.59760838975379   1.54187347185714  0.105189463248507  -6.51287343045181   5.87082575396839   3.16653835286057  -1.76470097102523   3.97049082385832  0.489581832415085   1.82512168478343   1.72533296501939   -2.9677911797768  0.220538340477222 140959
443292849248.227 1160 0.732303404226599 2.10117576972589 0.700923579472103 0.718467405154635 0.742872790427772 0.749044888391185 0.768015834461267 0.773198364497536 0.777046172942993 0.795605018938982 0.801956959400192 0.819571073964262 0.826630870135453 0.837793743584945 0.852067554673732  0.86547659857954 0.871823821791523 0.878956646216741 0.886439133081792 0.904065943868265 0.915543256388265 0.952155145416507 0.954430459564608 0.959732419985807 0.983220055293099  1.00562093119342  1.04012458479127  1.11185073218958   1.1212793693144  1.15078183804954  1.20866059151627  1.24262161662858  1.42503501998472  3.09453527829747   1.0460932040427 0.875773185083345 0.896516073981017  1.10888897137694 0.981420891844526  0.94574993127102  1.01716185809264  1.00772006656449 0.954405588883573  1.01349460016454 0.956495843247813  1.01433577840516 0.959551797700303  1.04631234577564  1.00398642467979  1.02240859643566  1.19615091971074 0.860166195411409 0.968780826114984  1.05368829596568 0.966448807818236 0.954225689663463  1.03682708878102  1.01934371112463  1.00909630159093  1.00224298268261 0.992473042737801 0.971080908099863 0.973986028637308 0.976729778463297 0.969244629793555 0.995108783523604     6.03643526410853     1.32531307037643     1.44227406975661     7.33925360404132    0.877827207637706   -0.180024983447332    -4.12110491453124     5.56649335366511    -2.61616785608447     3.02368413697179    0.900018027502776     4.44388661095446    -1.62552081318033     2.64922331083712     2.19258820681117    -5.75435853010404     9.26877128540889     1.41337484957733     2.54608687090313     7.89158328527583      1.9142457064674   -0.242526400078037     -7.0845014107392     5.91310906657691     3.57906296173391    -1.53661897437207     3.99254823738527    0.640411259052562     1.83578870799255     1.62909176527345    -3.21145062487457 -0.00161848165149807 141408
502087409537.364 1180 0.719138825560059 2.10141791665238 0.698951729751288  0.71694160822991 0.739533450026993 0.745205410544238 0.765327740422212 0.769548660699659 0.776224189815739 0.792243663805416 0.798357041151886 0.818064266679101 0.827764485621698  0.84032010666704 0.850695280461199 0.864586187247413 0.869666235939633 0.877210473875164 0.882797731255347 0.907268954503661 0.913473785149405 0.946690247434564  0.95269362857755 0.956946780487534 0.986843552037417  1.00463645084442  1.03780589155071  1.10811589393376  1.12017037682391  1.15654968039914  1.20046829261706  1.27238464218425  1.43021981605108  3.08654096568365   1.0437988985356 0.874059287230331 0.893593924927323  1.10669051688402 0.980508709191193 0.943680935823735  1.01543863667832  1.00611646369088 0.951413943730149  1.01427571690807 0.954316333160286  1.01282715081141 0.959258474174325  1.04503180413758  1.00252328204347  1.03285256194117  1.19840321880305 0.856846894500562 0.965343792462536  1.05443312882311 0.964417151788645 0.951910577107438   1.0362243786927  1.01872319133306  1.01175766850359 0.999151830841943 0.992601522337893 0.968055008491605 0.973955206904997 0.981765780339071 0.970975591027229 0.991952923075404   5.96385164980869   1.65930738227562   1.38322819308993   7.09080561007453  0.911478240595953 -0.313693702883948  -4.46381129180786   5.34920946000802  -2.66576390690872   2.76712170982831   1.22989708594268   4.23285275969149  -2.09359435858385   2.88731491419772   1.89177762146684  -5.41557262593539   8.75135771193649   1.41066082587903   2.49579017159645   7.57402339820745   1.92285369889833 -0.265294878485429  -6.79523435028046   6.09706217770362   3.33766389998479  -1.67424120538982   3.67854019781275  0.555853173579756   1.99094745570308   1.13096895576483  -3.30822645144648  0.044205568727615 141722
501218790057.28 1200 0.696704398951551 2.11328787212096 0.694468723364835 0.715004802769684  0.73898619486272 0.740572368407811  0.76223628850355 0.766391888360189  0.77082868096623 0.789961327793421 0.796780054364069 0.815799989903319 0.825938406528136 0.841821293784098 0.847654985994772 0.860541823565018 0.865403322495826 0.874191122683567 0.879930458683376 0.903558008996366 0.912119884532268 0.946546374388984 0.952035159259302 0.957477554138411 0.991276246503412  1.00247716731889  1.03281920497473  1.10152164381099  1.12006531226108  1.15307871981656  1.19946237556768  1.27788707441315  1.43378090874814  3.10148733934677  1.04095011220592 0.870387067270801 0.891903539625459   1.1056469291955 0.978015321531083 0.940882348333255  1.01303115400334  1.00918340197971 0.948656191562728   1.0137194680029 0.955528110252523  1.01130602959526 0.956698244452081  1.04418048076422  1.00461079328748  1.03190017192176  1.19600779230136 0.853452815944246 0.962907198360057  1.05579065660897 0.961707307260903  0.95102758057764  1.03484530662811  1.01829448711866  1.01292187208248 0.997727321632053 0.989964423487788 0.968611672801369 0.974414897143013 0.982108995243543 0.969596370921787 0.993498401464167   6.03015470934647     1.652012931052   1.75181094962068   6.87999768213994  0.748516042210332 -0.191254339314769  -4.33191807540502   6.06035680951611  -2.79603099833545   3.25248722295002  0.992781952550668   3.98258903292698  -2.09585900533736   2.95173120436208   1.36576672884348  -5.85231667402106   8.88268150728427   1.41188042888615   2.22814926592422   7.05685603021824   1.98927983364705 -0.657396778274342  -7.03493192311206   6.07771668908025   3.60703354224607  -1.91592337692481   3.86987371766678  0.875139292963697   1.83871366643309   1.55947703969599  -3.33570133713001 -0.528909834568377 142655
