1214215646175.2 880 0.687108244762264 1.79902332202251 0.734494420768481 0.788895750510003 0.793749851453469 0.803679345799508 0.811043570841872 0.816913546349939  0.82918559875589 0.834578824101641  0.84424462502232 0.853064641547247 0.855705212575606 0.864238880301045 0.876028046167514 0.888432335283748 0.898562979651766 0.906888342230948 0.924894091380331 0.931955332764294 0.940705871185536 0.953483279324938 0.966533331565268 0.985342032917081   1.0006246697151  1.01608125360003  1.05606676886439  1.07619687959117  1.10726403293234  1.12548963306733  1.14550847033625  1.18574694920462  1.46532875174211  2.37718011163274  1.00115483992202 0.992912894398766  1.01011980942233 0.964829180354834  1.00217249861487  1.00122684133525  1.01189473799917 0.956195721046447 0.990400303469859 0.977655550526265  0.98862564500261  1.03238469670965 0.981100933342251  1.00576226125102  1.02559315467836  1.02582992164677  0.87477915503291  1.10142715984627  1.04910411939114  0.95136576202052 0.949089290249756  1.00071819790719 0.976112100381377  1.02607554962356 0.988214138807849  1.00041924078347 0.966914254914522  1.00087194896881  1.01162548340993 0.994898615901361 0.991891900252866 0.981630312196816   1.68155050692611  0.404694233733303 -0.883960464262992  -1.43313534916563  0.842265271960109   3.83846338116071   3.14244773339576 -0.538404243261654  -1.82669582351338  0.184947496616576   3.22632211768995   3.64049960307037 -0.791108523712885   2.14732344606089   4.50164702232825  -3.61094621626669   1.48933822357799   7.14639566078161   4.36096663651277   2.72784510419151  -1.38720926945233   1.30240775602933   4.32132529835885  -4.63774397742482   2.06642425859169   1.94523148024422   3.11246333557324   1.38665884660381  -2.55786050535266 -0.571296370947507  -2.09341617571941  -1.15220619335074 139158
1590028168907.91 900 0.703457929761249 1.81524169697462 0.730369704684832 0.784054379619938 0.788753436488266  0.79784865854842 0.808461319040879 0.811561493803898 0.825510412064767 0.835112406632275 0.844199592922553 0.852346492100023  0.85885121047031 0.862175167052169 0.874779163958747 0.885704696199547 0.901776262257368 0.903264503696671 0.922352336455365 0.929649592206599 0.942979134833121  0.95997387159991 0.966413728718136 0.990513911960479 0.995922131305503  1.03246973348452  1.05924228093547  1.07160038494831  1.11834913465078  1.12442744716329  1.15064976680295  1.20105907062584  1.47230374803615  2.40664298025886  1.00120322385545 0.990803907971537   1.0081516191605 0.963401577911183  1.00383193733605  1.01208709721178  1.00958260272052  0.95589354308656 0.991451965252328 0.977996423111507 0.991185971775391  1.02854401161599 0.978519801311622  1.00748399800807  1.02613481374748  1.03140387714708 0.871071638202306  1.10318822873441   1.0574613694628 0.948955095292764 0.947928396344497 0.999918353138288 0.972897397134821  1.02692357227988 0.993320255916706  0.99889497820779 0.964924737790658 0.999617939311216   1.0128043137418 0.999132595869684 0.992400751618059 0.982408059385363   1.68858712433985   0.49145107011029 -0.470792195213326  -1.60528841123868   1.24309560220184   4.57868088663178   3.40876398044214 -0.704588905560896  -2.06883101380049  0.450251517854951   3.60828296898699   3.56587764324914 -0.463845888202268   2.33060932708882    4.5773426099774   -4.1076026657557   1.54947977465251   7.20526564218386   4.93809752705148   2.65510259088922  -1.58909362388697   1.19421004460859   4.15171523603235  -4.64733336772494    2.6896732906349   1.64064223290082   3.09952298307608   1.50545146715131  -2.90799428286577 -0.508683766652543  -2.31711355095403  -1.07815678957842 139321
1695579566409.84 920 0.702567936102452 1.83841629207085 0.725007120295397 0.779024312660111 0.784908306284435 0.793648174310776  0.80572713409936 0.815483778962996 0.823175925613487 0.831930389310567 0.844260102284391 0.847394991819286 0.855058577344226 0.859901196897085 0.871117698147495 0.883201113911358 0.897948202904518  0.90803309526957 0.916137830536377  0.92696191333258  0.93593642480299 0.959663028804393 0.968355965014858 0.986026624372521  1.00142413538546  1.02879608284578   1.0583072125653  1.08303315505062  1.11998905918981   1.1259300186869  1.15470713306143  1.19598519917513  1.50809666614088   2.4503605506324   1.0007649465175 0.988817429750555  1.00867524085679  0.96343943472762   1.0042138037042   1.0164079065352   1.0089272886913 0.953728780785576 0.992449994223084 0.980086459632855 0.990307484466153  1.02665879295664 0.982960335231724  1.00652379171151  1.02696879718725  1.03077994304803 0.868392131797652  1.11007493176554  1.05786330065605 0.946224671304649 0.945342050055771 0.996017315867062 0.972284541610081   1.0265562577919 0.995120397231068 0.998878589478573  0.96463215070115 0.997549581715354  1.01042539061224 0.999112290203193 0.990459227260396 0.981898873079455    1.6995441170957  0.622380020814176 -0.471896202331488  -1.78461246245203   1.12531062700561   4.54889147468998   3.33905751446295 -0.490360801164033  -1.74189920292257  0.553235189457434   3.69854038016716   3.66268143160421 -0.822981834754532   1.96492766732598   4.67092025136472  -3.61437971249515    1.3267769127628   7.61836618118174   4.81377710104959   2.43674382582679  -1.60035708596699   1.25623874705748   4.55243747603486  -4.53968866145579   2.83894326153683   1.41388840150958   2.85680040583428   1.27569090630074  -3.14765523917049 -0.515724193479105  -2.25850625983181    -1.233847633106 139302
1234605450514.83 940 0.684581079501771 1.86086221647201 0.720194779434024 0.778191228567772 0.779529826055914 0.789958756711931 0.803196339391772 0.810428825194384 0.817508056746834 0.830128656744365 0.838402779963382 0.848686080754273 0.851649293454176 0.856534320500846 0.867932423001506 0.879452294850971 0.896530190665432 0.902851116728425 0.916522120270344 0.923040056000991 0.936810851815965 0.959187830887814 0.966399688811603 0.996166535349103   1.0029523412168  1.03053425469865  1.05247693398866  1.07782162144618  1.11256798803093   1.1247455039122  1.16143847193644  1.19445181780021  1.51417189911376  2.49389637967818  1.00135397124994 0.986920430455184  1.00843550756493 0.965183769350677  1.00373652747771  1.01684247786819  1.00986378445624 0.950867427368792 0.991408340471252   0.9798049243729 0.992145023669957  1.03029232402978 0.983284924168493  1.00495515250279  1.02461996931793  1.02841666911523 0.864705240576068  1.11227942734056  1.05710088783548 0.942674338693571 0.945832690261687 0.994338357118187 0.973137206884644  1.02564068161534 0.996684286708337 0.996533795758819 0.963505278995242 0.998822781447936   1.0081342716118  0.99718316152977 0.992956165079406 0.979997308106323   1.67912285832828  0.955316543790663 -0.701977924413627  -1.50914225594013   1.24000288399732   4.26865540883362    3.5291727920706 -0.459061418994452  -1.88884699718912  0.300208080878449   3.66975769542965   3.86200667706377   -0.7695777342205   2.03020478034816   4.43550415530522   -3.4140509753085   1.30458305145597   7.53094980760982   5.06521195263043   2.48290829978613  -1.07509687104373   1.26845435988706   3.99175474858682  -4.12003035042088   3.09185654428683   1.79129821916485   2.57456558702041   1.28262197190022  -3.33812018619403 -0.223511228405502  -1.66896054544641  -1.25111812386504 140158
1491260662198.84 960 0.663589385142593 1.86890290804297 0.716130304821694 0.778220155547693 0.781407229798829 0.785250571322546 0.796814604260761 0.805024912416428 0.815688720259747 0.825914988563441 0.838154695764331 0.850923136510213 0.855065958767352 0.861211962916755 0.865499305267339 0.874815996244303  0.89073115633644 0.900522032231317 0.911241045748818  0.92149608473131 0.936630794612314 0.954806428750843 0.969982549431494 0.998269513346993    1.013086013007  1.02980381710746  1.04688340701727  1.07311817987457  1.11113498566105  1.13152587119253  1.16009794538229  1.19064882120926  1.51504158933964  2.50129855349007  1.00029261528322 0.985738314968946  1.00579430808349 0.964914057395905  1.00287882892941   1.0158023807326  1.00633451055968  0.94840320077773 0.990857627137088 0.982398481134934  0.99458123915981  1.02809856049047 0.984685460760204  1.00852293230924  1.02444319632987  1.02664008020199 0.861014059929958  1.11178216504713  1.05533738022871 0.941237742225844 0.946061997645242 0.991608745529087 0.971075201179735  1.02495566768924   0.9995417475563 0.993839668987825 0.963325044462959 0.997531034392191  1.00579300336386 0.994986317606429 0.990742786856776 0.978228000868894   1.89105753825084   1.31089894163868 -0.898450653937988  -1.29192426311062  0.809836291255239   4.25325727250139    3.4826402743623 -0.642595173141338  -1.74299069323936 -0.350741177368797   3.10129249383026   3.79370242169772 -0.578637084287063    2.2322755194326   4.04026932704811  -3.57828344838513   1.21699632051678   7.71385639609486   4.77629466273553   2.66206712148143 -0.745839358256875   1.63589918394548   4.09300170033993  -4.27166181560281     3.198419510572   1.56951168130402   2.72621541309507   1.32506706959203  -3.24354518905886 -0.158061222664188  -1.72850657677521  -1.47589859158735 139633
1168926693779.48 980 0.640835712829431 1.87441349124624 0.710836730202727 0.774146685239424 0.779775607001062 0.783893253622302 0.796655570131661 0.804829598318855 0.810458749825973 0.823192828698265 0.833197069716841 0.847669245051283  0.85313619061019 0.860849467765309 0.868035909140925 0.870088409801236  0.88957339642119 0.894743693513184 0.911125525948375 0.928104511594953  0.93732815329988 0.951559158633871 0.966880517830807 0.997209193017929  1.01618419625361  1.02902096856404  1.04296244131257  1.06888166148706  1.11496295919666  1.12904653551523    1.155369644316   1.1879577369354  1.51177441020408  2.49747220427363 0.999744862629584 0.987700619198313  1.00571457503531  0.96371658421727  1.00242420908389  1.01718865091071  1.00553028729602 0.947226761527732  0.99187524586069 0.981180937957618 0.992985052034165  1.02813056914394 0.982018556995679  1.01196161587466  1.02379923723124  1.02382658907752 0.857935000327311  1.11854972872254  1.05146573710995 0.940502635346008  0.94500781468034 0.989433768192503 0.973213032981293   1.0216376959576  1.00023518665456 0.991608233283314 0.961246439327631 0.995363062136074  1.00655346169462 0.992804993704633 0.989474505418653 0.979575085547636   2.09290383255628   1.59201580693105 -0.921311406024027  -1.69630047580387  0.659024146934297    4.4587787319402   3.58834393226189 -0.731150948622074  -1.64572944038556  -0.21391546585431   3.15600915968691   4.10699995605899 -0.726831792177737   1.85295394433344    4.5235899944064  -3.31660627951049   1.43574216846951   7.98902605389508   4.74498474535768   2.94772688075621  -1.24827739102886   1.85295226835583   4.31425140298886  -4.23860195068323   3.37907339483806   1.66305439965493   2.45900841945765   1.21465237155581  -3.24226137269906 -0.363415307985431  -1.67371574094992 -0.841950956689709 139385
1349331716530.94 1000 0.63264176374916 1.88960457892189 0.706494306671491 0.773937258021429 0.776380126817119 0.781217366160023  0.79169774239608 0.800444660902845 0.808180903316628 0.821679355872938 0.829663558314321 0.843789425943284 0.850757503170032 0.862968691624749 0.863820456159913 0.871661281479043 0.884406736349002 0.898220348372943 0.904823767373543 0.924168305542106 0.932420737704321 0.946247994816407 0.970809538819867  1.00667521072478  1.01464696966288   1.0276836654186  1.03822500376181  1.06266991347366  1.11368674328871  1.13154342214172  1.15326670155422  1.18431147581048  1.51459167785057  2.52261243216836 0.999105328944562 0.986528492134223  1.00743455259368 0.962044541393993 0.999676936295716  1.01680788664816  1.00516965372033 0.944485733224102 0.990332270014648 0.980066783337745 0.992639610908078  1.02697733394877 0.984026072926975  1.01062258537456  1.02183335099395  1.02998680823214 0.854484553011349  1.11994515153134  1.05000490182843 0.938831170125136 0.941982154175137 0.991201947936512 0.970441532183925  1.01985568235083  1.00643479111505  0.99046757664705  0.96227270314573  0.99852322337031  1.00519001099431 0.989824646522662 0.988213803833101 0.978330034690242    1.94698449160992    1.42883410513697   -1.15509319289952   -1.62151797423416   0.730208538994865    4.45666535063789    3.65259118594222  -0.872784965884225   -1.58095703998328 -0.0300801557387471    2.93833746804149    3.73111157811246  -0.950068999182162    2.03034006908131    4.61501431177886   -2.45623259382718     1.3377594363554    7.65600392274125    4.53196041485343    2.65549922273853   -1.13542197946884     1.4577243147959    4.21043085076291   -4.06996247143319    3.76260933363083    1.76899662116846    2.37370941059928    1.62248948214517   -3.45850328894571  -0.546963993738909    -1.1985925322314  -0.569995160417198 138828
1203007375631.14 1020 0.630357312697074 1.89621374237561 0.701478443936094 0.770058070051097 0.773847463164281 0.781752195427879 0.787655396066411 0.798401011109831 0.807051966897552 0.818916454395348 0.834301155972366 0.840443674176776 0.849139416986363 0.859182963882721 0.859618783471418 0.877316591648568 0.890398922861164  0.89801821620966 0.899935329657402 0.919148071602543 0.928211357188591 0.951048088784607 0.970233707283289  1.00047754573969  1.01324638412183  1.03061607437856  1.03801861077778  1.08246819587365  1.10743016067055  1.13475380216797  1.15310302462442  1.18071371524431  1.50514223861199  2.52225452202119 0.997864561478719  0.99252326129735  1.00688345426247 0.961521953446561  1.00047318744628  1.01555125034575  1.00422200020404 0.941701990626235 0.987381888639371 0.980494377563586 0.993622806757432  1.03074948965464 0.985495735291548  1.00948990796007  1.02043023772185  1.03134690862495 0.851137112272103  1.12076390435586  1.04732988999751 0.937432766471354  0.94066367717434 0.991479402413692 0.970515566315081  1.02009503958148  1.01103937997046 0.993940132790354 0.959652528151941  1.00601242803233  1.00378030191851 0.989244244738178 0.987104554696623 0.977747958426681   1.86234701974147   1.85604061900679  -1.13134891176031  -1.86410686036009  0.588022692649716   4.06432623930655   3.83706629253478 -0.871878096199914  -1.80449096520369 -0.140285483747727   2.84738714074073   4.10591847087222  -1.28215024148769   2.01359321448988   4.43997599032335  -2.06825690545224   1.44922758279262   7.89513762001087   4.66657243662575   2.80136711646974 -0.941371199147352   1.71246629083575   4.41116570097376  -4.09133756447493   3.65664909088133   1.71961197463394   2.41549050771376    2.2284210192509  -3.38012311581809 -0.163153109619156  -1.16635180871219 -0.553488858010818 139342
1158749583459.03 1040 0.616626405757926 1.90319151864709  0.69568686346412 0.767064191185926 0.770361981098228 0.781306862863473 0.786958194722108 0.796205521616659 0.804279658048278 0.819376887380309 0.829359104821084  0.83954078333267 0.847151723276075 0.853654263134926 0.855311064818853 0.882362627700873 0.887043039586005 0.894119513637577 0.906432252427876 0.920105785786708 0.929540763449167 0.947122675228377  0.97955335950265  1.00312234253668  1.01372958495109  1.03222886233163  1.04077886975284  1.08264523002721  1.11010062469302  1.13100697058802  1.16851577429074  1.18615948037715  1.51353791968845  2.51987379409633 0.994483933551327 0.995329630682418  1.00949828872974 0.960283377930885 0.999438483068645  1.01575759999463  1.00314651990475 0.939859325106217 0.987088113167331  0.97907291728305 0.990373742455964  1.03065526150149  0.98942314093692  1.01123562511304  1.01876596861115  1.03256493000385 0.848484772631833  1.12039127572612  1.05219439550149  0.93419317211748 0.942081968449089 0.991037432099193  0.96911672387884  1.02308366435597  1.01447875181474 0.993972394357042 0.959111903678882  1.00745036449232  1.00391195567866 0.988304221996504  0.98686130485453 0.978052503291969   1.72066999598601   1.69116762877027  -1.00183269455333  -1.87653016100139  0.322851030587078   4.04562610065755   4.07687628305994 -0.928578870734546  -1.85442813991511  -0.38636728700708   2.61171300551295   4.33067472006949  -1.14392205448355   1.84623598240621    4.6025606143971  -2.50087353399215   1.18991463521982   7.99205493710826   5.21182236628726   2.80173565081149  -1.41395183977339   1.39004132840864   4.43270790276507  -4.53204046113294   3.75441052573136   1.80072426477809   2.81508468885376   2.38306086366582  -3.36952885271076 -0.387407939741518  -1.27865801161103 -0.967772970999327 139471
1447604651298.18 1060 0.608721593117651 1.91612037162082 0.691209813803623 0.763023952070866 0.770814946218689  0.77920104151399 0.782657701216607 0.796136020311401 0.805727307849862 0.813958139749282 0.829731105829834 0.839219004087901 0.848949332898103  0.85149613230083 0.856879512667798  0.88077145608489  0.88593502071091 0.898054261188336 0.902498914630211 0.915835349845515 0.923000452718698 0.953268223260366 0.980752842358702  1.00558212710449  1.01472169626939  1.02755834524224  1.05895029596109  1.08407849886929  1.10548300534395  1.12307246075476  1.17390637103972  1.18103686405841  1.51919835438005  2.53778877447664 0.996202615270182 0.997182903482765  1.01251302186166 0.958669377810428  1.00040955331476  1.01591314386558  1.00437552617508 0.937433769443197 0.988764474397722 0.978477506810651 0.990162250335318   1.0344781689018 0.989533238097858  1.01239205337935  1.01831086119421  1.03173474749691 0.844977693159995  1.11919631325551  1.05158289651508 0.931655188791245 0.939709225283761 0.994211614686325 0.968486799472208  1.02062349386322  1.01492638380386 0.992569593636629 0.956666700592179  1.01068329646931  1.00362239341078 0.984810408828183 0.985020365689925 0.976496799566432    1.79348169719262    1.85292524409468  -0.498295952385664   -1.90850781662613 -0.0281973695749736    4.03361610153315    3.84031567915425   -1.10447510383006   -2.16287778554141  -0.458792765575023    2.77780598079481    4.79672351558311   -1.06802022044469    1.23184945525857    4.29919538676306    -2.5744788137528    1.12638495456532    8.15111286722487    5.25465311222127    2.66759279646363   -1.32810395016363    1.29634651557508    4.15027942835497   -4.59672594782825    3.76052845610043    1.98884110257206    2.65973243125056    2.47490099453416   -3.64477384577408  -0.320722915681259   -1.29768709969277   -0.69916785843239 139214
940269528157.333 1080 0.612031545223007 1.9246728595745 0.686211529216614 0.757031881311329 0.766769784984431 0.776998565222897 0.781342019461464 0.793769054062667 0.805007939563542 0.811829682924199 0.830256343769387 0.836803086722229 0.843455439461148 0.850168393338676 0.854253161062717 0.876370180733922 0.883443265665504 0.895635069898045 0.902728054172265 0.910699596074229 0.918159832918452 0.947924414255421 0.976848318023377  1.01105580953707   1.0156019626119   1.0240598203363  1.07895480343741   1.0853254056806  1.10150828275918  1.13430334580734   1.1720704755269  1.19796191044783  1.51856256818766  2.54197839439541 0.992954524888698  1.00459198707042  1.01266924379493 0.960409385284939 0.999122632815401  1.01731938656893  1.00463862521507 0.934695638170634 0.986072021997468 0.976613532289619  0.98693421362252  1.03410431695131 0.988459777763004  1.01166576598573  1.01608074985363  1.03211248669889 0.841847199873579   1.1183542765668  1.04908909640956 0.932131981123172 0.936921135087967 0.993912690795138  0.96601230300696  1.01964156856519  1.01618969741277 0.991199107055298 0.954420364451279  1.01353531402394  1.00614684580798 0.986207962699439 0.983336410516453 0.985073772625255   1.71335277637823   2.40972408959433 -0.152360757284158  -2.30158237358057 0.0856551617992163   4.37678652283572    4.1590114419912 -0.979199074219654  -2.28244694496923 -0.424874087100796   2.85613590023665   4.90068788900804  -1.05477670495573    1.5683137512459    4.1641255522019  -2.41793549378366   1.25615076700122   8.16519280372864   5.16995338698816   2.94081561726448  -1.34722904952684  0.928268584413302   4.16321312839927  -4.49094712878451   3.87564573585248   1.87488886114839   2.49761474877819   2.77747003267651  -3.96924129628173 -0.315008957331791  -1.18204966152165 -0.274973686603581 140508
803132941581.931 1100 0.62253114666544 1.9319358414565 0.682512323893545 0.752237049563215  0.76134927660155 0.772479961132079 0.777464083852129 0.789761349392946 0.801779116767102 0.815061711911309 0.829009239245708  0.83824131553073 0.841666074587914 0.847299745671273  0.84953321584421 0.872390064667055 0.880101382556961 0.896757092920084 0.897973790969699 0.909827544655098   0.9155208859773 0.941808106465783 0.977473666087521  1.00774840455539  1.01315515753596  1.01871101268404  1.07635885491366  1.08695449026765  1.09579385961543  1.13075210881412  1.16791658043355  1.24515009326228  1.52968869487724  2.54739268258732 0.992289746436926   1.0133094744156  1.01039910669252 0.961422521959645 0.998714935318029  1.01585517924405  1.00618548265778 0.935823437966407 0.983795611594102 0.974317367894001 0.990500398471218  1.03588261659457 0.986604103760435  1.01132744106089  1.01493117815511   1.0294926229161 0.838746267002409  1.12660110824598  1.05081849273233  0.93140574423325 0.935741804460827 0.992666739486612 0.963091090901342  1.01756728345881  1.01639260593254 0.989014376197237 0.951515885509629  1.01657662744337  1.01208062944562 0.982632333994664 0.985137090407497 0.982596456042402     2.099624892833   2.82241947512897 -0.172217822377309  -2.25947231817675  0.210170541827163   4.61083045501762   4.46173366988903 -0.896128662942346   -2.3508043431383 -0.252838201167844   2.55458361998246   5.22742134601346 -0.874382573241383   1.86302195932965   4.38242555842995  -2.46387508692023   1.46086589766622   8.58739400404146   5.01038542762162    2.5556799223554  -1.72619298360885  0.658362791485033   4.23020123475762  -4.44270772530299   3.94975700999804   2.10082020035191   2.60159201063519   2.83885881248518  -4.15032982512381 -0.170175873093027 -0.812055617667973 -0.518641679704525 139688
768027005097.754 1120 0.642893608981517 1.95264508641566 0.677193192428539 0.748448584505969 0.760441750053709 0.768498932196987 0.772456479691353 0.788018291781513 0.798445739465947 0.809350668807193 0.825281959797533 0.833594961587809 0.836791900680165 0.843513126315148 0.847461194105876 0.873031627589035 0.876605827409694 0.891307030703323 0.893944477625325 0.907777901732654 0.912790274453094  0.93677082154027 0.973906238178857  1.00332854721684  1.01302128367084  1.02166379196324  1.06814841737549  1.08975951970264  1.10648667271732  1.12974297255993  1.16863327573716  1.29194121887445  1.52559888683012  2.58201766678447  0.99078574208439  1.02669635583971  1.00688906116467  0.95979996032391 0.995503178601804  1.02359944800159   1.0060721504339 0.932489514425062 0.986355349815194  0.97201175552663 0.990415220840181  1.03768120490467 0.988140645073798  1.01385718720581   1.0198148483615  1.02629733554804 0.835803669973458   1.1324058163452  1.04892643729793 0.928143366644958 0.937071499869808 0.991028571202189 0.961553169380228  1.01762562756349  1.01519754018325  0.98644836192806 0.949292090600947  1.02159513457711  1.01191080420919 0.981870207703825 0.986622369103298 0.985969205810969    1.85399362029196    3.45780079921574  -0.393399946177517   -2.10565023843927   0.301378514962105    5.16244704121966    4.30435018280102  -0.939120838717936   -2.88561674953513 -0.0376335212958995    2.29066682636427    5.10792981671583  -0.588203276997121    1.97071065724525    4.95599973586002   -2.45515623325052    1.38162546785347    8.81039958067644    4.55373906911598    2.70566804385122   -1.51811857343031   0.515679598478697    4.26383435089817   -4.52731415561768    3.69871450957814     2.2870337326163    2.41583240844509    2.96860024883401   -3.90839744605907  -0.557910194361924  -0.977514467761745  -0.759000054970304 140312
917551503220.67 1140 0.660689488753318 1.97021944667997 0.672025928775509 0.744439696697544 0.759143200003932 0.767560272621254 0.771903943002149 0.783557746013315 0.796436962973304 0.808762717462191 0.822855317697847 0.828861634256002 0.834856749207204 0.841767067281122 0.851748484793621 0.867408731136508 0.875402604617717 0.886468388887286 0.901468023574937 0.902753273663639 0.917895337298848 0.933594286470246 0.970063500482341  1.00002475826849  1.01524184339468  1.02807895251253  1.06499592214109  1.09267108629892  1.11300873253113   1.1293472719146  1.16433147027506    1.321989079022  1.53214391338342  2.60864650635169 0.988094227804731  1.03654441550708  1.00308450658047 0.959433882249751 0.995443402485369  1.02718028147693  1.00616713676563 0.930886034008488 0.985516071217751 0.969429186329693 0.991160853476007  1.04217407173608 0.987428771716248  1.01312308683331  1.01961765935866  1.02744961467247 0.833233570532167  1.13720047464069  1.04957487489217  0.92599689391007 0.935051963080649 0.994936768530484 0.960256221166072  1.01421137990589  1.01510576532669 0.989111464291098 0.956700080628692  1.02709342306083   1.0121309615635 0.981750013685091 0.985111453382996   0.9836690215216   2.09784044489695   3.76159546713502 -0.521779740438839  -2.16439104725103 0.0558439474993645   5.14517833033779   4.23668741129217  -1.06266294155683  -2.82049635907568 0.0370400224517418   1.94424208232322   4.39394160498295 -0.210462887695484   2.09572852508673   4.87684464861465  -2.51194832668573   1.20812784290085   8.59755619044354   4.93430053136029   2.73521554943915  -1.52399578989944  0.938187931326544   4.24952754122819   -4.4377483453582   3.80325298639033   2.78238838649552   2.36340754465982   3.36488761260952  -3.40837716292957 -0.648545112670255  -1.16773680285851  -1.05202782482095 140663
1078570876553.82 1160 0.684185547238421 1.98473134968751 0.666984950060878 0.741213091653962 0.762651728170544 0.764037660452905 0.774193278108902 0.784284498234111 0.797401545378915 0.807644008004637 0.822850933236558 0.825969078751627 0.829775693900639 0.838702736820753 0.849011192154997 0.864243018415121 0.879944053767775  0.89185286500492 0.899272751504659 0.902927884194234  0.92018273212255 0.941904892260013 0.971112160306709 0.999747304716968  1.01052961066656  1.02467811362358   1.0585857157659   1.0907186310419  1.11612274441717  1.14268204311037  1.15842639881691  1.34474611936739  1.53567339978435  2.62735945570234 0.984357094872439  1.04102948237107  1.00192884766416 0.958278036607774 0.995994041755838  1.03338957401345  1.00634948553714 0.935048249513899 0.989728921942347 0.970196058544123 0.990651034331995  1.04130530757068 0.990599427909967    1.010874216631  1.01957941062088  1.02536984699999 0.829567884171793  1.13957333735269   1.0453674154885 0.922291197032104 0.932138003494835 0.995173703613141  0.96114763424477  1.01574493431138  1.01691278857052 0.991785157881856 0.955338050981118  1.02836552449344  1.01207468414737  0.98022268366478 0.984127392368089 0.983384115324606    2.04176619323181    3.38316893096869  -0.428427508860356   -2.47531004471393   0.239414688871153    5.65146093445223    4.26208416970567   -1.62439111305183   -3.19424022311842 -0.0477131062405706    1.85954934152245    3.98078145875095   0.246221086773738    2.01279899762446    5.06872156902316   -2.56493666423861    1.19574648339421    8.51435177594296    4.83136320250617    2.70897556421662   -1.49597832036539   0.781799465291929    3.86473049305909   -3.93247792141305    4.01073777435698    3.06991406243581    2.10658791011411    2.93411899562962   -3.71202142255477  -0.611225005717325   -1.49902500860661    -1.4865995752138 140697
713907333147.142 1180 0.700155542254427 1.99627164327956 0.661517373895742 0.736622598371002  0.75770566888565 0.762221549899279 0.771066553353873  0.78193652292477 0.794559902516359 0.812892893471636 0.817086491532503 0.821475853543271 0.826372109412845 0.836331117549125  0.85590132590353 0.867239678917348 0.877692527142484 0.895367156647013 0.898000243584771  0.90875209656363 0.920523675216492  0.95153867005291  0.97226895500487 0.999828767027842  1.00560670723319  1.02211961394982  1.05380121414799  1.08563263747919  1.11662791436851  1.14869054744234  1.15594942749038  1.35544675267389  1.54910918619544  2.63621320011377 0.981530672125884  1.04387065752507 0.999115989281618 0.956575763752145 0.994540283104976  1.04271657809995  1.00373059490093 0.938701045990718 0.993484060658084 0.968017252525307 0.991326990650666  1.03948382201197 0.992661062900482   1.0093909228993   1.0202471129915  1.02311615544361 0.827338248327015  1.13989292127485  1.04425488400551 0.923233281055924 0.930214796815371 0.994816284775025  0.96258630830591  1.01508424305031  1.01440554619166 0.996545579985299 0.954422357834365  1.02955671135014  1.01005294750235 0.981437259151126 0.982273215943775 0.982313462917417    1.92575840801059    3.49934767008148   -0.25440336862359   -2.62409926718496   0.032231061664244    5.42322648357067    4.06671726910298   -1.52448494918504   -3.32888840907498 -0.0228512876349333    1.68455084597302    3.83418617015043   0.484997921368353    2.08830350781173    4.82869549737219   -2.29816132118394    1.55967919903256    8.22666818141764    4.30962680577835    2.33938569261646   -1.60142196901785    1.34414606199579    3.47664055565139   -3.78819589227639    3.61931940046665    3.02246726965631    2.37234591322277    2.43531703561055   -3.61500164110398  -0.503292433729099   -1.06636737702607    -1.7804438476689 140307
936820982046.908 1200 0.705791775190557 2.00464770017693 0.658045159121014 0.734036649748303 0.756087622579202 0.758673945698722 0.766949151128697 0.786389614437301  0.79156147678118 0.807564120384635 0.813121462101166 0.819912978740661 0.824103170478853  0.83289511830489 0.853430446820584 0.868680825492945 0.878155804125087 0.889892930244269   0.8971132120654 0.904819693085091 0.919581872097848 0.960567084870932 0.967296665047387 0.997099044878305  1.00554948116679  1.02764169321799  1.04742101983125  1.09358327450185   1.1169102774822  1.14866863807599  1.16001218844078  1.37138559323304  1.55386042475661  2.64442843740437 0.978826119143861  1.04861872151263 0.996936195374791 0.956725501482711 0.995934866594648  1.04509885851421  1.00213099692046 0.937702163859596  0.99548119848424 0.969009996352589 0.991751606358313  1.04195844313286 0.999170987624117   1.0077674795549  1.01871495427331  1.02105497914111 0.824275155975133  1.13891788876884  1.04213027409602 0.919787993373069 0.933031624244331 0.998594942791283 0.960078876741193  1.01170813144491  1.01385755813106  1.00071351437415 0.954606069416708  1.02597453331078  1.01133208322451 0.980595417954405 0.981464869956515  0.98201299888475   1.96220217301784   3.80391839284674 -0.601653175117568  -2.67103341369128 0.0660539350196126   4.93678270630148   3.73018703086275  -1.76142843119624  -3.38558241163531  -0.26966272093311   1.72830435781154   3.49546093535554   0.81835732601122   1.77759582678965   4.82311144595064  -2.18330951564924   1.50149362471996   8.47925874809637   4.34554942035579   2.51030892670695  -1.59697609747561  0.781794853501741   3.44684742158611    -3.684319164074    3.7148194393531    2.7981382667839   2.01305203568605   2.50485203405753  -4.10666226726483  -0.35566217386197  -1.14931685617586  -1.38160751023942 139515
