138592260.235002 880 0.889252229144642 1.96197558802719 0.776159954354358 0.784691147209682 0.796389197464159 0.806093607100579 0.809777008646525 0.827571823984599 0.832161361112417 0.840498005562412 0.843906442456642 0.854497347263472 0.865938063692892 0.871421570936161 0.880001289845216 0.903261126287315 0.910246342401154 0.912538559055499 0.920411840719768 0.932758651749987 0.939948762869221 0.962625646183683 0.968500404326503 0.978189691396003 0.984300394010578  1.02430390023747  1.06917012518156  1.07322324133923  1.10795320485837   1.1361983350926  1.15026278079026   1.2001928583345  1.34099593427135  2.98770992942668  1.08025333078501 0.929720102664008  1.06716767716421  1.08913707144997 0.963235258398183  1.02262466246908  1.01065307022854 0.957491154072924 0.994590637784489  1.06126310375976  1.00787767945404  0.96607483631124 0.989950967385214  1.02688798594282  1.00415937404334 0.967455951914638  1.15134920320292 0.944258404369421  1.01009555392495 0.977870833558232 0.954966437904574 0.987895851824521  1.01456482963055 0.992198472629836 0.974160878794458 0.983930140690603 0.992111566047418 0.978318784210122  1.00201520164352 0.986628757322309  1.00301328899183   1.0041294229026    7.47979520507375    1.60328253242785   -6.58982293609862    4.89030145997865    1.76408630657713   -4.98584816449799 -0.0880915869144799   0.150295462582665  -0.114288159841345    3.53118452644485    4.22561107750981    1.65153112663406    2.08663112306473    1.74555039589556   -3.61062032499535   0.606567386552318    5.94767678596554    1.94121336978547   -3.05983816795684    2.77596273000983    2.07893265001111    4.45900152260355   -4.67010249117424   -1.79893518152984   -1.15329319124856    3.48725956586792    1.01731350117085    2.50435096646933   0.215038205615838  -0.434531024629532    2.28369157245237    2.08859316894214 167761
138999649.60696 900 0.876028142946383 1.96440306485513 0.772333859954701 0.782974152871579 0.797252836478141 0.800533846857105 0.805580323644496 0.826390237067831 0.826783473832535 0.838154214611619 0.844911493325849 0.850008506435443 0.861840323099314 0.874399580980836 0.877336145187317 0.897469523918399 0.905485250910747 0.916970101699611 0.922224348811555 0.927608639082077 0.940425489379866 0.957483599966616 0.967547641745257 0.974373021364707 0.983474766675756   1.0292637376622   1.0637310504289  1.06964383836636  1.10135552034454   1.1319159775034  1.16174205387689  1.20139796774676  1.36638283243344  2.98034322303791  1.07794941082786  0.92771681913899   1.0650528755817  1.08588290631722 0.961209270432716  1.02490688802148  1.00976303619719 0.956769600208338 0.993711080003472  1.05911373890874  1.00820249538032 0.966488482675531 0.990541856834331  1.02623158535229  1.01093734320622 0.967306633359287  1.15020632257228 0.941220906117304  1.01062217503652 0.975480852762881 0.952898054715349 0.990920906610305  1.01944194630764 0.992311122006391 0.971399868258535 0.987263968737507 0.988905861579487 0.981969754590923  1.00061699559181  0.98473989466108  1.00103809419024  1.00844112298899    7.45832406558032    1.62950787731518   -6.11982404983493     5.1520565913365    2.02545003111754   -5.14400612150254   0.427654979723676 -0.0809484646238687 -0.0697349503996011    3.37022676642845      4.375144282088    1.51917108760876    2.01586423571206    1.28890931390185   -4.50266533005633  -0.100338256961554    6.35700270237514    1.98531345356466   -2.62898888214329    2.66555274875884    1.99174975653429    4.79407505117966   -4.83983951795702   -2.18489022600462   -1.13300183672261    4.03025269267434   0.842007338133372    1.65248795582314   0.669061035869309  -0.139831681574247    1.84455932334606    1.21723772089972 155462
135872578.375922 920 0.878140059619543 1.96328541854089 0.771267096204224 0.780676601977096 0.791981910915409 0.799473153531372 0.806024360027002 0.821447483661765 0.826250467089914 0.833420667588279 0.844164019048936 0.844915641751615 0.861117359407868 0.871666753984592 0.880177832340157 0.893783487222533 0.904621834093233 0.915114163211473 0.917483191280308 0.935854758018817 0.950051972596018 0.959706195760947 0.966670705180542 0.972152658521208  0.98387003216085   1.0236853446472  1.05717374454103  1.06807741205135  1.09489999420149  1.13307938206611  1.17946935715361  1.20448581019515  1.37781061595881  2.97284102786986  1.07723180280712 0.925052569962066  1.06739694441143  1.08305985800173 0.964349851168334   1.0289133145971  1.00777192717793 0.954434040238407  0.99466164598072  1.05834747966654  1.00771347443263 0.964470962847005 0.989600145742128  1.03510698651204  1.01066932099159 0.964907805969472  1.15616600531309 0.938372545165864   1.0128214745674 0.974451269005278 0.952266247292656 0.990986156435458   1.0173264756441 0.989174962153085 0.969630414127449 0.985796455289247 0.986423801165315 0.978357596936884 0.999680787558516 0.987115095538682  1.00522910363008  1.01187274401019    7.20210138001922    1.73963865703021   -6.85776581084202    4.88050011041957    2.51668434683648   -5.77107840850604   0.859968239472769 -0.0828923919996405  -0.500770682279696    3.66950623763329    4.43600475214416    1.40208472922366    1.75135885603997   0.678205653517328   -4.65333848507386  -0.251627843468568    7.16234863044123    2.00451098074434   -3.36685045323921    2.27815149053626    1.86684903240837    4.66575614992017   -4.48669378624589   -1.91045609473622  -0.996580677341344    4.09896008345491   0.623149034215193    1.56540568877706   0.768564428942818  -0.499075287111628    2.64543093746609    1.48109460336207 163561
129299890.077 940 0.883731825770113 1.97206842496 0.766294342440205 0.774329760534183 0.787621536280547  0.79617569952083 0.805751846023777 0.817975510491186 0.824926245822759 0.827693850209761 0.838792574055281 0.843827147380812 0.857910277274823 0.869103808528439     0.87964343529 0.889340535072657 0.902693973804377 0.910578277593518 0.912852069845457 0.938599619071372 0.945261020764393 0.957617332766788 0.964828564859932 0.977370270714835 0.995505178189276  1.01741428993309  1.05959880908083  1.08169907738902  1.09220645226736  1.13401613419503  1.18820851217294  1.20803025953646  1.40129078561385  2.98015998011374  1.07539154147645 0.922273994286591  1.06900665192357  1.08490165509245 0.963622847912509  1.02945304222593  1.00695384841883 0.953529667562052 0.994271178301335  1.05708338406697  1.00607397521185 0.962400684940789 0.989270276270994    1.035960522477   1.0131139833519 0.966538814985278  1.15443562580837 0.935103748174325   1.0139461167283 0.982699091913761 0.951345346828442 0.988384619126344  1.01771072755225 0.986848586715495 0.968835409946045  0.98424327605637 0.987093336546083 0.984649709041836 0.999802200263453  0.98635467660434  1.00366920739419  1.01017906064319   7.54546312169434     1.506007705896   -7.3952251933727   4.22616260521013   2.40163644237524  -5.54513322711892  0.528676174260225   0.25517756971456 -0.387318874974226   3.45394720743922   4.33087274495783   1.28036525381128   1.69291728692168  0.506656801476213  -4.41660461226861 -0.797158848540831   7.09046332365058    2.2011618014865  -3.94485858398145   1.80217963459382   1.56196693639747   4.36943572996847  -5.12139210860009  -2.05297192425081  -1.11316685373049    3.9692685044752  0.467224000970979      2.13346062244   1.28280896119841 -0.678521909686093   2.79666017210599   1.49070651249701 147888
140134965.83931 960 0.904487937673282 1.97302998202618 0.764017743623244 0.768712000875209 0.783916798248441 0.794598020739648 0.799921453638492 0.814311124220569 0.819587455620304 0.829648042139445 0.836536649330548 0.852509498743647 0.856623330538931 0.873860990197706 0.878231454641035 0.896981707341184 0.904161213793508 0.905107705759186 0.909685566477698 0.935840152486313 0.951814894423281 0.958977240309573 0.960031584479077 0.973531423916069   1.0030858280352  1.01698725684853  1.05664694926145  1.08102834907213  1.10275788543553  1.13078441963531  1.19296925459547  1.20358777193262   1.4086408841966  2.97420441803634  1.07594706206614 0.919448387142892  1.07346416969402  1.09113713989875  0.96162498137266  1.03037934464139  1.00481219090112 0.953622403970496 0.994782628359346  1.05654061912122  1.00439861620429 0.960818433435936 0.987691183519272  1.04517598323883  1.01288307837004 0.965601210290771  1.15288623610634 0.931712791674843  1.01520532362259  0.97982326746744 0.951309039752099 0.989243408115295  1.01592120104809 0.986889381452781 0.966854790985495 0.982709258828415  0.98764120674595  0.98633635785237 0.998629403065313 0.985074368379645  1.00370235083421  1.01059848865709    7.7421197496847   1.75251802848319  -7.90247157463622   3.91074857901443   2.58880373912294   -5.6255853578572   0.46949938516982  0.850471241898197 -0.271758450480595    3.6165151111167   4.11276251659439   1.22336521691864   1.96652975260722 -0.348984919648002  -4.04526842689489 -0.806657973721865   7.33682827336814   1.94106586844489   -4.3765087729308   2.03737079606059   2.10862626597972   4.77116405634657  -4.81510387382605  -1.76180105499653   -1.0073222266972   3.93669270545528   0.10621062998123   2.94140601721601   1.36358889541236 -0.635465152480416    2.4580891758193   1.32499123117787 159843
147745258.007825 980 0.921581192233277 1.97851827362748 0.760732068917871 0.765576501111179 0.780735024085722 0.791420783827021 0.801788638911032 0.813225972065433  0.81803508115283 0.823686084948979 0.835352382547217   0.8507771058309 0.856490189581708  0.87142575273257 0.874694988973087 0.894102926247805 0.901403293141174 0.902715235466949 0.910290446119274 0.943995800167965 0.950453880376547 0.953397592647404 0.957752879794079 0.972222458554512  1.01132287742235  1.02403180801535  1.06000228215583  1.07580440113962  1.09756433290657  1.12312834364348  1.18746206665533  1.20514246796182  1.44560750240721  2.97791197397781  1.07310902106078 0.918048220886119  1.07760708803109  1.09377332563139 0.963622776463628   1.0289411563823  1.00693838662016 0.952808063932907 0.995249368106155  1.05429648903452  1.00240305945328 0.958610984724431 0.986099199420282  1.05315534164966   1.0117971849331 0.966655543457599  1.15387905721329  0.92920953541751  1.01608092018353 0.980196039595151 0.949494850321588 0.986707709046255  1.01751696343354 0.985481436269892 0.964010759455973 0.983968253365261 0.986993866073777 0.986688002766831  1.00274305443484 0.982744816801302   1.0004599118694  1.01124773237439   7.67969651812451     1.366072720699  -8.10701423470486   3.75811248905418   2.63848365329813  -5.10168483288331  0.311386813067338   1.16062210480033   -0.2707332301944   3.74552445889126   4.57398993508266   1.26501756678122   1.75219737677629 -0.604625653370097  -4.21113690103249   -1.2257730803736   7.53666807973111   2.29707996596259  -4.69163323244453   2.69807102923295   1.96516602123627   4.79937008220932  -5.07663257020862  -1.70334338232959  -1.28319121753971   4.40172007394939  0.519284670333876   2.97140959060522   1.84252394151525 -0.396067053432924   2.15810483406192   1.29608305692944 167927
143932788.769929 1000 0.934027120920657 1.98663185290706 0.756092701463806 0.761684063259545 0.776435119106142 0.789077891083324 0.798786296773618 0.811813056150586  0.81456553831061  0.81862064019662 0.837402223170457   0.8481366537187 0.859781448794347 0.870244812055693   0.8743334605607 0.889081371675395 0.898397926509101 0.907616129618939 0.909507947648465 0.938344544116132 0.948806943128362 0.951259294696086 0.963697968724509 0.969137648765674   1.0074656876225  1.02550171132521  1.07293857184528  1.07918839922698  1.10155374617482  1.12233421788333  1.17973684980465  1.21282689708317   1.4578200037713  2.98407569138705  1.07152763526468 0.917269985852086  1.08263979781233  1.09651120060383 0.962401332203922  1.02830328765423  1.00927545438187 0.954183682109003 0.995342552817091  1.05301584500178  1.00290515324968 0.959321977702914 0.984558049156768  1.05518196306402  1.01026727718332 0.965754785526764  1.15695242524639 0.926126299001347  1.01459407573937 0.977235033656222 0.948432888130723 0.990888384517164  1.01862887038844 0.988530925141827 0.963894491270738 0.986504958798034 0.990396418633973 0.986953124882686  1.00566710553422 0.982212428132269 0.997954281351271  1.01217877149665   7.09475374854983   1.28183736175288  -8.76807687574895   3.26045670841889   2.21586769407349  -5.07748092772885 -0.201631636021619   1.26679069971417  -0.35832719847858    3.3720024615293   4.62916505387813   1.76596186723456   1.70267331184904 -0.267459428884196  -4.49656382630826  -1.00724459390186   8.11446348714309   2.14578933825602  -4.33693844772109   2.64777990119761   1.53807013001683   4.85645252354715    -5.116891645464  -2.33447808187071 -0.607430677847732   4.76782278658056  0.633661694792078   3.06050274772837    1.6661315418107 -0.886777024510037   2.42463140184926   1.93672663842276 200166
145361945.437375 1020 0.946338649771686 1.99406786534854 0.751989284214077 0.759887846909609  0.78358641685353 0.788601786455518 0.793130246707868 0.808985808673869 0.811189338351182 0.818569312035507 0.837335453980422 0.846401305245986 0.855688045959936 0.866696309732818 0.868383366473249 0.885349362567761 0.893820333622904 0.908819981703092 0.915207709605607  0.94348038587981 0.947302504729405 0.952291847469173 0.965700135503724 0.971460468874123  1.00532950595279  1.03546828196776  1.07395761884065  1.08032499406449  1.10801115239328  1.12532039073063  1.17954899108054   1.2157125105392  1.48138408773276  2.99013999276415  1.07206400430135 0.915311008444489  1.09158733538331  1.09497199041515 0.961506017460767  1.02748383262631  1.00919475274577 0.953521690506687 0.993124704520152  1.05218032688012  1.00006693339156 0.962954544330512 0.984759984949476   1.0577242239621  1.01099961503157 0.963897702307008  1.15616281506675 0.925016894161347  1.01402476464244 0.975327673244661 0.947650943506494 0.994764622453281  1.01909350205498 0.990644453900547 0.964728675696936 0.989884906684315  0.98917845526335 0.985186666275907    1.004279112936   0.9804406327617 0.995889670213645   1.0143994863582     6.9236287299008    1.44789936982123   -9.13074272421763    3.32310624583269    2.08267139149202   -4.46128005384375   0.186375199540564   0.740748086959857 -0.0548505187272763    3.01282206642584    4.44424787868171    2.19117268829132    1.20547733565699  -0.587842649164897   -4.24209378810733   -1.16451550246558    7.70036013173237    1.98159171827636   -3.67649833618786    2.64615428458824    1.20897031781236    4.48901606398104   -5.00752045538627   -2.79514818538618  -0.163317205646339    5.17907762932398    1.06694609189425     2.9513181675357    1.60049996966967  -0.944751191857831    2.13849643614767    1.81995686765768 188314
131582060.581799 1040 0.95917798390834 1.99970468191345 0.748571492736104  0.75746473790232 0.778871089493776 0.787657858378775 0.790391411848477 0.809125213914274  0.81364387661773 0.826812418001297  0.83744244055334 0.842642302608964 0.851529381048766 0.863022173030368 0.870592163199476 0.881848369196145  0.88645036539679 0.909642035817156 0.916757729151769  0.94239333644653 0.946917613696509 0.954014012363924 0.967442547653326 0.981324753555687  1.00706041201711   1.0318641879147  1.07263870367234   1.0774654119501  1.10844544771653  1.12956603981607  1.17976737025854  1.21574011038755  1.49526620807148  2.99340176942587  1.07328827698948 0.912717370963664  1.09831536572999  1.09227327106628 0.966317116354365  1.02687786167698  1.00622493656713 0.949746988750983 0.990729771717095  1.05117788965276  1.00065112316428 0.965038781306644 0.987141046329329   1.0607979376804  1.00947535737986 0.962230839516223  1.15755547453815  0.92149771978474  1.01337616169336  0.97715691179013 0.946560594294675 0.996265106414989  1.01740764980035 0.996007103467412 0.961886784039789 0.994211083132318 0.990697479745162  0.98344461460605   1.0042391352221 0.979160489858905 0.992865239673921  1.01247614474351    6.90573737403162    1.35643059041305   -9.38234193196024    3.69212377024178    1.98059048125876   -4.06941704156758 -0.0427955499547048   0.552219377233815  -0.204129736343183    3.49965854312752    4.12449409194635    2.82510828901173   0.398520729725296  -0.606937536047751   -4.00221804729067     -1.215089969278    7.72343686032589    1.81635522362269    -3.5596683015788    3.39017660596207     1.0847528335708    4.80595968692492   -4.80925180803346   -1.99250478982781  -0.259521243731087    5.56265343717031   0.870234433772179    2.59572468225359    1.86140200160403  -0.978161724837623    2.04929846221096    1.67682842901975 152713
148989949.871228 1060 0.966227824624568 2.01332883221834 0.744006011486356 0.751863842328601 0.773871148640877 0.789713400581064 0.792325339143364 0.805100316625248 0.809353247919852 0.820505009324257 0.832893662473092 0.842791591523805  0.85016414098513 0.858769412682179 0.867027833430309 0.880299577261707 0.883490388569397 0.908451272345463 0.916007216447671  0.94278577587945 0.948750576731681 0.952876163406034 0.972087947729083 0.983226101340011   1.0071416189952  1.03354882724644  1.07052036828599  1.08989183264363  1.10777592565388  1.13449680078788  1.17401242808237   1.2153453945174   1.5029848722332  3.01582314957919  1.07295553441328  0.91014674401404  1.10020846789631  1.09105222424908 0.963450172406619  1.02840822634067   1.0046997757347 0.950802022050389 0.989662063970613  1.04831433530239 0.998323590859946  0.96575584018341 0.990455320577469  1.06292886989678   1.0057714113256 0.962393870812259  1.15504567750192 0.918044831881174  1.01020277470513 0.975675532658637 0.944126588911234 0.997736650235825  1.01894386693561 0.999118968576494 0.959339496910145 0.996835969238107 0.995655425014255 0.982556490378493  1.00223339432253 0.979584920162835 0.990340357458506  1.01630314344037   6.90397683458728   1.51312676993038  -9.42366479647536   4.23934664209233   1.91564807417588  -3.63294481771938  0.473851622166786   1.05721730995675  0.163557792454582   3.08273367551526   4.07016912743703   3.07877970125942  0.317739840723191 -0.786468599785515  -4.06887260248868  -1.20220067687826   7.56689060946183   1.94305049557602  -3.67903953777403   3.15525965326155   1.18310057929675     4.306628335221   -5.3930557183501  -2.85603284543092 -0.159427534310322   5.70740442030764   1.16795326170278   1.93399988674513   2.02957979727766  -0.59252359560944   2.12118498081013  0.929482889524321 158892
145484875.786253 1080 0.958260279187006 2.01807331561414 0.739330222786969 0.746898900192709 0.772589027609239 0.785154578890691 0.794375102863858 0.802753407317492 0.806697759074192   0.8173513206126 0.833754890417473 0.841749854258318 0.847495759209452 0.860603547998478 0.863184298869667 0.877058661601372 0.885472710616349 0.905800508545017 0.910068288664184 0.937917331568354 0.945740911407914 0.947651754291917 0.970505329532001 0.985961009837435  1.00912461083921  1.03728800048363  1.06627811226826   1.0876543437413  1.10283674517586  1.14182833044178  1.17598855754212  1.23837609736629  1.50877876101437  3.01101098331229  1.07269115484912 0.907866439269323   1.1049282756782  1.08931598275448 0.961954667046617  1.02740114717407  1.00618957738987 0.947706677566068 0.990767233776358  1.04526764836503 0.995266048361436 0.964467326454198 0.989814941792297  1.06407046530347  1.00409179700533  0.96254475666799  1.15222509017497   0.9141389861627  1.01128842177114 0.975876716606555  0.94371272176191 0.995235654433166  1.01818221492762 0.998328198386566 0.956630344410186  1.00501014320934 0.993158596557671 0.980091482097583  1.00553299680938 0.979972005911052 0.995689356587417  1.02172284839348   7.51891296919767   1.55029422267967  -9.80589269840325   4.52971787271004   1.82542335535444  -4.02084566710136    1.0698607484435   1.16605561625324 -0.528965288367693   3.16850599476435   4.23811082696236   2.62332058662147   0.60936430846914 -0.645840994674204   -3.9560351385148  -1.29079859535705   7.63832553829308   1.95730754640486  -4.23932719641778   3.45136776739131   1.26943210442052   4.35145396832507    -5.792616140748  -2.60288247260275 -0.304727027812328   5.57287422729085    1.5160356272467   2.01262547003181   2.78588843769934 -0.590423075909816   1.26829672996058    1.0578878927308 149825
144520717.228934 1100 0.972535715584771 2.02688173516756 0.734007207396429 0.740721067351587 0.768378642990591 0.781211452252905 0.789899445639298 0.796627309646196 0.803747185475995 0.818431904897347 0.830128798412624 0.838849878042552  0.84594716521052 0.858333720290368 0.872674385947849  0.87336294145558 0.880767928928775 0.899653682789216 0.906442446864454  0.93363512606335 0.943003824896712 0.959817013288647 0.964917137914607 0.985194079294832  1.00564582049938  1.03739576271857   1.0670321061304  1.09655093725491  1.10753740344677  1.13686385379671  1.17937116071254  1.26780444955942  1.50766972222738  3.01548479295646  1.07479342333997 0.905446382493532   1.1116797428597  1.08711976962356 0.961186502959293  1.02699202856663  1.00513714938081 0.946223196865007  0.99286106891426  1.04590576632056  1.00229211441185 0.967032153280257 0.996537998499879  1.06612634032241   1.0073774114645 0.968528151261945   1.1501442247722 0.910993635829938  1.00923268372961 0.974702315608678 0.940897733958814 0.994031803940261  1.01687274720061 0.996935601375049 0.956756038408685  1.00835872935365 0.991675707513828 0.980711413940917   1.0097992155916 0.979960757593757 0.992905010535951  1.01891788420753    8.0974313088791   1.33052017680143  -10.0829585471501   4.86135789505596   2.21391064662452   -4.4444114348395   1.55236553106446  0.501219815296484 -0.923184547730686   3.81951124081984   5.13542184987913   3.26347281432021 -0.319204462941263  -1.16054146787462  -4.45900501466284  -1.80344964500924   7.74168337503757   2.13074183441026  -4.49399852310284   3.40222996125381   1.11016742652581   4.62177969168589  -5.58631900854551  -2.75045515135238 -0.482949425014871   5.91329189120289   1.58356402692082   2.28072136409545   3.06056406821931  -1.08730211180394   1.32491056277146  0.792169358433948 149463
136188656.421118 1120 0.993583919566252 2.03965861944026 0.728954687995183 0.741998857122663 0.766036369468665 0.777889776628836 0.785345547588498 0.793381607794055 0.803708300986178 0.814961895178204 0.826532656885118 0.834974349464052  0.84397939362608 0.856632481584305 0.868330575801182 0.871800940109084 0.880923214967484 0.895251518080199 0.913556317111681 0.936260100574495 0.946463237492725 0.959413982890623 0.970180283820722 0.988047708666949  1.01389103672926  1.04662540241105  1.06134872035203  1.09273505078375  1.11554086321135  1.13861465542516  1.18013000674599  1.29132279664168   1.5055650285219  3.03260260259923    1.071968343627 0.904529078679299  1.11624113014554  1.08668777217813 0.958918842287211  1.02473218251571   1.0151839943481 0.945962111859005 0.994280221428008  1.04796626842195  1.00325396334268 0.969729323566792 0.995339232729348  1.06590297390782  1.00623297300474 0.967025618073069  1.14844508032494 0.907718792337842   1.0094251354065  0.97330178557696 0.939262192437985 0.992928507667258  1.01626862700253 0.996630304264389  0.95346565450381  1.00860528458527 0.989918782376267 0.981267763959463  1.01170948602077  0.98156251297638 0.991838114153765  1.01658343074344   7.84133751224723   1.09206714507885  -9.96037500959893   5.27023456012135   1.90363438959693  -4.43151329409969   2.63454385990124  0.848842477386413  -1.39630086298794   4.39765012485844   4.85393238698706   3.85553263939484 -0.506588262820973 -0.752163183818663  -4.63258084023621  -1.88401840078053   7.97426900186658   2.18405151782025  -4.34908754227488   3.26473637050737  0.697325265064568   4.57357817815538  -5.40546812539578  -3.28749975112726 -0.530573122830805   5.69262056917423   1.47229157963072   1.82852774207075   3.11116588408154  -1.04103919034477   1.17233096033344   1.09934348882602 152395
159140921.36216 1140 0.981148236569612 2.0491725755891  0.72366174171288  0.73862061366381 0.767075351351316 0.774741450236497 0.782381425203438 0.793726170910541 0.804032493886747 0.810020343025274  0.82079560605984 0.834311637426217 0.841182353085993 0.851231098534238 0.864533448335458 0.867347731793613 0.878560512903385 0.891399949717859 0.914891939880902 0.936512706508241 0.945557645420333 0.959599195245219 0.966384611088166 0.997182368521187  1.01614897849647  1.04690513742739  1.05678497385116  1.09033982421289  1.12524284236168  1.13470278028205  1.17860016335109  1.31036987207238  1.51259358551521   3.0387339858894  1.07220603278889   0.9040748267667  1.11880471022187   1.0841503864605 0.956144377993953  1.02111274251306  1.01624808863046 0.943186004600337 0.992744659263868   1.0490120168643 0.999992159253507 0.975088172645195  0.99921930243355  1.06550480455448  1.00610223368028 0.964676538161832  1.14621818465554 0.904907314783286  1.00857477844675 0.972134124734079 0.937202778181176 0.989558515548464  1.01599227200354 0.993915541520391  0.95160149610017   1.0119046322986 0.987187686243473 0.982515539791713  1.01385344550137 0.981082566323422 0.991204085929006  1.01305971504419   7.29205712092707   1.10034155881019   -9.9871089096899   5.16928828749796   1.77419106875131  -4.44390905604516   2.11661407634216   0.81376750364984  -1.01736195638011   5.10287265960125   4.51843776165204   4.19956766653227 0.0518408529284234 -0.718142831055917  -4.35346854327873  -1.53274170281177   7.91639832380942   1.96845025999018  -3.79594523977282   3.12960952992529  0.798876750025189   4.36681394978749  -5.55205307076861  -3.08306619890385 -0.244315669001402   5.08553760299559   1.33241284065107   1.71914207423363   3.49104779271284 -0.946143693694492   1.24195229818838   1.22805495163762 148771
140824427.023048 1160 0.973549266889036 2.05100842010092 0.721460247515968 0.733012466239468 0.763280383825291 0.770380735740491 0.780132917676758 0.789701354018196 0.800282927163774 0.807750640745284 0.814059885935884 0.828125297543682 0.841091063562608  0.84967402876304 0.863638829388175 0.869744656459379 0.879783451035189  0.88798965019476 0.916749862892328 0.933960515051509 0.946515341620795 0.957901508277731 0.965832207440678 0.993750404551787  1.01543732076992  1.04528497457642  1.05512707411197  1.08741401259106  1.12646485193616  1.13237005019629  1.17026918433546   1.3281543392948  1.51759235567246  3.03492031741078  1.07040388254068 0.903022388299792  1.12062368678995  1.08539479924995 0.952992206501507  1.01738393460257  1.01685853608706 0.939809201475796  0.99244530940147  1.05138556781885 0.997313962810964 0.978544516075817 0.999288319919153  1.07003124843628  1.00438389747989 0.966536135356007   1.1460410266862 0.902164092170571  1.00804171124727 0.974577177074519 0.943346526915838 0.990114574882767  1.02024921641005 0.994817709470206 0.951889034167532  1.01323050083968 0.988790058384796 0.980227120024831  1.02747165280931 0.981286541318184  0.98978802019828  1.01132539430016   7.47611469063593   1.45294884889662   -10.486175014439   4.53313680182699   2.06935138336665  -4.50823218712154   2.55796350766521  0.988956083314398  -0.97300165629689   4.78982740705644   4.21493132484242   3.71137556686811 -0.340752509032726 -0.636720702437374  -3.72183111127866 -0.571548750863267   7.77857920513129   2.39222034739897  -4.03852452438806    3.7972064308688  0.755855559292895   3.68496966941176  -5.51113929966311  -2.17830129820238 -0.904661585928853   5.43052913745353   1.64314490029114   1.73514293029727   4.16726911170769 -0.506363229328165   1.61866555887538   1.72090891202451 149019
138217664.334206 1180 0.951968245116373 2.0615149038467 0.717678455832473 0.730298237375786 0.760868785522192 0.766334645482604 0.774923184213708 0.787558487448667 0.802687012878168 0.804693199916703 0.813130402411221  0.82393537668847 0.836416634256705 0.844350220658204 0.863517165023396 0.867928291331321 0.874854333924766 0.901772026313978 0.914749434863312 0.933762331146301 0.947350362111499 0.959243987727758 0.968940265231256  0.99678448458121  1.03115000125104  1.04680638835089  1.05606461809816  1.08600737262478  1.12302977636818  1.14755670414419  1.17315832310679  1.34643113971559  1.51908364189224  3.05002126327127  1.06790616780533  0.90016805045726  1.12324671780374  1.08375736352152 0.951111276182831  1.02057554757142   1.0175211922336 0.937006283103032  0.99243215236312  1.05029391754329 0.996741031105024 0.975623220507138 0.998943050303042  1.06960671069525  1.00296951422426 0.969099607096798  1.14324983011445 0.899369224339934  1.00897644516575 0.973227339450973 0.940455426603351 0.987425185562917  1.01923589743114 0.993905839280362 0.948800512360968  1.01099957175052 0.988496574355665 0.977518181685663  1.02792901256778 0.980403526200225 0.989387928061351  1.00802008300227   7.29748728557918   1.77738293306934  -10.7160416519425    3.9389012100735   2.28233417569084  -5.00583012031297   2.57128069325677  0.794626662664758  -1.24603574630828   4.22585805924373   4.17838900480786   3.48033584662368  0.172043272055163 -0.746851968234803  -4.27144192671061 -0.443183130375252   7.47262348994276   2.21019626720541  -3.55544152631944   3.82287958231827  0.993285879064633   3.36632226422914  -5.05784713103332  -1.65654506898751 -0.753545453136719   4.93364052361529   1.40717938289267   1.66092292806329   4.04370222715649 -0.783027114103081   1.79831169996559   1.72129143573341 172074
119009946.298484 1200 0.930135842687543 2.06605920857466 0.712683410059627 0.725047912039111 0.759672863977816 0.764684890222581 0.771411426998391 0.783892551787194 0.797237345576342 0.802167155276269 0.812915807679687 0.819634788128689 0.833744983948304 0.845977854540467 0.862060086704996 0.863614143741204 0.871102690151529 0.903724961487314 0.910356592054736 0.930994160486509 0.943761233731842 0.953495069839494 0.970413324461914   0.9962343568928  1.03006056549638   1.0470202423364  1.05730966452493  1.08100472465498  1.12393148182461  1.14285491312531  1.16974491932231  1.35036512308391  1.52267387334278  3.04216086980235  1.07601985215076 0.896620842427383  1.12850027700447  1.08184792652108 0.949960563211393  1.01832664583588  1.02125985232178 0.933485566210309 0.989450370152917   1.0473225527655 0.994880653068678 0.972625857535017  1.00336181697594  1.06830946593198  1.00237514525734 0.970100202503674  1.14098024101097 0.895815179291626  1.00574986418175 0.970881979963208 0.938490132499651 0.988225023436273  1.01878109993957 0.991309996906419 0.947034312309067  1.00998723712009 0.990511446124765 0.976327708733191  1.03177570753056 0.978527111992893 0.989555025030192  1.01058639780976   6.41291032898094   1.74094210653468  -10.6301307446196   4.15859255736046   1.83284485058038  -4.76839383114715   2.64272807607604  0.593589186900958     -1.22178697524   3.82285626078748   4.07401656389093   3.46968451120819  0.163723387914739  -1.17054920848136  -4.09186067300387 -0.437068627889085   7.51269794502021   2.18466613114223  -3.49277979587827   3.85815556423022  0.647988173005182   2.98363880235354  -4.77201261964879  -1.71558039083236 -0.874487222450159   5.40380099891076   1.63288063352375   1.91804862454426   4.41181101053554 -0.590166659203589   2.36987088735154   1.43690503206709 150576
