826924162.039764 900 0.930593564964853 2.31856974753525 0.602921009394389 0.656134506685402 0.684574191933254 0.700562480691309 0.738734505368961 0.748924799263804 0.767809827328043 0.783155918871211 0.810070288961508 0.817635744193192 0.844154151772332 0.854503080462798 0.894102586036212 0.913053836327245 0.948354690897327  0.94876776106124 0.978635241591657  1.02887022674696  1.07461678169294  1.14096094300966  1.18753651810148  1.26695678996887   1.3479931524767  3.24116206654774  1.06230245782187 0.784839835959172 0.858953248742053  1.09134719661039 0.995049855379584 0.911642172184835  1.09894535466905 0.916155749712146   1.0758824954525  1.00885912412454  1.17389598547305 0.999416765449153 0.971927162847632  1.02133511391223  1.01478382372579 0.952161457707233  1.00881607283198  1.01082576619746  0.92675651170638  1.00256710891278  1.00999181557241  1.00568205557807 0.962301779896131  1.01785555855377   4.56451941678666   1.34610885610285   2.11321036210145   8.15023610802577   2.47378847508298 -0.869683750313202   6.95311068167562   1.16299755147487  -5.85512265515229   4.03504230825282   7.90842347709036   4.88721106646391 -0.493668260431991   4.81317311361922   4.57807319905332  0.107592311220432   4.44849018451852  -1.84199330247982   2.59653243967079   1.60849992306912  -3.49615976080479   3.38954377285985 -0.495311297798007   2.76476619003934 137965
953234327.133003 920 0.924595892649296 2.33677095336816 0.594862781543377  0.65509877028937 0.676577627164089 0.699109604796266 0.729573209825363 0.741595698789408 0.761254337860099 0.789715445168213  0.80598170140833 0.810400137740852 0.841260000777402 0.849469401555224  0.89000202593774 0.914469522038925 0.937496513075841  0.94847641111615 0.983518973832273  1.02290183974541  1.07890845692394  1.13896101255129  1.18467221358382  1.26440553765832  1.34796140301822  3.24824731948557  1.06194126287547 0.779499219397781 0.855200937117962  1.09417614662746 0.990888258366996 0.908156890163005   1.0926516943318 0.913332593870915  1.07597726840282   1.0148663299119  1.17625911219602  1.00500411840256 0.969774122398273  1.02234346985349  1.01125269741297 0.948093496635191  1.00440062562546  1.00799753650775 0.922305390081366 0.999830436715774  1.00653155709549   1.0082880523582 0.961775326408423   1.0154663228623   3.88530551326672   1.27408148495833   2.16240125744353   8.79817709321818   2.38285196138924  -1.00273352601579   7.22971292060324  0.799221258544614  -5.39108232756197   4.28288332596926   8.20002682424466   5.50768159856648  -0.87329942844389   4.98342494331443   4.10384668617528 -0.127058096992891    4.6011899431067  -2.16543153389018   2.56873805372551   1.80608586657387  -3.71804696909721   4.12088482030459 -0.446920388353352   2.65552963170119 138453
979478144.590786 940 0.923130009495779 2.35636506762728  0.58620767756914 0.654131031830877 0.671371521300077 0.697018912060393 0.720186571895194 0.739349579857819 0.755743526702106 0.787491130060109 0.797711493019817 0.811474028503719 0.831190812244231 0.850770365660891 0.890347759012787 0.911959756308043 0.927127264301569 0.972689253748174   0.9889700509352  1.01489174710083  1.06637969972708   1.1368495861461  1.17296841732135   1.2572106292247  1.35125047611402  3.25489253114716  1.06014306585169 0.774397991515951 0.851989067872229  1.09349699706219 0.986123633457731 0.905787725755936  1.09142568441486 0.912120280140916  1.07316418304403  1.02320561357727  1.17193965518245  1.00326577367071 0.966627706445251  1.01741896995424  1.00954638565368 0.945835652411414  1.02735046136806  1.00744956063572 0.922840455332497 0.998449435312693  1.01003018093503  1.01018882404848 0.961349781523335  1.01232859489723   4.14531859551988   1.06082160888065   2.51972830461033   9.15294630354213   2.61383627279604  -1.19330820643599   7.78298675882322   1.20759359684053  -4.89335270007222   4.44030438572519    8.3222085296487   5.02317263656243 -0.832798661902277   4.89265251343416   3.71911343296335  0.291533523402416   6.01320131478271  -2.76396248572626   2.44559293650482   1.38677475901053  -3.97937639847835   4.00519479090731 -0.818412651570264   2.98062393291647 139975
765420680.872975 960 0.914285796295125 2.38084017529217 0.578010589432434  0.65021395542544 0.666316604590185 0.691158968036563 0.713475538008755 0.740623547861885 0.751082640158421 0.778028592748015 0.792193747096382  0.81386198358611 0.835707171854222 0.846350473678996 0.888811154879353 0.915264542765192 0.920091010022156 0.966940375642296 0.984082648490794  1.02295500140854  1.08488613396434  1.14050891939501  1.16514648157428  1.25539495608245  1.35428076157769  3.27639519062304  1.05839876224999 0.769358020859904 0.849362081321271  1.09141316590415 0.986491412890173 0.909338346088843  1.09812711683059 0.908671567715171  1.08111607938839  1.02723833187054  1.16896132403923  1.00112672022056 0.961594764623516  1.01172980345771  1.01268767326599 0.941627137682738  1.03157115674025  1.00612914824342 0.921877855039219  1.00115793737146  1.02252320381321  1.00478501730588 0.964071018790544  1.01285564411302    4.48340492656946   0.933209369830079    2.25516215158546    8.85530067927044    3.18696164452706  -0.623343225724457    7.26311035622605    1.11655436438383   -6.00448335169131    4.41943821437127    7.97625765337743    4.87329628794209  -0.661599863264705    4.62187475702676    3.12871140410915 -0.0550182384412185    5.71892875087033   -3.00328715594366    2.13626435117649   0.783342745630895   -3.35066887810162    3.78456168241083   -1.24709657051827     2.6551153578592 143738
781648526.132084 980 0.883919249265737 2.39487112929307 0.570273105532428 0.646538721976134 0.669674436533194 0.688374428459992 0.704777734660481 0.744014356459077 0.752334486691364 0.774100165436854  0.79646397685845 0.808958574656795 0.833014414777825 0.848910472312434 0.879639657810066 0.917400682335704 0.922235612463114 0.954459985032999 0.994009809208518    1.028424390137  1.08760298563582  1.13891854742508  1.15311778471186  1.29532184350496  1.36931467731538  3.27074877535591  1.06518785822108 0.764357301024453 0.846296379954685  1.09842758049806 0.982924300214254  0.90409395090772  1.09620022337337  0.90610920490717  1.07827760318819  1.02899356201202  1.16490581667899 0.998941453410565 0.955109677870036  1.00550457029493  1.02084428584658 0.937964782435438  1.03585579088958   1.0021475520175 0.920787067571221  1.00005550207805  1.01726400734441  1.00289170155314 0.966100101273206  1.00810578478587   3.67842891692418   1.09643245330203   2.71191767317916   8.27610968325252   2.92627289210634 -0.545013670421795   7.05245020145637  0.912372595418438  -6.12989550557582    4.4785958758132   7.91382717933403   4.18751066387094 -0.720460792464167   4.39168524626631   3.50052572487951  0.132560984090532   4.85323313889761   -2.6888619420825   1.97796535840006  0.486062066737236   -3.6127384964032   3.28075541984799  -1.28925223910397   2.49077020291034 137278
922668716.888922 1000 0.839539136487571 2.40977556523814 0.562716685704597  0.64579679451767 0.675979440131131 0.683560974068918 0.702415827222734 0.738349590385373 0.745373414543493 0.770862010220335 0.792935889155217 0.800875299882824 0.830908597401492 0.848474004843339  0.88201923565013 0.909211037788145 0.940177190345369 0.971431549270876 0.981626686377226  1.01693143135087  1.08447539106027  1.13302786667935  1.14429165892968  1.28565501554788  1.37011730091853  3.26770607743206  1.06322816383298 0.759497095599574 0.841519229321616  1.09347910165248 0.979132768515957  0.90210122734456  1.08975992049136 0.905008356208513    1.076733918582  1.02421247937491  1.16338828195395  1.00038651301249 0.953722406137113  1.00265029850463  1.02290157987493 0.934853814227666  1.03757424939964 0.999452196891091 0.917109646130066  1.00407259717071  1.01321832757042  1.00240359174828 0.963468667995137  1.00826716401255   4.24584832292757   1.14220290957168   2.33329065943539   8.46038058699287   3.21034623341674 -0.795122745930976    7.1719154814197  0.559262111468276  -5.65732621711742   4.30093120286663   7.47057289891942   3.80284147306619 -0.234237500866478   4.38517313927878    3.1046092003635  0.333935164762894   4.89757490753729  -2.35204255718998   1.96011053869944  0.684183045602777  -3.66458847571975   2.99197808735348  -1.03342102409246    2.0467782290978 134954
700322111.344035 1020 0.802404211257288 2.41537933668935 0.555231851247852 0.640064964361598 0.672218383892638 0.679086180080634 0.699845208505102 0.737639378793766 0.744697479494268 0.765218676307847 0.786355015226834 0.790720800718465 0.820979237822019 0.843900855537663 0.872672704571642 0.897217997327692 0.940686194152216 0.970252871741757    0.975368755042  1.02701001153169  1.07840164280946  1.13367118895157   1.1649058218906  1.29256487110728  1.36108272728135  3.23925445723312  1.06058139707696 0.754640337340034 0.836222416865723   1.0903339128017 0.976003770870205 0.901628474859172  1.08348071052072 0.900662179271777  1.07565342685703  1.01895823235131  1.16028041046759 0.999915568337131 0.949889585793801  1.00425058556346  1.01805895230557  0.93024482695742  1.03601762040012  1.00474673372807 0.918866087535372   1.0017272192798  1.01024856297083  1.00869615528178 0.970976809627529  1.00628696155808   3.96162015378978     1.274414465558   2.30425195306424   8.07467009673189   2.98569366551603  -1.20341110883711    7.1400851639443   0.55322853099813  -5.74948018672166   4.10216896747125   7.15190713664966   3.84007481120458 -0.284384978301094   4.35064149758859   3.24418093128583  0.171201404521903   4.62049721645963  -2.64558753230165    1.8211577858056  0.394462352768847  -3.55939237436736   2.45781889162415  -1.67408843072036   2.60672841138885 135135
773446866.598777 1040 0.798076290320983 2.42363891707117 0.548396317412735 0.631519360237018 0.669015404483531 0.676574238539764 0.698028057011784 0.732888815092112 0.741728192755678  0.76605291404462 0.782539122412686  0.78969004599527 0.823114811558042 0.850536909320051 0.869100973911373 0.894363990983934 0.937689476123939 0.964378647323703 0.970242630007235  1.03362919732581  1.06799049881831  1.12929996555483  1.15890292691702  1.29575652728918  1.35841516322185  3.22129400761564  1.05635908897578 0.750636064943597 0.835387845843136  1.09230066467535 0.976563550491674 0.908236370793946  1.08402991015545 0.900226944786448  1.07415805645755  1.02362652245538  1.16157842767679 0.999197544636338 0.945971004180059  1.01835114293375  1.01610587232859 0.928764359800351  1.03294838022639 0.999578249352439 0.918797098604354 0.995693744578483  1.00985295715766  1.00991811615113 0.969414972839435  1.00437421240752    3.81425674041786    1.09620249858767    1.95317292626128    8.15321987475684    3.08341428561521   -1.63578422296184    6.75332286328009   0.514487884413341     -6.155926099109    3.64056725443384    6.61649856794447    3.69103468840287  -0.348672752722763    3.45992373895159    2.90769726693059 -0.0812454330605194    4.76051428791406   -2.46691371432698    1.43961792025806   0.638936902113587    -3.1700317621256     2.1617720324896   -1.63372249096217    2.62185613395121 135530
868960241.140788 1060 0.820698624219663 2.44586845274264 0.542380470933062 0.626178975919005 0.661050643494206 0.672442088884366 0.691341773611127  0.72562187980775 0.736419905230519 0.763533681586466  0.77859988432946 0.783806911732329 0.822553833729373 0.851251285902786 0.869283875642575  0.89450680535467 0.940405448092058 0.957016558807671 0.977978392808518  1.02321412486352  1.07363717449729  1.14725316350832  1.16850963334625  1.29343300457357   1.3556196616594  3.24466776935734  1.05552490011794 0.746401667635466 0.831615063667834  1.09373448631263 0.978690222047665 0.907651747823586  1.09111000529368 0.898413250301604  1.07486927875351  1.01978388171885  1.16499642792355  1.00016539598097 0.949658224592153  1.01587770970106  1.02196347634169 0.928298267837699  1.02644035447833 0.998053177016008 0.930202990634785 0.996333671846421  1.00867542360405  1.00628758608387 0.971513092338407  1.01086268884668   4.31050515791227   1.12017879594465   1.77728533898096   8.85424911296061   2.74547975718033  -1.72184031715766   7.17576614684729   0.30761596171796  -6.20626901642034   3.75736654878673   7.46976120595027   3.38491648219742 -0.865599479315895   3.71160500402583   2.69786946062062 -0.306615419240291   4.89417973676679  -1.91947926998462  0.751122355120215  0.137195617997534  -2.98710308442344   2.38963199894498  -1.17662494825187    3.0950498105916 138177
615793978.630669 1080 0.822561930228963 2.45947387958749 0.537094901652898 0.621568126999896 0.663374651830105 0.675953294154328 0.690254653164692 0.722420658965982 0.731506448034551 0.769470917485489 0.781444789842725 0.783918765175026 0.830350022234877 0.865516348809111 0.870662544265599 0.888214629763525 0.949346335222367 0.965319456535932 0.986248540781518  1.03395767656038  1.06658278133518  1.13515828248159  1.16646182724596  1.28713700897114  1.36379075185379  3.24889337868323  1.05063945467892 0.741343431236893 0.828131552186711  1.09019623871234  0.97758303607808 0.921935245506846   1.0946983060454 0.896764150189679  1.07620487005493  1.02380335423415  1.16065628660004 0.998433651044089 0.946164345517354  1.01137831966679  1.02508102116502 0.923010965610124  1.03210816852025 0.998995679458672 0.937693550617474 0.992787558576987  1.01154142998336  1.01474726679279 0.967253127547094  1.00556279795034   4.01816792686985   1.07922929747027   2.07621894867821   8.41978529771671   2.47885351376289  -2.41505372725051   7.41104955005267  0.153177688524612  -6.30704858783091   4.51527255103511   7.19588862748341    3.7184392998939 -0.546114815616403   3.90942289881748   3.05437495799612 -0.457891897243478   5.41011667044645  -1.87151354149094   1.13907243086676  0.158086981319841   -2.5873087837491    3.0846471695308  -1.10930004694174   3.19602974674578 135442
754912041.229736 1100 0.796850059713814 2.46441662741908 0.530278720840711 0.615734882436544 0.665131665025995  0.67942734926743 0.688131917063472 0.722565345383123 0.740298980532002 0.771934057603041 0.783567981065913  0.78782929280296 0.825502323599898 0.861716332629383 0.863326203674071 0.884654025763481 0.941944270162287 0.965250967763038 0.995961041347292   1.0359878261353  1.08603612898291  1.14329689696032  1.16246210254573  1.28353210450914  1.37984386606763   3.2205679051814  1.04881916662321 0.736246779511442 0.823871463042627  1.09456838727804 0.974423913702148 0.936213077990708  1.08971141803043 0.892652242125876  1.07918817439721   1.0220057312702  1.15662056589981 0.996691918320065   0.9452527539884  1.01686080184503  1.02361725055728 0.924160690238189  1.02865485977342  1.00386483450458 0.935498175266918  1.00422108444047   1.0077644459447  1.01086364809788 0.965560015034625  1.00319375787245   4.21018354723913   1.20920007502762   2.22085475287386   7.89386216347879   2.46396896706804  -1.80693519501906   7.20790113862338  0.391275934572138  -6.04264180920014   3.94786015935184     7.405335264902   3.53370563936308 -0.870404491738544   3.47371402037287   3.18618061191301 -0.692451076040755   4.85231554713975  -1.58410389072133   1.36681260181243 -0.343920517124933  -2.58654424902489   2.98879665404409 -0.916669835516617   3.51070382701768 138199
735641657.923266 1120 0.791931872941878 2.48102770754588  0.52303123298238  0.61033940849182 0.660318766856529 0.670668468806779 0.689312492604939 0.719123037916623 0.736780763877587 0.765653787886234 0.778797216141735  0.78532743072588 0.829450937642524  0.85455650307627 0.857903782613074 0.886933080155098 0.947418048299289 0.988090681309411 0.998200653152892  1.05313638086528  1.08598324972027  1.14302041948277    1.155992248143   1.2791760630607  1.38580164241745  3.21951796254997  1.04654728615142 0.731046728920498 0.821844927283544  1.09061632868614 0.979062599705689 0.937770837926612  1.09265763763949 0.889176206546976  1.07680135628865  1.02070424447435  1.15470669832087 0.993286105574247 0.939389501135153  1.01575150340929  1.01616209087071 0.922589531640624  1.02586106243683 0.999259550605822 0.935502422721392   1.0121062964927  1.00499903274281  1.01373824126049 0.966587365240143  1.00463192442213   3.70629562102376   1.25909913548523   1.92241941780782   8.14749714455816      2.06316817937  -1.85710818440101   7.78205027191014   0.34089790119852  -6.41259942538318   4.02641970738246   7.57020455978188   3.87458186174796 -0.878192472552445   3.88668778935799   3.34024856586254 -0.428160449102613   4.92226739983127  -1.67686601288881   1.01280550926939 -0.669650083502729  -2.50514571164125    2.4812133276701 -0.504054699273531   3.93209525149132 133422
676819265.210816 1140 0.775985578968009 2.48298797063797 0.515650031097463 0.604569491090689  0.65364189632934 0.672900704332509 0.685083128591414 0.717864521042907  0.73482963883345 0.760008731066157    0.781709937472 0.793582536670223 0.836415491484772 0.849133129651168 0.850263095772404 0.887045525423464 0.938192204396247  0.98386843518387  1.00795155159004  1.05311633129815  1.10585207207166  1.14113388614075  1.15944195962416   1.2788232203382  1.37786115619847  3.17910066084493  1.05061467078232 0.726210369934354  0.81853873184948  1.09209494035555 0.977695450251487 0.932370968061839  1.09386391640016 0.883571324015905  1.07366127981553  1.01620412259216  1.15475544959415 0.990587553279201 0.934312337680194  1.00950203983493  1.01504781747599  0.91654272073652  1.02596345510209  1.00169756960034 0.930468329719999  1.01112192743125  1.01726944000825  1.01178845437612 0.967909004851693  1.00785673447326   4.15619024824345   1.22468055651201   2.26644363081379   8.22200352319692   2.16524961654252  -1.65156394663226   7.77336886490284  0.315586775279202  -6.34561760105042   3.72188604532709   6.91774784755694   3.53120714514275 -0.794015406638647   3.72499906482059   2.85275460481959 -0.422436844710524   5.11918558900002  -1.12596693993637   1.23143445227214 -0.885487278039529   -2.7135574313876   2.41652091256245 -0.378291868158349   4.03732703251504 137319
641469022.907471 1160 0.751687556238982 2.49972384225833 0.509246416141746 0.606654186081063 0.651796985050546 0.671255977513868 0.678159530242868  0.71345776340352 0.725940075617631 0.761287875816626  0.78371671097897 0.790958075663956  0.83864070159703 0.842317044278422 0.847101079266158 0.881938036534284 0.934703707893531  0.98128603010006  1.00899884361349  1.04707498296004  1.12137471466234  1.13779774949554  1.14931765963839  1.28551089889475   1.3635319273072  3.18208697802144  1.05369351756756 0.721770533683553 0.814555276084401  1.08907779888866 0.988135020317242 0.932494399621492  1.08816917918625 0.880852574421615  1.06962519569869  1.01567471818312  1.15147460716799 0.985062278619215 0.930441214905349  1.00709690993439  1.02033453494452  0.91181936456701  1.02837009632476 0.996787925414904 0.926766849047612  1.01238795958873  1.01593987456552  1.01985459453648 0.964177205459214  1.00442919662142   4.32678294707785   1.14199029580374   1.97302369337825   8.34308844031723   1.59146493303403  -1.32831855980141   7.84017657176315  0.199029795972164  -6.21349748155707   3.77242768825884   7.04857691131566   3.81162346354301  -1.14647553564813   3.74346342592638   3.19298387952328 -0.299051500860516   4.89703781693437  -1.18975845640972   1.19859167141271 -0.907969210117951  -2.41512159096447   1.95744790247212 -0.821378216751875   3.75889446016663 139769
636271662.604969 1180 0.708567384701966 2.51587588927863 0.502682702124018 0.600107741838158  0.64820157233974 0.670098798211637 0.679616959699717 0.705949335010256  0.72063886918787 0.759236886562439  0.78179470290849 0.783078960871405 0.829666375320349 0.837594313431291 0.851518599250013 0.882151331487656 0.930961142775938 0.982889852289482  1.01456589169283  1.06573825369828  1.12107889245648  1.13549972095608  1.14422399882178  1.27264617621334  1.35515331516712  3.18179626096993  1.05131366321536 0.718035466134767 0.810958288311126  1.08576441270547 0.990051082844342 0.929032920800456  1.08300428528072 0.877131900201851  1.06502579693188  1.01104818174538  1.14925280444094 0.981590436506862 0.928773291621106  1.00504837533203  1.01616869394068 0.907062601022837   1.0232208696734 0.993294741770747 0.923587114214574  1.01719932430627  1.01432723921014  1.02753065331027 0.962571393178753  1.00493242550946   4.08227323338994   1.09605123423368   2.09462415763068   8.33454064104545   1.38722929802282  -1.41536486506926   7.96627782287242  0.297538588962032  -6.13490474719455   3.69444240023038   7.01039534087395   3.69690544397808 -0.703564705261304   3.54374296388161   3.13463624076943 -0.351849468912139   4.74969526412866  -1.36110572845097   1.02732405953565 -0.788903935816009  -2.26604087773909   2.17601012677415 -0.727273282652965   3.94187443476106 140722
598652179.021384 1200 0.668471697118407 2.51595010171755 0.497356909121605 0.597508268942429 0.642282270044457 0.671338886350012 0.680603310120739 0.695936175650223 0.714817595256157 0.763279834751472 0.773465447004984 0.782645853515694 0.825566553880258  0.83550315855669 0.853074801311618 0.874001834208665 0.923726334696533 0.976978825783174  1.01067579121457   1.0714115803775  1.11253495502185  1.13404465511933  1.14537412745471  1.27630383773862  1.34757081797397  3.14827167891701  1.05091547111427 0.712924462673021 0.805465885228078  1.07936192704742 0.992572629592941 0.926118015839675  1.07983609676507 0.873846676717594  1.06158642890261  1.02410750449038  1.14880474369892 0.982521819938097 0.930144732840407  1.00023160766336  1.01663892214226 0.902672507247142  1.02269833423256 0.992193395718596 0.924694018483558  1.02211920442077  1.01024802815867  1.02265790105308 0.958617305643585  1.01074166065947   4.10483779663989   1.20950143464245   2.16612209178243   8.17883835213269   1.68317254213216  -1.47096870128936   7.79669298175464  0.375080886381855   -6.1158322822534   3.18679586548306    6.9246237110943   3.79717721042594 -0.527303733103414   3.60701784350938   3.70318414051339 -0.095336447378039   4.85775947221528  -1.54166473354019   1.29187262792133  -1.30736898663158  -2.48043141604104   2.11674247296857 -0.808296592662624   4.08747735592323 138234
615026498.171748 1220 0.661881938562486 2.53680498643478 0.490234855740766 0.590327814755702  0.63965441233671 0.665715774226047 0.673152881837254 0.691442664790569 0.711686117134713 0.761584720030735 0.767148596677262 0.777641569115149 0.823245958121285 0.834102365856726 0.857222000216299 0.865842260216638 0.928275486799136 0.971010479117735  1.00976290533748  1.06327758089102   1.1031945238575  1.13393196656009   1.1766564057431  1.28124056880659  1.33982248150113  3.15484736003698  1.04612567336146 0.708524948142146 0.800283009134463  1.09384467670014 0.987070729004585 0.923338933766099  1.07823606822567 0.877370062132342  1.05721692365256  1.02605577407413  1.15114699549286 0.980548817873785 0.925637162681879  1.00475665630363  1.01227541226638   0.8967595309671  1.02243802090674  0.98918089609404 0.924848723299569  1.03230939641238  1.02083593407197  1.02042019059997 0.955364303293205  1.01070843075934   4.43676392637992   1.26410348449648   2.00254452463436   7.79946658389067   1.88428494225934  -1.58150583346944      7.47103140053  0.945333017166649  -6.16096611981826   3.08270202506089   6.67762217890871   4.09162597113077 -0.663225815854756   3.42628119362123   3.65643724856955 -0.124860318544943    5.2007535855409  -1.91329547695464  0.984702784911241  -1.72628804767924  -2.00735783237617   1.86068520990759 -0.783327192945316   3.96653000422903 142429
709652381.214798 1240 0.65712506625114 2.55751813329815 0.485349643126153 0.583285359033169 0.633962555235334 0.663376064589899 0.666420591711824 0.686345864002721 0.706979301534166 0.757418329401581 0.761196531584257 0.777156550033869 0.815932479984006 0.836910785117026 0.857498416309107 0.864307186076455 0.932062079476978 0.968825110843859  1.02489337610838  1.05990759131196  1.09475203964227  1.13186814780232  1.19226489622089  1.30022129618801  1.33182784473638  3.17462299641715  1.04063594073226 0.705143260303155 0.795120468500275   1.1036923049518 0.981582233368902 0.924441402230945  1.07366960576474 0.873884390740741  1.05184296522759  1.02959870694035  1.15460226051255 0.975935059518835 0.924331517338767  1.00449323655255  1.00976614532438 0.892034814919373  1.01838212400752 0.990165899124757  0.92903597889349  1.03499989354982  1.02353325119285  1.01754108227104 0.954228688908657  1.01352862353484    4.49292517206519    1.19758049159016    1.98772324825319    7.50723618510655    1.76536626471706   -1.14735690101089    7.73627958409088   0.690446670342922    -6.1063702964587    2.84914078181815    6.41518351003282    3.94781267345376  -0.740389895400776    3.12106155963889    3.26797871174652 -0.0224347995484822    5.10286440670617   -2.25514705422356   0.751095434922736   -1.75134645785535   -2.15978774135669    2.21624114075844  -0.956625050640577    4.45432719214385 141653
695979568.945325 1260 0.661181720554131 2.56762221381462 0.480440150786732 0.576042370020458 0.629207547112537 0.659013808809425 0.669467858226238 0.686689216987661 0.705247146017424 0.753197680730242 0.755077311171191 0.773864953595205 0.809610396467104 0.835276605023616 0.848288609972912 0.860284187853818 0.929166319233972 0.961211227690859  1.01982795457239  1.05997128018415  1.08653652706459  1.12460549334031  1.20694774212523  1.32782916519111  1.34326386953724  3.16739001475537  1.04003421061696 0.700377699755696 0.791673069249441  1.10198451349382 0.979988481954327 0.925986327345894   1.0669896526868 0.869285432446118    1.046990387782  1.03684118958276  1.15181006156984 0.970804863107178 0.923868568288716  1.01294296073757   1.0073818291871 0.889091972971272  1.01802875102766  0.99034917271832 0.929939195087945  1.03990831656455  1.01722386787625  1.01452455374078 0.951191500706059   1.0102097749289   4.94199400381407   1.14291848369677   2.21907716997774   7.60706354982101   1.43485317651976 -0.709718354939143   7.75042752038764  0.665097279326165  -6.03150878673793   2.53911559042286   6.18500149939223   4.03962233124874  -1.16345314140229   3.70906507762571   3.12783721049102 -0.252595520306208    4.6571896773576  -2.14133811017898   0.92925823717278  -1.87411645978486  -2.33982470023259   2.41882405390721 -0.817035856177654   4.44028140518941 139995
794523804.373799 1280 0.659167083716498 2.57089268015153 0.474728528741233 0.569337121801348 0.624247134010524 0.652373854558776 0.665511432414508 0.681842782379867 0.705118799802489 0.746321175121085 0.747063323693957 0.769818712049071 0.803546461621941 0.838899632190539 0.846037117993999 0.870018792506254 0.945060526167832 0.954457209118718  1.01837814897597  1.05522432590075  1.08758787109558  1.12866058948103  1.20901869054542  1.32691595347687  1.34529717610147  3.13771307076139  1.03690493138087 0.695575146595566 0.792268261434908  1.09977156358959 0.978085528049623 0.928081510265181  1.06382595808285 0.868489464934164  1.04170169706538  1.03471869301928   1.1506314642061   0.9668050851589 0.930906620061328   1.0113188769658  1.01310563973298 0.884829264419688  1.01318022868943 0.986305947804558 0.924923228645527  1.03877087830613  1.02034143482094  1.01214968689078 0.950539245734277   1.0093133407887    4.74957959360028    1.12397728136564    2.47439630917387    7.41911062867812    1.68344108675573  -0.479065420725549    7.74130632564392    0.29882492990179   -6.33769944768457    2.78584953015307    6.58073961030259    4.21668979971742   -1.50592601908452    4.03953519596243    2.60483853913743 -0.0639886522648006    4.86636671707083    -2.2563244628727    1.13995939377711   -1.88320172488884   -1.97458329206614     2.5347166265378   -0.52979425039701    4.30819401121523 140887
623120513.627243 1300 0.659671374437881 2.58164286045607  0.46874034929829 0.564757274850602 0.620129120227667 0.647166671641283 0.665328838817768 0.678320625071187 0.697500753104699 0.738029970918313 0.745481854234542 0.765866609502125 0.803886526763977 0.841858217079014  0.84898485873543 0.874061911190052 0.938879925836691 0.949397794637826  1.01367516411648  1.04667312012745  1.08427362244525  1.12264143194211  1.21177420206475  1.32204998277788   1.3613447165374  3.12409811311244  1.03507805141445 0.692055700715528 0.787083771048859  1.10060851958488 0.974640027436252 0.930108878010526  1.06275615624307 0.871490589331396  1.03669445239758  1.03502127730813  1.16421755449279 0.966311631894611 0.935376574754819  1.01673198675903  1.01176622689949 0.879927421596155  1.00773407610575 0.982867648436062 0.920021505267811  1.03794424977077  1.02490817254819  1.01223920927864 0.947819230122015  1.00305685227882   4.58646170293088    1.2451981120208   2.33753211956178   7.46575248431136    1.7129186710403 -0.189864534223643   7.47168792033102 -0.123644921235136  -6.04777479874011   2.65227379078614   5.87750888128522    3.8626177383061   -1.8224921559181   4.16188699428624   2.60126563132948 -0.268145607718629    4.7971359479294  -1.83715838060288   1.10612968309391  -1.74026219594553  -2.23038747355342     2.158346702137 -0.743386414079045   4.22871410858931 145127
715316068.795966 1320 0.654690115323916 2.60061852557303 0.463092442163799 0.557646635693003 0.612393270461378 0.640381521669914 0.666323588172756 0.683686431224297 0.688853850602961 0.735968620153408 0.745399074677958 0.768004535024921 0.804662139012644 0.836897488969001 0.844778325236033 0.870588797168976 0.929886379581678  0.95216993772135  1.01352597134955  1.04252456300921   1.0826340368146  1.12281561321462  1.22608961667103  1.31421226977297  1.37726568038082  3.13199454568875  1.03608462801212 0.688742844909578 0.784546730594299  1.09855485670662 0.972521013749258 0.929535647190181  1.06284248815207 0.867956651555368  1.03801986593567  1.05142889303065  1.16360419784492 0.962273663448577 0.937896626915644  1.01177691976543  1.01190456664694 0.876024280885697  1.00633762867286 0.989150201745582  0.91469159662072  1.03524197186961  1.01801846056666  1.01001998755071 0.948157258341135  1.00298254142364   4.98781699660762   1.32562886083695   2.15501224492654   7.22442320556027    1.9244860133866 -0.291565639256363   7.37665186090746 -0.136373276816592  -6.40126812830478   2.58248770913776   5.72356481907697   3.72159084965068  -2.05838159963175   4.10488156200364   2.68825588993177 -0.354191075614813   4.76117915298352  -2.20115352301748   1.22754299595827  -1.70274275666033  -2.24214355557046   1.98930705270379 -0.503842537778054   4.12960925725139 145003
