133985636.225662 1340 0.810894009407334 2.70603184476833 0.546417109399302 0.567547248172777  0.65760710897635 0.665839381762382 0.680168160421113 0.695454867033163 0.703577130739792 0.716905335795173 0.747479780591464 0.760473573960585 0.786036531300456 0.808421939198996 0.850117769179594 0.866239774515016  0.89659529633283 0.924022390312099 0.992327425895563  1.02722732082031  1.05996028045602  1.06932289833747  1.22012287265739   1.3485626243182   1.5931929284292  4.00119848508362  1.03176793544153 0.767000252486698 0.985492934457463  1.08386190430164 0.954155702544691 0.895071600859642 0.996994946123997  1.05504528407335  1.10219664748873 0.964220016376697  1.01469077897507 0.976047611336975  0.98171021619834 0.868875041444364  0.97318512141067 0.960822873627047  1.15735630512751  1.05331371209441  1.05493531878552   0.8972643936647 0.950369071017967  1.09819889904817  1.10720803295515  1.06923212519458    10.3004101712015    2.07427822320879   -3.69248996868463    7.92036090912186    3.88295064861195    1.34822033898244 -0.0464039940050511    6.37150141801008    9.57729722681977    1.02806548657145   -6.27316732922506    2.56181433329313    5.43190696621738    2.14481260341792   -6.19390832418213    5.49221695995267    11.4515903974194   0.221292607576993   -7.94905663038666    3.86628881842076   0.202895461969584   -10.6847581525626   -6.75904808911801    8.04323518981574 152843
120334786.210034 1360 0.818038855301929 2.72890108398529 0.540454828083624 0.563418959131783 0.655862518511006  0.66081953711241 0.673658730152242   0.6901139629411 0.705166475114959 0.716825710243842 0.742112641434148 0.759011567772166 0.780525536526329 0.808271436552481  0.84458633146273 0.863784054756038 0.890023966661709 0.938074545362247 0.982944983523301  1.02023970481378  1.04851163840351  1.06769208488704  1.21783647197691  1.35435842911823  1.62958251671775  4.02471366790325  1.02719676127366 0.761405070765173 0.988579667969534  1.08226395562729 0.956998432503662 0.890536995486047 0.998360890278894  1.05521617429801  1.09861053362255 0.962554437534991  1.01440430222686 0.982058660296795 0.978931764643289  0.86313203764024 0.969836974480929 0.960596185308656  1.16321713311642  1.06024809543268  1.05291940263511  0.90509648992307 0.953505138723959  1.10191783950258  1.10935234962736  1.06837486927316  9.96509541228448  2.09333602247976 -3.26829971938071  7.88989992466433   3.9062424941668  1.08840697826235 -0.68912556670939  5.71095957457088  9.22541685447538   1.1138644740071 -6.27114419302804  3.24263026759423   5.1030367618175  2.30975824136889 -5.99514696002598   5.1942592358027  11.6273432037906 0.754383784841106 -7.96166006504318  4.38239969735802 -0.13873615715687 -11.0259624374419 -6.83454840277606  8.24364301931341 153664
128485272.111691 1380 0.807549552649195 2.74560413365131 0.534339677824515 0.563551568088707 0.651185657539675 0.654151516951235 0.674788366028441  0.68318925017201 0.699351936166406 0.724879374751193 0.742431927513065 0.755888224337225  0.78427400346644 0.800510177949044 0.838937735886748 0.875815208180746 0.891536489675235 0.929176461982463 0.977930276381638  1.01068124491905  1.03927703045054  1.07133481683042  1.21355994448218  1.41116166604493  1.64064192864162  4.02803526698913  1.02736206789402 0.755697588454305 0.989098559451806   1.0814336043475 0.959626956624583 0.892887832456652 0.994658135635203  1.05224778288763  1.09283682905147  0.96344708353701  1.01585804885194 0.988164366787743 0.978102785547129 0.857178562248561 0.967902388971163 0.956112991753258  1.16287452497879  1.06814974799883  1.04871728105566 0.903631843267111 0.954453012473547  1.09994523873967   1.1116063765328  1.06238331890415   9.74248355693004   1.99234144558619  -3.43351616156719   7.88701125706489   3.76225499868448  0.574218451219013 -0.758141106702919    5.6999081269026   9.59843929212438  0.850194674243271  -6.49525738786849   3.50570593050404   5.22286305297091   2.24015018174666  -6.23614187685291   5.25383903613876   11.1157535997444   1.21442122024598  -7.90613649521816   3.94738728345537 -0.252931566166714  -10.5724542785183  -6.48686413779527   8.26403029374702 151201
136209890.331906 1400 0.78406576897724 2.75858382866996 0.527027854289343  0.55828958884602 0.646501243060513 0.651692383623851  0.66608966361516 0.678441525332218 0.696598335773638 0.715561965718261  0.73655316297881 0.753818194707624 0.780428558967721 0.800553570405695 0.840478626831566 0.881131836060472 0.889182863003508 0.926037483912265 0.978341654787451  1.01292203367947  1.04734868611121   1.0651042710089  1.21212356959082  1.41669706815276  1.66572924758256  4.01056852302027  1.02111922298116 0.751851460229563 0.998298839683763  1.07797079645503 0.953629235491718 0.889870980529721 0.990855389694624  1.05278792779882  1.08753110886392 0.969240606391009  1.01594869268564 0.990575403033303 0.978701495186868 0.851521543884534 0.961560376770558 0.953287640947257  1.16713102778967  1.06877615436738  1.04305296402788 0.902021491724388 0.958501650185981  1.09763419461533  1.10927001880444   1.0610241595665   9.79390705619342   2.10554921864889  -3.74133512716881   7.57541293899409   3.83421203633738  0.587210538698067 -0.690160470808314   6.00686838528605   9.71518055691544  0.654006236764631  -6.26155448592924   3.42552637867017     5.555011600409   2.34797007228754  -6.01970398127325   5.23391578018392   11.6816459929769  0.786382974005169  -7.78521397399004   4.11402280655089  -0.41195779111417  -10.7707444683541  -6.25263313258328   7.71575159800788 154309
116875768.995697 1420 0.803425693029368 2.75761530669057 0.522258134151412 0.554644619903048 0.639919964840176 0.648362641519704 0.665461863366681 0.677744338173916 0.697826221158439  0.70581220404534 0.727575485848169 0.760502371018467 0.774554465711719 0.807077658086862 0.832990517922598 0.871721247209793 0.884023644602257  0.92215933120745  0.97731183176591  1.00990119105556  1.05959516274779  1.07009949252173  1.20345673881771  1.41809875841319  1.69314485787755  3.97148178402934   1.0192129377675 0.746376496014982  1.01111553116092  1.07681960128093 0.958082482613147 0.885042535284434  0.98915122692676   1.0577237546527  1.10043113378983 0.968373835173808  1.01660937628139 0.998399990386068 0.981233017833847 0.845897418703288 0.959283594847599  0.95740885707605  1.17697332678105  1.06662822170849  1.04523422173275 0.903406869056947   0.9612298080976  1.11165905813243  1.10507586371299  1.06620754935824   10.2147984110873   2.08806751422065  -4.49188893310536   7.98905747342226   4.36612905722601  0.738326724867255 -0.290778479192566    6.5095764681142   10.4383983383925  0.734385495858442  -6.03065845343194   4.01451812315707    5.0902528709796   2.10091324035417  -5.69460330967297   5.82258049348618    12.145050507135   1.11162211990815  -8.43248027613727    4.1803659076927 -0.736389082370167  -11.4571501062844  -6.51973737859887   8.33065606847016 152712
130794534.810809 1440 0.801317902294235 2.82686876241168 0.516057500801854 0.547839401224993 0.632525418353669 0.642953471579105 0.657827662909733 0.670969230318739 0.689491598875677 0.706836937278456 0.731063180845111 0.752666988764627 0.766104107898817 0.805252858753017 0.826890800200598 0.872353427582669 0.916822990626151  0.91918348914967 0.968956699284226  1.00547643750509  1.05514302008525   1.0686321415694  1.20323421272797  1.40911071981869  1.73045716908179  4.12391199160813  1.02342512965953 0.741178855552197  1.01277832305709  1.09619237275926  0.95888603016331 0.884847957207833 0.988762913490603  1.05400548858101  1.09996770242993 0.967522938012495  1.01810997559215  1.00176245766826 0.981160675235455 0.840503448022658 0.956672672307821 0.959009189260188  1.17944263233366  1.07362199914105  1.04412509490651 0.904614523119808 0.962230953055027  1.11796464350836  1.11192837568071  1.07559276474715   10.5914470168248   2.06545628519302  -4.49843509246648   8.60474168448636   4.35869703598468    0.7536814810292 -0.637674486225224   6.48404233342659   10.2993353188653   0.27036088416653  -6.57200411541511   4.03881528445555   5.37430929824843   2.22950223146421  -5.54077754109308   6.09421118066837   12.3395166419509   1.34977637377643  -8.26768745356887    4.4699324864629  -0.31459523569899  -11.8018343377691   -7.2916378117211   8.63465050617464 151702
136792839.369834 1460 0.771792152923922 2.88567821586204 0.509229152446999 0.545034752787635 0.633738653187587 0.636739617640322 0.654424648964006 0.667915521082406 0.690556049040566 0.701701329421672 0.722775161448311 0.752253654961838 0.759194861691261  0.79929134308263  0.82091874259791 0.866241748083422 0.916324576368623 0.921205380689561 0.968412966119373 0.997907482752101  1.05548386969522  1.08061399567495  1.20264177621223   1.4268694359822  1.75664489954798  4.24042181586448  1.01817399046871 0.738023176397677  1.01533116178291  1.10114356913207 0.958198688220762 0.881520837456112 0.989586179695169  1.04911128740349  1.09682314724621 0.965029766693671   1.0210715374195  1.00042250720822 0.980980302205502 0.835236392557761 0.954833301674967 0.957922490347552  1.18279727025984  1.07485906894988  1.04382145017535 0.901231810136163 0.957394503386231  1.11768664700205  1.10890339378846  1.07359169636998   10.2796457104161   2.30235948276389   -4.4302351461861    8.9167221616608   3.80003154903957  0.808551691515311 -0.596087842832059   6.54202318050906   10.3098874808083  0.319631854769516  -6.06115777254265   3.64343539883077   5.15301119897552   2.25990654293613  -5.51709938930363   5.87995628013026   12.1698141587785  0.761447429498405  -8.67975140136211   4.56761616156096 -0.255709617744435  -11.7676559587701  -7.30534803075866   8.59824734432754 150381
130273333.604048 1480 0.741323960130681 2.907079739732 0.506960878824899  0.54005156044386 0.630647856667841 0.636587589747975 0.648078408334443 0.659949143604773 0.684583689345339 0.698885691859742 0.720298761915697   0.7452616783733 0.752904913548466 0.795315965597711 0.826926567467541 0.857158536334933 0.904106687976164 0.915424385566641 0.956628596490692 0.990413541250161  1.05883032928751  1.07333801111876  1.20493272380323   1.4242634393509  1.75518459076994  4.28438347741592   1.0153702636907 0.733793219639716  1.01504565448846  1.10926215660557 0.952238665203823 0.879154376955351 0.992081641805393  1.04629912141071  1.09663382373516 0.964491412502944  1.03099159140146  1.00241283799963 0.982212057752551 0.829590031303745 0.949530787844115 0.955366710094121  1.18237097022931  1.06904775845442   1.0461709798123 0.900194336853536 0.952688835212669  1.12216452875857  1.10574565568479  1.08231927711891   10.1741087812206    2.3430582031667  -4.28745549264536   8.80658008386864   3.72517228970013  0.868312978406142 -0.484717491662432   6.32831703305044   10.4481587546966  0.458199805371624   -5.6824328816975   3.75264971535878   4.93832239166145   2.16284343014609  -5.58549212116443   5.53615183049824   12.2920392668212  0.777793969339375  -8.31301323026414   4.73546910282299 -0.314718299617913  -11.5601442014826  -7.11169822359971   9.31648472420626 154171
125183022.779018 1500 0.707515912859088 2.93785431622668 0.501991405511152 0.536560817869084 0.625569892852026   0.6328940218055 0.646186328970392 0.653483502493634 0.676487617728182 0.692818919637331 0.717272657048863 0.735915192614998 0.747130030915708 0.802039773667464 0.842082258149711 0.858424746581335 0.899516371597272 0.909233189282049 0.950527143040899 0.992019216718371  1.06121500649945  1.07385063963473  1.21139800701848  1.41936468567596  1.74474949478118  4.33268178872263  1.01322355667002 0.729623431221274  1.01027630304877  1.10729899046725 0.955209929526799 0.881630132584048  0.99270841919306  1.04215572129905  1.09882954655647 0.960962898927778   1.0297572695325 0.998936454989912 0.978262855184119 0.824405621468566 0.954125627131551 0.955843258769839  1.18612635859656  1.06618374583551  1.04594102803522 0.903560851670716 0.957403297110515  1.12242695325182  1.10720562214096   1.0874648570754   10.4387150511718   2.31913954964446  -4.12378642935153   8.47618870188311   3.50028862946982   1.02700780061125 -0.593113261817047   6.56721515843664   10.4538609184746  0.595270221557561  -5.78999414221898   3.69165660379914   5.21015132124116   2.14249131514296  -5.41264006728503   5.58807065920406   12.4158492283509  0.978935156466587  -8.66623469953187   5.01257544924136 -0.679081252593123  -11.7203417190217   -7.2178633415474   9.53045256357874 153926
128908516.717781 1520 0.687898812250887 2.96250932987088 0.498180720637101 0.536614272598218 0.620620846095258 0.634525142502577 0.644162745655061 0.649199926600818 0.674783570858582 0.697495986746147 0.708896833363811 0.731857646079634 0.748731302198816  0.79377109568307 0.838502632605705 0.862050667041037 0.901535107578893 0.904060343708114  0.95619769180823  1.00221406192877  1.05233606009944   1.0727847811548   1.2056135278086  1.40571995497641  1.74366983592504  4.37226392944597  1.00845049177545 0.724349232534355   1.0121050224566  1.10417721206571 0.953381883365422 0.880636113022818 0.992066408292346  1.03718536221382  1.09772896443974 0.959892560762432  1.03059859637784  1.00110354416234 0.974887414009565 0.819008808164856 0.953720673772969 0.955993031551268  1.18587081786532   1.0633527979013  1.04628660740862 0.907823838031802 0.954162477232035   1.1355402285043  1.10146121203823  1.08927539680356   10.3661505231431   2.23655376702617  -3.84603790781261   8.45888342901534   3.99375540675008   1.01095544938967 -0.075672486022861   6.65618057709833   10.6073270725127  0.517215335028263  -6.00784658095616   3.13279465797114   5.05966021107091    2.2558109300946  -5.43161857738272   5.70310157049213   12.3823601899368   1.00588684933127  -8.23045936707606   5.25248872177752 -0.637994540018873  -12.4742928692883  -7.03520452898804   9.40725416912651 150142
131670226.618312 1540 0.671190938141135 2.97531363975031 0.492138506836591 0.535697440089201 0.617215113874327 0.632127725139673 0.640521626813837 0.647729586296043  0.66788602984523 0.692421882663036 0.707878242049343 0.736593819167186 0.766550695142993 0.789391258421332 0.840121311037425 0.851293471843667 0.895524654923369 0.928223138947769 0.945468824222318  1.01348495771655  1.04620548826678  1.06908853899555  1.20035386951537  1.40004363819722  1.74792763113265  4.35665182796269  1.00606525844388 0.719232930701975  1.01314422894706  1.09943921521194 0.949301152713462 0.878223343724136 0.990624528104145  1.03656381276889   1.0931091448612 0.956941658743674  1.02882660048546 0.999535264907069 0.973142630231442 0.814436713784941 0.952715082555325  0.95031484619922  1.18506063152408  1.05740940980206  1.04593380379579  0.90902252175095 0.950432613499055  1.13474396794034  1.09679533478127  1.08702460150588   9.92269294154898   2.23090633432099   -3.3028969962317   8.33076750006894   4.23384183229245   1.11151837909968  0.140739799159126   6.09656758525854   10.3804284603814  0.522990251128878  -5.65805710092155   3.10974326273219   5.32230050017754   2.45690716871073  -5.47976578645868   5.62616804996367   12.2440275197737  0.902190026279947  -7.87254587989302   5.23628173974422 -0.776015740905267   -11.957270662774  -6.87374208132282   9.24149195446068 152733
121502166.442583 1560 0.684727575349842 2.99031063114948 0.484897133266726 0.537978382831842 0.611061923989367 0.633549721913087 0.642522051988862 0.647100815302994 0.665517025879839 0.684325688717133 0.705483604532666 0.734684877170573 0.762870187972079 0.788187817133258 0.834569760366711 0.844280952785994 0.885087944729809 0.922028921634125 0.941877146496858  1.00598772986068  1.03836006731173  1.05956812332881  1.20050841091727  1.39171339725066  1.74243949635263  4.33592964034664  1.00085103785261 0.716293862203692  1.01260812138376  1.09505283639467 0.951937482640307 0.873793100965209 0.995952760790181  1.03454475493752  1.09143432594957 0.955185094936752  1.02609846084767 0.998151424689659 0.967809189240663 0.811649185982689 0.955674253181861 0.956467852749376  1.18451508418231  1.05425998544696  1.04278056874804 0.912999638635117 0.954162025523493  1.13518687460084  1.09086285031577  1.08612930632972  9.95604816803772   2.2378288458893 -3.16830794964895   8.5846647112575  3.85763218105592  0.93663945653087 0.606026660516724  6.50753013535983  9.91031644698697 0.176345795679366 -5.41401773205559   3.0219195283151  5.19749313518151   2.1496710657764 -5.91913980290204  5.21315690235626   12.130511279701 0.608710083327465 -7.71277409541445   5.6257914269298 -1.12010816378068 -12.1957653845744 -7.12071112397727    9.087117810606 151920
115963954.160228 1580 0.717185105331989 2.98771801319114 0.480120267898232 0.533034569420733 0.605640251059994 0.627137713091866 0.640674795822473 0.645325601678067 0.665721491578799 0.681780892442892 0.701067714671782 0.730559972521374 0.770053109335299 0.806587669860732 0.829986982424405 0.874510339762552 0.887878786090186 0.923440757311167 0.947250562356496  1.00460793444901  1.03479837143871  1.05198939928666  1.20649895716291   1.3812876863514  1.73606967431588  4.28577385110019  0.99817899986909 0.711786096829097  1.01283273461098  1.09233231737312  0.94708038116922 0.869838760787256  1.00687417191024  1.03414412717757  1.08766338233115 0.949423025820096  1.03908557500451 0.996494903225876 0.968141967747183 0.805917982507464 0.953272833736518 0.952869539135953  1.19707863001672  1.04953544411156  1.03991832260999  0.92376340017098 0.952008143525949  1.14460146785796  1.08777356575791  1.08441434309077   10.126665849071  2.07890598778915 -3.40789370279576  8.71657209658787  3.94116352080476  1.10352064815318  1.14546346307345  6.64547772694054  9.69529648683173 0.232764655806113 -4.92536204281153  2.72571244243735  5.47841604858151  2.18421184457813 -6.01399706164844   5.3930277916285  12.7458290391538 0.793097931649459 -7.86465551155876  6.08725457084159 -1.10633788188495 -12.7738630583376 -7.05768701038003  9.43240258608852 151670
123084197.258158 1600 0.739554027545406 3.00553241379731 0.473742945116164 0.528584404791186 0.601031437118732 0.622285356927213 0.634949568321067 0.645982342071834 0.659338963224421 0.675014851486833 0.694662670076153  0.72710001851661 0.773464824606482  0.80953645509379 0.824943326122932 0.864576678049676 0.894806250959429 0.912686450717757 0.944470348354453  0.99770463057698  1.04525552921044  1.05491994957036  1.21823951194901  1.38240872100192  1.79925671667933  4.27942665821683  1.00249893324939  0.70851842600961  1.00758570937391  1.08778851216102 0.945780113133329 0.866952325429484  1.02125744448399   1.0321515946738  1.08958885303115 0.948770703177489  1.04586153310107 0.997835754761561 0.966446948191941 0.800498500984109 0.958331424623346 0.950106499242771    1.196535212655  1.04556118646456  1.03737737391116 0.925143244287373 0.953260009777518  1.14099558712718  1.09039226007123  1.07946231474167   10.2086548623778   2.04298148277716  -3.32342031909441   8.50623920029238    4.0245170513179   1.08858533557238   1.57848056798731    6.4921098509779   9.43446321695151 -0.127298691388771  -4.62889997819589   3.21472208534467   5.69706019249388   2.11762885594391  -6.03990951895543   5.35743011791659   12.4324114461804  0.742424542766936  -7.95327816230319   5.89932101466474  -1.44928952281602  -12.3920752557595  -7.56435974896675   9.10453060180287 150621
