1540640319.70263 900 0.891044897103092 1.96448202757483 0.648345382492297 0.671208270322098  0.68774244834506 0.700805971906123 0.749683581599894 0.757126141459088 0.760043660046103 0.793166468252572 0.798660316378094 0.827240258029998 0.846805640397366    0.861173636567 0.873759575805112 0.901467166369718 0.939314803999535 0.954845525395361  1.00019377918425  1.01482688377224  1.05802852164244  1.12573920074615  1.22023302245673   1.3741175003751  1.73058834407599  2.50208778109356 0.860063343481225  1.11933613390017  1.04977126798122 0.913206008001663 0.984215225215631 0.920963288969335  1.01591163502871 0.959351909970915  1.02730790856975  1.11322814062037 0.973550987860402 0.952362239669151 0.893297108239754  1.10562774341512  1.02921108281574  1.00954709607638 0.953509978200393 0.969729868270935 0.969137650867226 0.991860539883203 0.987370330244944 0.962045242729689  1.04184422625695  1.00991678183934    2.18911901393868    6.27139893122222    5.29693958981983 -0.0137110312093937   -1.67548003072771    1.08040895804808    5.16499355523182  -0.447064644906245    2.78600102975641     4.8277762340086   0.805944010307594   0.195922586976546     2.1153698392702    8.00944144350536    2.87933612989105  -0.939401779696984   0.419211664954583    1.33768471204674    3.53296253372987   -4.34538757540652     3.4632172754421   -2.57700824291344    2.57508920476312   0.956153132436337 194650
1493935416.7682 920 0.899741337403056 1.9761466846178 0.640606899389393  0.66361383507014 0.681482125801326 0.699061020666093 0.748043175076919 0.752007564113714 0.764372882502846 0.787363420262885 0.792796703110741 0.837074695001122 0.842684802763375 0.859891275399805 0.874474935279859 0.896629024436733 0.935578943633134 0.948737382723805 0.987488037349784  1.00167897503374  1.05253323718332  1.12306741523068  1.22061405478841  1.37377864681458  1.73928598697573  2.50166969686202 0.854107095473577  1.12721985683563  1.05153486159825 0.907036295414443 0.990196674419512 0.919266693689081  1.01548597962756 0.953891048814955  1.02435695849381  1.11453212584093 0.971060290597895 0.950538893625556  0.89421364199878  1.11425867917645  1.02386752087864  1.00707851247904 0.954852970763191 0.970029432627523 0.969244307798883 0.990815646535396 0.986894301908662 0.958354536625542   1.0405015695791  1.00938963278695    2.07507548158151    6.90403139790161    4.73640332303595 -0.0319870280201561   -2.35008109216546      1.130372309949    4.70994370259087   -0.50892283021417    2.87081919578475     4.6025784103079   0.793232029335744  0.0433267897766234    1.75095855088729    8.52185360288019    2.79437859800658   -1.34102365436089   0.557367832551627    1.50815212269511    3.18679485466887   -4.65591174989551    3.40921990329865   -2.39353061335665    2.80867365287186    1.22920587244751 185888
1437270736.40527 940 0.878606445036929 2.00412227529917 0.631284719189138 0.660450781058059 0.684082446991364   0.7073020864744 0.738621449225811 0.747579733154433  0.75469245171778 0.784970481086918 0.790609301308288 0.829642069039581 0.839705474044112 0.862651558334616 0.866537802172239 0.893889017445824 0.926716838182991 0.935808032090338 0.985571878983449  1.01123571528532  1.06381336920053  1.12334325290462  1.21969260896107  1.36762200068982  1.74328235321618   2.5355589218934 0.849494895164599  1.12727020823184  1.06068926183455 0.903516920597444  0.99566836255889 0.917759878490018  1.01094881097134 0.953105736753871  1.01958700792501  1.10741994840162 0.972002663673128  0.94606691609732 0.889732367012515  1.12465298643194  1.02413391779235    1.002361503785 0.953139086503295 0.967341541359377 0.963833162331149 0.989672951499066 0.982181145045425  0.95966469936166  1.03610183346282  1.00930315129863   1.76483431381988   6.77613057348642   5.22389787083948  0.114387432743534   -2.5819861581438   1.06750143243899    4.8950963793995 -0.160376948140653   3.10538726061892    4.7005188709418  0.818211138203826  0.355379948548271   2.12509554540357   8.76357699464354   2.76741461457337  -1.08642807614092  0.391511192459662   1.80199218361916   3.21627124891908   -4.8320570102847   3.41730519119895  -2.42627767809538    2.5843455355412   1.48823228975734 177109
1579181732.29206 960 0.874394320321924 2.01489868788284   0.6238191017278 0.654774199726648  0.68060046474551  0.70884939594411 0.729957678788452 0.741614371352363 0.754941970539643 0.781068641606735 0.791764442090914 0.827689468462564 0.834463659642379 0.857144355613155 0.877365418116038 0.892032844914492 0.913778755347106 0.927801459891979 0.972385217776911  1.01151676904213  1.05986283611341  1.11376096549596  1.22304565857042  1.36790831047417  1.76541573132881  2.53259122096703 0.844017320537893  1.12207338435939  1.05731135993141 0.899411291768154  0.99615845506805 0.913373262981487  1.00634390611213 0.954540930717388  1.02032705487528  1.10499457607407 0.975561953446396 0.940821482375281 0.889029662335078  1.13225970806572  1.02714272584027 0.997554098302003 0.951245808625329 0.971744321191677 0.960656535461053 0.991143870273056 0.980238289290292 0.966588351785939   1.0357021363808   1.0184970377209   1.89005656375303   6.51417877888931   5.36514642120016 -0.120549551525264  -2.69717008075814  0.925489611578807     5.002898833272   0.28044225901808   3.45442958548005   4.37717726326987   1.03471954810141  0.596835712854975   2.20217035108589   9.11185147149454   2.04357523377725  -1.35501782170855  0.236178889471257   2.13015053986702   3.34501176031547  -4.74752106040745   3.38840830506665  -2.01801022834157   2.45022420519371  0.573158156912281 187686
1380915651.86384 980 0.868931700595124 2.02124693040029 0.618827461755638   0.6532638101616 0.680383682330573 0.706293790879037 0.727427198193861 0.738349175954161 0.747155455613318 0.773933596664976 0.788561166782844 0.821536804015311 0.832293921621711 0.848342913706333 0.877750045359814 0.892468183153326 0.916150009509434 0.920587534911774 0.962406492121841  1.01352807649522  1.06507362802039  1.14402541884303  1.21580012117178  1.36455869073307  1.79284829789102  2.52818194161193 0.838165494154306  1.12355401975862  1.05399638021111 0.896691124538914  1.00105550174189 0.910247903427887  1.01109999256252 0.953574377077135  1.02444725705469  1.10597111074831 0.976295993193985 0.941249134441675 0.888972425957656  1.14124631373316  1.02580340853045  0.99572998769986 0.947069958021495 0.976486048275454 0.958231785199723 0.989733791211858 0.976547668403119 0.967292685664997  1.04167730739541  1.01580314511755    2.01042214320434    6.96075142875962    5.58425549630722  -0.386524767955485   -2.46590392404116   0.426684150522422    5.64261966123105 -0.0574551416275833    3.73084964461924      3.780340497597   0.331898294198956    1.00358329230821    1.91783076746715    8.65059928582535    2.37568039027915   -1.14259277016281   0.140222313856453    2.45785002729712    3.01166319799865   -4.59916747594192    3.18600633168828   -1.74072704105163    2.89844798962674   0.550044241385428 186823
1453481438.32458 1000 0.883989585085419 2.03575495799465 0.611335337892612 0.645735744368389 0.683016250757788 0.702361143671207 0.720015793880302 0.734976998934663 0.746345956696705 0.775068139629645 0.791413332150605 0.816780680393165 0.840080028210766 0.859453732395055 0.873372682862524 0.890380816380254 0.917717317789564 0.928060144576713  0.96409193136512   1.0022731210001  1.07167009028545  1.13973499596133  1.22461183743178   1.3906814372691  1.78214535385487  2.53355597038005 0.837208497876674  1.12725244491632  1.06654139883078 0.897359308894437  1.00762091890494 0.906452324615617  1.01010572514183 0.954838755483014  1.02221065967196  1.11689899798646 0.972904158126473 0.943935251850559 0.883281877568757  1.14118747515543  1.02649441440721 0.993418845103091 0.944965854683154 0.975173486730277 0.954588240193468 0.983959595491529 0.977451784306824 0.963814081252787  1.03880650759444   1.0141389792563   1.87693210147697   7.60836221535402   6.48054191580875  0.125527857668939  -1.90958164708774  0.489770154016172   5.15761724349939 -0.170291463651648   3.70382080757726   3.28371157950036  0.277862637304737    1.3017336651413   1.98550774941313   8.04502821840319   2.48988570132722 -0.922311511746303  0.110401137387737   2.19911421648226   2.62534394497745  -4.53262660971324   2.61700988843717  -1.87480614189756   3.01615251529847  0.629895740390986 177908
1268938417.9707 1020 0.913509656536733 2.02561502445591   0.6117126005048  0.64138257243109 0.678570722791315 0.693854736364441 0.715673867206023  0.73981804256994 0.741678954045798 0.771827887093221 0.795814153256048 0.810729815575317 0.849542877926802  0.86119595081513 0.867341598348393 0.901441954144676 0.920698601330254 0.927905632581708 0.966849718951964   1.0031772382445  1.08859154776578  1.13088456057855  1.25862332989491  1.39648913750625  1.76792055990758  2.50992789757606 0.833071368888194  1.12629595650344  1.06825645011075 0.894265083341884  1.01531921929721 0.902759925479231  1.00973272369313 0.951985253933023  1.03144153479029  1.12129944108685 0.974680995762547 0.952257265330942 0.878162327660583  1.13818030657321  1.03115892774354 0.987239820702443 0.940355560536917 0.976125570446836 0.952809853576686 0.982601281907702 0.983074184793448 0.962365394298468  1.03598155687252  1.01843202972423   2.03661308631725   7.62156623445758   6.58268789467662 0.0284551729430903  -1.09377941430715  0.356742319056584   4.72826539839051 0.0774757090608571   3.17146273193103   2.98438745870689 -0.214375797236414   1.85272802528033   1.84591319961609   7.64818569265795   2.86845768307683 -0.940426634448967 0.0217831835417971   1.73479700844312    2.6961725118484  -4.54022046366305   1.86771812447764  -1.99629502817856   3.23227026115235  0.805683852941579 198606
1630165215.71583 1040 0.942849350754081 2.03269851435881 0.606173289659112 0.636375265676288 0.671264081012641 0.690058135900695 0.711185774898698 0.732978526589831 0.739564439562684 0.770633786672545  0.79468667741769 0.811850438374744 0.844158298907731 0.859731583145967 0.864227045307409 0.895324035512629  0.91074719714668 0.935576476722242 0.992747933761633  1.00421193168485  1.10781486788725  1.12875077780116  1.28014208208188  1.39605541170344  1.78225476772246  2.50462513884171 0.829212383270442  1.13183370248152  1.06877898438632 0.892499212236091   1.0130497145735 0.901320227704236   1.0043589760563 0.951650799188471  1.03083643653878  1.13170485985136 0.971841803477185   0.9509943718631 0.874802222025951  1.15519096232319  1.02951437310613 0.983777293774972 0.938647931811884 0.975492061219779 0.950344868759465 0.983890581000033 0.989690936898863 0.972373800403401  1.04069334332932  1.01486194902552   1.81015605823966    7.4867941323986   6.53928914170819 -0.479851845015054  -1.42016993727361  0.442763249056757   4.57104763452024   0.51739561288647   3.05541591855984   2.62246133215102 -0.576159482882834   1.41006986597401   1.60049698341143    6.6193045175669   2.62123355398071  -1.19699616117013  0.345462077767652   1.70397969395003   2.61417294899306  -4.60343762499001   1.25067882661481  -2.70396252928154   2.95445564662612  0.927913649574307 181009
1372200496.69713 1060 0.953566546397838 2.05895844870567 0.602440150517278 0.631229312469588 0.667566673242596 0.684084211066679 0.708443971487554 0.726957003129245 0.748658475096575 0.765733886928765 0.788663862744393 0.807908319259134 0.840246025100102 0.853588541034422 0.861286285954619 0.891220216812426 0.906700588902886 0.935551962044538 0.988829879044219  1.00837748028719  1.11179181311456  1.14403553084662  1.30532658051421  1.41639583348919  1.77307729334133  2.55393049032738 0.826876511488803  1.12677627100365   1.0666950467662 0.895492923124884  1.01507279110072 0.896481697177742  1.00024620851187 0.956232672024968  1.03136489950193  1.13619054265043 0.979943110379442 0.946445259947343  0.86863487832005  1.15484718594357   1.0314112436517 0.980384507667157 0.937307413642541 0.972124819870527 0.944444758035304 0.983451816769989 0.988118509157849 0.974455543020192  1.04714968083555  1.01339977987371   1.83880397863203    7.3589972449645   6.36511658745911   0.39628258156781 -0.980544124338432  0.360717932597745   4.90013671731222  0.812294450801022   3.73762945139903   2.17756136005023  -1.06340804859482   1.05373989959879   1.72460764109793   7.50643679483891   3.15198629562545 -0.980874998744218 -0.108510205209927   2.05348804291508   2.64208415312874  -4.69680292718388   1.58765100081329  -3.25181091206648   3.22018850091656  0.736351086027216 184122
1365683012.74852 1080 0.962951092984029 2.05620228444309   0.5977877711657 0.623844368756868 0.659842352667449 0.675973284318373 0.701713293957366 0.728988636637629 0.740968588422568 0.764063028761477 0.782275169911918 0.804693694511271  0.83712350541642 0.845016643090491 0.861360031193912 0.888260215635701 0.914199758979082 0.934133957604704 0.981298150946245 0.998084835166495  1.10782023526038  1.14555901180447  1.35693610934828  1.42264070504797  1.79802995389101  2.52742746837532 0.821793691577048  1.12681413779702  1.06742061027257 0.891800302201244     1.01131156455 0.894687530944061 0.998038775531814 0.956345303712131  1.02608834809107  1.13902887565471 0.983360804997956 0.946292507789361 0.864509900774102  1.15609894840965  1.03352756929042 0.974584491888517 0.933717375683244 0.979623468804883 0.939674361155921 0.993712197405824 0.996360377460217 0.975209253640543  1.04532371732328   1.0096364107023   1.80072988169526   7.26061342824622   6.84432244528969   0.11088119510159 -0.991887140677195  0.318831507133641   5.01132833849231  0.571493947174117   3.44539427498421   2.37678225517567  -1.49049477973549  0.404478829471121   1.99521900611055   7.28879991768902   2.36456650977725  -1.28814932157714 -0.112570267134267   2.45064459923548   2.60088977510203  -5.42593224875859   1.13678826640025  -3.17397830759472   3.74339092592017   1.14060750730614 211274
1375413985.76699 1100 0.995501570443743 2.06173269377624 0.593506226951803 0.615571140129268 0.657380042006731 0.669632671722858 0.696525481043968 0.728175990352851 0.736627338857729 0.753958991122065 0.785083688938138 0.799745246931325 0.829664983305268 0.853747517246387 0.859040870669118 0.895037615653941 0.905236182539301 0.927541484873907 0.970022239508193  1.00958425671135  1.10809486309138    1.153262689977  1.39950223094487  1.41294587179098  1.80333975076033   2.5228416684614 0.816824713787908  1.12664822459599  1.08963362392091   0.8885619771463  1.00842724929204   0.8904775472669 0.994375764541283 0.955342565054925  1.02213215340613  1.14336069660357 0.988337254677503 0.946888582238319 0.860738315388573  1.15057422149371  1.03216207232494 0.974183675918724 0.928495086945662 0.976790774153581 0.944820149622019 0.997314099798626 0.998044184590305 0.977296179109996  1.04833376575057  1.01834961389684   1.68986427378762   7.50376427062089   7.64867625191199 0.0226656091061609  -1.64161776859495  0.471484398828977   5.25110268769475  0.658428734333004   3.75581158411414    2.2287741422116  -1.65746819769842  0.316148909223503   2.10148622027582   7.42750188372706   2.33447384284562  -1.43445404750595   0.11538115132301   2.16859362446169   1.72489869339914  -5.84737662484654  0.917780542765195  -3.41805908936182   4.28509510003036  0.589889089854536 191491
1700812334.86949 1120 1.05550274060256 2.06880608064011 0.586395438442446 0.610891701157047 0.652776356158407   0.6674824806869 0.688652953074366  0.72083337766085 0.729272127080358 0.745085354384037 0.778374495174143 0.792419218241265 0.838417526996861  0.84678732838702 0.862873707831226  0.89325067295563 0.899418962866075 0.946780803157689 0.959135598888227  1.02620766929655  1.11602010331493  1.16176450015007   1.3975884107616  1.48246235533269  1.80738538313108  2.50974819934823  0.81723874065569  1.13220066985575  1.10155779129022 0.886385502818621  1.00738422786492 0.887958372852673 0.994736286863231 0.952253022795691  1.02435729853598  1.14677455536781 0.988565427083327 0.948026261126313 0.855348481038069  1.14971385692972  1.03078202924128  0.97283320822052 0.928238145089761 0.981039357894551 0.949140488126649 0.994124140751729 0.995069728279265 0.987554946319945  1.05077160435373  1.01342997161049  2.12910142790596  8.40983484415797  8.15543408519213  0.13167826028301 -1.00101228024896 0.237673803781909   5.7717643900345 0.829073521044266   4.5169349930649  2.31546618385603 -1.80157135416985 0.173541658936538  1.99910088301265  6.85284243035826  2.38059444778037 -1.72813266728647 0.637641478606886  1.38687007769228  1.40614754591772   -5.719360258407  1.18454437635357 -4.19540873966906  4.58853533237911 0.845707101719693 207923
1516866037.12752 1140 1.08982040310056 2.07806558020098 0.581892232005486 0.605334925042116 0.655315860863694 0.674288795292352 0.689036572464103  0.71599870612229 0.726466519136353 0.746721282593313 0.769756554556806 0.783187344441466 0.840638778624214  0.84692396176596 0.862824119214698 0.887230308931629 0.899567612402422 0.943950626234685 0.963323881016875  1.02448045374895  1.11969084378067  1.17124822858463  1.39544808176136  1.54309336204133  1.80180704028144  2.51281813474293 0.812551501965847  1.13632074584753   1.1066280718391 0.881916216443119  1.00829468156748 0.885628179142795 0.998260490760271 0.952546066389559  1.02164704355063  1.15013894023566 0.994699710005844 0.944659812100111 0.850275464830309  1.14351999100781   1.0286516744037 0.974908975385792  0.92422826640979  0.97971450129345 0.949494204534595 0.993023759755751 0.995785379055832 0.990785198172104  1.05336695939222  1.01179521238093    1.81313798370511    8.99585614450244    8.37208758561392  0.0871531182515999  -0.754401061602663   0.285875246878323    6.12093936297211   0.259266189488202     4.4462247755764    2.29269454274939   -2.25936018450245   0.389601219132308    2.15238318172318    6.97195516071077    2.21430956106546   -1.46148333980093 -0.0498893675025325   0.909875422842764    1.68464444257459   -5.93911233681309    1.62961069853384   -4.44556623678511     4.8380892087932    1.40117905781362 211220
1490458540.43658 1160 1.13433993249426 2.08822456339701 0.575714429597713 0.603363008722334 0.652660214081047 0.667956367893471 0.690598861082547  0.71041283032087  0.72678466800923 0.746067231340295 0.768889620515362 0.780898945785379 0.840102229241957 0.846608105165729 0.853090037406848 0.879582007232475 0.900320169909075 0.933777314651983 0.969738436192422  1.01870030212466  1.12012002932138  1.18008476911233  1.38153525962979   1.6021198512183  1.79489720417754  2.51050745078895 0.808112491913629  1.14342614881264  1.11458649608235 0.878563297021932  1.00308385304264 0.880011417808361 0.995975547621319  0.94915139068619  1.02607363057157  1.14806585450267 0.993016555593925 0.944840408662935 0.845753776245482    1.141906706916  1.02954672642059 0.967933912271512 0.920818280944938 0.981857754079549  0.94730431469155 0.993676398171289 0.992011372209109 0.999924380275117  1.05872888009229  1.00845297074747  2.19625074701597  9.10523160018383  8.31424076301315 -0.18874487940603 -1.27225178983667 0.158297164914401  5.74507912031183 0.220629310824894  5.01380943730392  1.90453599921824 -2.25838510709992 0.221876093551603  1.73207659377519   6.7143519647539  1.65090276094017  -1.3584120919286 0.229538296447515 0.373388737183645  1.54620585244805 -6.00021094832588   2.2510211477636 -4.90056854557704  5.28983299912569 0.868351710231531 199952
1683767201.97178 1180 1.19350957236082 2.10526944219305 0.570614932827298 0.600823663459066 0.653781458736955  0.66157885245289 0.690857796944197 0.704251923710939 0.720590622597097 0.740424179753637 0.770560601557923 0.783079817813931 0.836447139511065 0.844280076913665 0.846148960356328 0.871945304005072 0.893837658603001 0.926564974141584 0.965769961877785  1.01076563888314  1.10865227036249  1.19683930634735  1.37128220714185  1.64018433752725  1.79410985563832  2.52905635213794 0.803886896726934  1.16140809727119  1.11904571187307 0.874477405880623 0.998963222643583 0.887667338040722  1.02110905450301 0.951204846523506   1.0284281579881    1.146681524167 0.993615411697527 0.940224887932048 0.841671118098486  1.14442581935321  1.03394683871143  0.96635263526795 0.925799914999332 0.982961348355976  0.94639009455081   1.0015188012107 0.997553071175938  1.01613082370272  1.05906583251589    1.002699990467    2.4559648989678   10.0323425603577    8.2621462707659  0.109614904741277  -1.22642397515965 -0.760700937536379   7.52456482843227 0.0950241155628499   5.31040291497927   2.14360084057489  -2.22867603553626  0.603040899811177   2.22939695525369   7.28209153548378   2.56187285273395 -0.610226752569282 -0.377156619058206  0.558104285623953   2.16888859966387  -6.67538665251717   2.67013422533499  -5.89778321229099   4.80299419378146   1.25789206951535 208054
1730488684.69694 1200 1.18733540591653 2.16312931914591 0.564867926432585 0.593141947014803  0.64710059610103 0.655513921835935  0.68706803368265 0.696240805845898 0.719603928918707 0.737504271738437 0.764177229761053 0.783725763561485 0.831898045145437 0.840970503528093 0.851264941473404 0.872913409797426 0.898214840475519 0.928714947190377  1.00362271854243  1.02259241298213  1.11801771462997  1.19560700727324  1.37314961357597  1.65555209786187   1.8023758037226  2.64308958582503  0.80065783890505  1.16661166724433  1.11506866318751 0.870621337141411  1.00172132762382 0.886968088558777  1.03602385157021 0.945984333156556  1.03421821096641  1.14140031822282  1.00247523066865 0.939025361373426 0.837209777561605  1.14621051195088  1.03001477471846 0.962458319030791  0.92609166788751 0.983220669770448 0.943680158368387  1.00081682338763  1.00433479008822  1.02432351500883  1.05806148752438 0.996660121765801   2.77981872146246   9.91657315146592   8.09133445447958  0.586733203423102  -1.75378904775712 -0.107987549001831   6.40707896748818  0.137850255919587   4.32234265339186   2.27396657140098  -1.24750117111017   1.31934399795137   2.26859259177019   8.34367151642908   2.36915841147796  -1.06679808528916 -0.472685350663128  0.253751443881195   1.62558078808677  -6.08941887943221   3.32552695629784  -5.88908303034241   4.93354056897659   1.44836613166994 203066
1304643692.56131 1220 1.14470768875406 2.1870054013687 0.558693139523982 0.586610357880094 0.639937439465961 0.648101781385807 0.681714408080181  0.69665467659421  0.72923888455489 0.734354739694702 0.762154712011012 0.781855962647284  0.82507345970197 0.834285128651512 0.848421321192322 0.863019839966712 0.899852967448045 0.934814829917244  1.00879637223988  1.04712889522688  1.12329629080674  1.19792351883071  1.36229295392444  1.65512318748553  1.81860532269422  2.67222516632539 0.796701318855304  1.16398299099305  1.11421374174632  0.86562694721693 0.997519031647996 0.883777040596261  1.03431269638032 0.940249051858411  1.03468763769412  1.13894845433946 0.996086228316807  0.93567906507236  0.83332703755424  1.14237039971909  1.02925347158613 0.957486706030941 0.921354316328234 0.980094238503451 0.941568851118245 0.997107597719281  1.00181951295764  1.02669107483078  1.05352738734426 0.996896692932934     2.4124724986385    9.84091231388127    7.96589857550161   0.614199736649424   -1.70890299957291  -0.225392985589184    5.96321493831447  -0.128668841821616    3.49994277789423    2.73448114601899   -1.24094667838803    1.52890464179387    1.94986909747568    8.16820595327511    2.32243257690315   -1.40509830817319 -0.0742634346513415   0.445634230116868    1.97476917153354   -6.17754106727056    3.61161984471406   -6.05580023667505    4.72308958153913    1.47763521248166 195360
1587907736.62943 1240 1.11459356116819 2.19474266247768  0.55448903522668 0.581767724415072 0.632480745778636 0.643950555381289 0.678511104948037 0.697063556442243 0.720882688013746 0.730012801402147 0.756673380136331  0.78027818170331 0.816798571918182 0.826550009762616 0.837180682766947 0.854931187432178 0.891501506450414 0.925746868829295  1.01033710237969  1.03981411234031  1.12660880641715  1.19493845348301  1.35425248821352  1.64688777855405  1.80054236463396  2.67091565790436 0.791534483884679  1.16359722304376  1.11556776531799 0.863619103445684 0.993258862544695 0.878749074400563  1.03277044541798 0.941719786803179   1.0320720997819  1.14320681329241  1.00121938281126 0.935780430130748 0.832165812343513   1.1548239598264  1.02501281346629 0.954227729920151  0.92507692720905 0.975007879407395  0.94152956589327  1.00076174215703  1.00294709591801  1.02893870968775  1.04819359588636 0.995263575255112    2.1717896038446   10.3302821942013   7.81685943552841  0.333621228681677  -1.12873616860186 -0.231960835145943   5.59676561554858  0.508965906153396   3.33625851576268   3.02445498122259  -1.79585272128416  0.990587909790821   2.56515136996714   9.29720738174117    2.5635495905915  -1.25692884827515  0.389460152664265  0.632424864446196   2.57921627462635  -5.63751317882109    3.5270870658773  -6.11549514219404    4.4559865110106   1.45734753253315 247391
2174001759.95206 1260 1.05761981233315 2.21006114254662 0.552171403599366 0.581697225642706 0.626574127508595 0.639440933672085 0.677084145556194 0.691442964917181 0.713174893150589 0.726348248259764 0.749592356757128  0.78865027304368 0.818932164960882 0.819944871226299 0.832843365299808  0.84821626447065   0.8885152545807 0.929641817021697  1.02463007158891  1.03696870036145  1.13550339224385   1.2285082814123  1.34189137584528  1.63687881661809  1.78319512575022  2.69700957873668 0.786727446835171  1.16734873349197  1.10886524523036 0.863094546377742 0.993958635627198  0.88417040649939   1.0286276504003 0.940324555614353   1.0310248888124  1.14025693394305 0.998583856911368  0.93610836029352 0.829248919102227  1.16028081715904  1.03203011864091 0.952319229121532 0.925052030313259 0.973489812675912 0.939796976472984   1.0026788459658  1.00030530932967  1.02695623503992   1.0423888122642 0.995312577752899   2.01181640455344   9.96439414454021   7.64559527556988  0.377236523732683 -0.968245799830538 -0.635536403183078   5.79245764264153 -0.160325415927561   3.28794791003863   2.74265757168505  -1.98938954165367  0.316876403784756   2.90462873861961   8.72588040485368   1.66133694532837 -0.971034498142049  0.798626745197284   1.09718073190489   2.98237695004317  -6.01409170374695   3.04837435948176  -5.58903287145049   4.33944692234791   1.02728992215515 223700
1793198868.03746 1280 1.02441978063036 2.22377914511631 0.544820898914446 0.579994397914255 0.618393473917418 0.636982492494631 0.671776995348394 0.686677757150545 0.709072885320622 0.732264774669275 0.753401868053853 0.792658926487717 0.816780395726814 0.824330819125685 0.836969478858402 0.844076071185789 0.883434531975245 0.923020733224318  1.02981543225746  1.03101804832121  1.13390510335273  1.22571822834313  1.36548222014831   1.6203478476485  1.77999389541259  2.69424486945107 0.789715577567371  1.16855710360928  1.11142516021586 0.859289682808517 0.991169186058833 0.881438317567783  1.02421480523836  0.93854655031795  1.02636572441763  1.13379717499184 0.998786604198906  0.93465599082818  0.82754310475478  1.15750048351527  1.03928596031446 0.946167345925825 0.922174224550935 0.969057427777535 0.936828762172157  1.00237601245429 0.997671165642605  1.03180312391485  1.04081892140656 0.994365601609223    1.60913758347697    8.91598296064957    7.02537279907883 -0.0813671840478263   -1.19163196907094  -0.220235736446028    5.91454182518591   0.340331664154776    3.33650711307788    2.62134831156507   -1.71709191796213    1.12851599737879     2.5365635595986    7.90352753951526   0.886875504506291   -1.15999505525833    1.04722648241017    1.02857327457354    2.79368685997102   -6.40050639836742    3.43382517704494    -6.0014125637222    4.59374123093569   0.301255296394715 227564
1715149519.58319 1300 0.975992848359863 2.23002119857434 0.541007216331451  0.57612393099889 0.618062268407068 0.634340987941061 0.663789346420984 0.684456699729089  0.70628549616472 0.732057513523097  0.75131258525414 0.797044572112362 0.808694900785063 0.814386549878307 0.838661357454057 0.847024239138012 0.881397590965052 0.919404057102476  1.02203986797088  1.02753570637046  1.14191942869272  1.24198491177301  1.36069077697226  1.60402285063872  1.76336557660245  2.69042593621215 0.789239701296745  1.16297799899393  1.10789128296378 0.855028162010174 0.989289848222193 0.878963801738484  1.02579713536155 0.943590803282877  1.03162024111457  1.13338184387512 0.993493514934452 0.933453979676985 0.824915073707859  1.14991985186123  1.05683728076778 0.940282234893832  0.92148942705368 0.963982148432387 0.939554419882813  1.00020173461959 0.996626218949266  1.03324152622064  1.03928070110538  0.99342995635032    1.8694282706252   8.80936004325367   6.85159039757378 0.0903436098671439 -0.619995613218418 0.0929993845378254   6.03060944223574 -0.763626794019968   3.29209599592793   3.19179428039788   -1.7303009609798  0.514157438426899   2.16194775932807   7.76673564911663   2.23578253368282  -1.28925179382429   0.39574483585998   1.17160012275388   2.33021683847569  -6.55099961543226   3.65281816871494  -6.10689184040142   5.04491886054189  0.649850345431163 196078
1548101752.6646 1320 0.958540540992505 2.23665143153872 0.535336826366426 0.573674177659799 0.611326823192341 0.636924957456738 0.657300803412039 0.679576086893371 0.709449913430269 0.726166117688303 0.745187707718458  0.79016053282661 0.801288534728183 0.820232301154887  0.83209258471274 0.847767185291524 0.879235127360245 0.928921633079014  1.01045536289737  1.06307455101537  1.13217417936937  1.23910992330585  1.38452349369814   1.5946339808149  1.75154093184913   2.6780811608423 0.783611606341309  1.16451852252252  1.10681264389717 0.852214831885955 0.985096679106629 0.882380543570933  1.02725340576649 0.942442690708404  1.02986314185689  1.12977544368395 0.989006813362153 0.935053969238267 0.819631662892787  1.14848581709458  1.05631245152757 0.935143870075261 0.915476883644902 0.975980611133754 0.936585162431411  1.00014740641897 0.993882359371098  1.02953740883319   1.0360960803845 0.994503517960286   1.86457380043896   9.63117017265278   6.23797767633076    0.4123041899752 -0.343467696301005 -0.279578136642163   6.78819166375077 -0.886686297081393   3.26890275443625   3.50937077860446    -1.773641244422  0.444764384063329   2.37366918765415   7.37684569565113   1.67535655711386  -1.42627318210464  0.348594051383558   2.15144251565977   2.20303040678445  -5.87151953245156   3.32772619319711  -6.10268056215799   4.66572005363796  0.996678992229355 211748
