440902747.23423 1340 0.704359093891947 2.10475476367577 0.525884422021087 0.550162095620229  0.59325886545344 0.620486188303054  0.63518450337006 0.661236709107941 0.670559045090098 0.695646711359652 0.731658905288359  0.74449382193547 0.772183720862901 0.794302757423031 0.849104661419421 0.904707249080492 0.914716027665433 0.928543801727482 0.971745102010498  1.00967739898274  1.07208451255111  1.17943088819014   1.2613664873511  1.35403652103264  1.62186831641326  2.32966410601047  0.77506092631242    1.038582473735  1.11269660001986 0.891762046911595 0.869586572700309  1.05725956006419 0.999571151471042  0.92493292475033 0.982124118981476 0.963475677535829  1.02282354846665 0.979601696055702 0.768029889386769 0.977313671024899  1.02070259802227 0.833029911026478 0.968681801111988  1.01091216773063 0.932197679012955   1.0339313361344  1.01002449688125   1.0370069358589 0.919078774097593  0.93300535692538     1.343106797972   5.97538661254956   9.10405142641719   1.96965950372337 -0.387587228362984   2.91682947565605  -1.16433449731403 -0.101060555427673   6.90964652962582  0.664731994642923   2.28822730516176    5.3183362778281   1.15307733511404   5.12009512733348   5.69211024879056   1.56793816365552 0.0423611542432596   3.48516250961235 -0.300645494583123   3.66581474809163   4.95720864980617 -0.697091414138712 0.0710710609603786   2.26868357202559 133218
397257426.558805 1360 0.706699774335677 2.10755784047726 0.519547352585196 0.543932019014385 0.588016772601597 0.625492749494347 0.634781282763027 0.664301626272248 0.672888077372526 0.690281527644854 0.728525961205401 0.741242985327671 0.767002712639079 0.795240050850475 0.838689409332263 0.902400616524716 0.910791886944141 0.925498342582513 0.963593552280225   1.0048818504984  1.08019697005879  1.19020324538367  1.26537599086678  1.36182305237675  1.60735199233129  2.30772545718759 0.770530742755819  1.03603197792488  1.10618781917774 0.888537699846426 0.865313785782412  1.05186650210894 0.994893791055439 0.931669971513567  0.97850055461436 0.957721919277492  1.02588026673507   0.9804083404497 0.763279883583003 0.981422700691382  1.02638173572146 0.833464693443684 0.964574627098465  1.01172078778783 0.930556649901689  1.04156773999306  1.01034583275061  1.03115630483357 0.914192716038794 0.938920422709981   1.16866270394393   5.58940352995991   8.94984170213274    1.9971551107256 -0.178200871712101   2.93348197988648  -1.16136474281035  -0.70926749262082   6.79012374993722  0.569487936415151   2.48993711278722   5.45850497784445   1.31219269520437   5.12013885844437   5.72712953859278   1.78414049124007 0.0127510885473698   3.28096592922626 -0.224978504594892   4.19827493949402   4.56382306098484 -0.749160284908827  0.100753936889905   2.74356452291409 137662
419997897.879863 1380 0.696710635455488 2.1092529557915 0.514814255755821 0.541158882770433 0.587881364798145   0.6206402190728 0.635779068830743 0.661901265661672 0.675023380978563 0.694504164498788 0.722906313968805 0.732325042067293 0.765892774511872 0.795986873197511 0.836306424147025 0.891811639815998 0.904483510275332  0.93427744783716 0.966533427243767 0.994638798488003   1.0812955971342  1.17712991050352  1.26298155512428   1.3821278502241   1.6108817757875  2.29038186974082 0.770510291777471  1.03691513465548  1.10657981056503 0.884231303734117 0.861425523907505  1.04629760310526  0.99024333432945 0.932495379199517 0.978189516443648 0.954021015849723  1.03222270901098 0.980662820872863 0.757989060095423 0.978455125691784  1.02147914472043 0.831632917776875 0.961775889797179  1.00786677142948 0.925390115980119  1.04041615196298  1.01857978866854  1.03116551641952 0.917651618899644 0.938816739467749    1.43693084862666    5.93232556691479    8.52192642003588    2.08988164443465  -0.170458149485721    2.78524936210506   -1.35122180173187  -0.773588190349412      6.237208035131   0.199521692216116    2.48762049856021    5.25586207869912    1.29724453281339    5.22318257095356    5.35543624215991    1.42867718103902   0.278903283684194    3.00122722323543 -0.0588567926337469    3.85425170506925    4.17728623257384  -0.772270201056039  -0.477422049018976    2.83543616690909 136687
407509808.852705 1400 0.660942604189691 2.12188759964729 0.508404542336629 0.537413397289974 0.587570057063306 0.615514679053438 0.633063886461943 0.654993465876791 0.673457856018518 0.694682991068935 0.719840603029863 0.733007432897122 0.757512777850833 0.796286384289732 0.828057113896876  0.88829505598529 0.896205411839881 0.932115794889397 0.957426205969559  1.00922256096416    1.077503839913  1.17414311710934  1.25166994172548  1.39457519073232  1.61721693215002  2.28904416289514 0.769905121610869  1.03290023346394  1.10233682931053 0.885430778405893 0.859729466164618   1.0439705614707 0.987619058043942 0.933667136243039 0.976000136465689 0.952307745859243  1.02887758059463 0.982398259109392 0.753246166067013 0.973715132361312  1.01928966197529 0.830335369696953 0.958640523906645  1.00449914394961 0.925535911001887  1.03806840610272  1.01524819922365  1.02508533528637 0.915522125451339 0.948287671570174   1.07730072952693    5.5861384189065   8.92219452808266   1.63691059389116  -0.38675690861182   2.47093177112674  -1.33241154981264 -0.501433628301149   6.39466663203908   0.51071126543616   2.43354096755099   5.36178314664559   1.32772759704915   5.35941672642389    5.0333857582288   1.26023571175283  0.455715825112749   2.96703630447494 -0.449563732489883   3.89319607262028    4.3382168195194 -0.855492725191927 -0.574893974339263   2.63988011716967 134502
399167527.809208 1420 0.627700817651804 2.12079650975428 0.503460050226003 0.530730746355121 0.584768786553352 0.611848209444439 0.627932723450112 0.658688841463038 0.673852645088116 0.697129819069272 0.724627713365699 0.727504655718852 0.760424883740464 0.801862789211259 0.823067464097157 0.879178582768645 0.884045817595058 0.935757519941209 0.946970116881394  1.00416706860676  1.07983106712656  1.16107809993236  1.25853855502061  1.40083049671163  1.60240079790182  2.26445145511019 0.765220393794131  1.03102257313127  1.09811033736322 0.881990904333085 0.857832348856873  1.04490864341827 0.990411644389815 0.931349242652029 0.976557939647257 0.953573022135077  1.02443267777736 0.980277734977054 0.748549644760279 0.971547763207946  1.01603749864282  0.82737514525465 0.957117227600142  1.00111424224269  0.92384572213214  1.04004042013507  1.01535907969608  1.02473025737605 0.916101289699194 0.945109646701783   1.04085658837105   5.79921422322012   9.12429481402361   1.78694806746447 -0.645642813682323   2.74644234223496  -1.23409760161988 -0.596915070854324   6.10534162293869  0.752432030987264   2.27209909024822   5.31499597234099   1.28102432061518   5.64804572036042   4.84281834321539   1.14212801963917   0.60290445637709   2.97722790133974 -0.274236740412202   4.16393203380043   4.30073891455306  -0.60031376890973 -0.431594282570334   2.41772009042369 146229
415232707.229994 1440 0.617577443724558 2.1216198963631 0.497440719447702  0.52656861917105 0.579722289796327 0.607265071193283 0.624684685075794 0.656630913775802 0.666397789984858 0.689395554891149 0.718712160257781 0.730991454262488  0.75112599770719 0.803113498903387 0.823574773492786 0.875434499559274 0.885615139169417 0.936102079043612  0.94422177787351  1.00718302926255  1.08094103541883   1.1550471932921  1.26199581809777  1.41564991457929  1.59289683252332  2.23911547703027 0.762522813135893  1.02551301435924  1.09820544613972 0.878215646237086 0.858981192704775   1.0519609895195  0.98581820789033  0.92815136104678 0.981993442489949 0.951497372819976  1.02360004070865 0.986546741041825 0.744919320469313  0.96926811532992  1.01207495755325 0.830652366000744  0.95388247651626 0.997711618973073 0.920324818855403  1.04971257034666  1.01292738704754  1.02106944750666 0.914483782191001 0.944292823463613    1.04719746821296    5.80263881647364    9.07369233941222    1.93987148236743  -0.522110013882783    3.05857851985496   -1.19082425951703  -0.407739907155457    5.58710722971391   0.543919626366434     2.1744487214929    5.59624694556372    1.12527638576045    5.43754085484993    4.62559194299535   0.841042743830842   0.331768382932747    3.15512217805703 -0.0936076097952697    4.73223572752834    4.15568726049412  -0.897802702216113  -0.589462438427975    2.60606829658125 134583
413464141.275242 1460 0.592329032214261 2.12834597559196 0.491192780977082 0.522929371472999 0.581305051036976 0.603241266041196 0.625868237021771 0.651617476886117 0.664209937871583 0.681100518781168 0.714006364339566   0.7272117744099 0.751934554733743 0.794667199037586  0.81664951277929 0.864855305254814 0.895013055796101 0.933945897452886 0.944155404823208  1.00070145023823  1.08482194444486  1.14374646864254  1.26344886730882  1.45863882282809  1.59805806038042  2.22503285676269 0.759578452910749  1.02199948055213  1.09350164732639 0.876651163332574 0.857455804808274  1.05111118971891 0.981545824245158 0.923417217412745 0.988653928041279 0.951209234738545  1.02369262959045 0.983579530576836 0.739825246066267 0.977507561115869   1.0081123150136  0.82668478187788  0.95169058211266 0.998040121355805 0.918777283110179  1.04855681770445  1.01655328707072  1.01619644938715 0.910155234144747 0.939986260893979    1.27894349070302    5.97070767653412    8.87902494876402    1.96697634095149   -0.39479608615759    2.81739856031988   -1.37140811717125  -0.428091412927574    5.40830619262914   0.468520050570442    2.34832631577459     5.6488226842594    1.21087743925434    5.91669494662136    4.59276730151415   0.987268999682931   0.405986363441328    2.85217532193922 0.00470590029755952    4.70208187024138    4.51041923570724  -0.804379082180274  -0.451488944680061    2.65144639899564 152027
429588572.374305 1480 0.581653915326715 2.13238618821662 0.484721623760036 0.520352329985901 0.575545577878415 0.605278202150623 0.621265206374357 0.646617473566607 0.660805444554835 0.674002481156512 0.708209500495675 0.728781649823215 0.754958693578788 0.790578587692109 0.808008283405493 0.859921589613823 0.888690530242045 0.929171027847819 0.951966317359723  1.00986790896043  1.07335065371139   1.1363117695898  1.25978236470762   1.4707332231316   1.6025043835005  2.20406356852539 0.756003769067858   1.0277014215308  1.09086766927434   0.8778033778989 0.852523507661819   1.0470711959772 0.985143514248208 0.918808388377294 0.998083530213422 0.945147144575892  1.02029784658098 0.981093164529717 0.735254366961681 0.973313834044014  1.00935590664991 0.822358967828269 0.954068681949084 0.993151164954418 0.919544900222283  1.05152236663309  1.02509549046834  1.01434685647928 0.907875898382752 0.941652405776557   1.38049308409295   6.36102848061166   9.16889363864769   1.70619773242378 -0.415782316958974   3.06513652748993  -1.49090875540592 -0.230240439351377   5.03635667947855  0.485541489006862   2.53866488399169    5.4418326071098   1.13769090863491   5.86636787389528   4.99654777859495   1.11835065545763 -0.130183852052135   2.72901690371211 -0.183168540005828    4.5622330619582   4.07163987295413  -1.06726455870479 -0.683600741356322   2.78723757531036 149515
413791945.722397 1500 0.556896025085822 2.14409374790379  0.47759142938014 0.517544235409609 0.570092615197906 0.599565223258988 0.625837885930927 0.645648955825379 0.656758653494099 0.667715059575895 0.698561269916113 0.724949363588679 0.758261355356267 0.789532741801971 0.802234292035119 0.851730184533524 0.895658904032971 0.925491618119865 0.963521877493131  1.00798326226282  1.06930949643987  1.13388661881223  1.26345865673846  1.48029178170198  1.61949916299079  2.19555370838231 0.752277533444696  1.02757534334773  1.09063729248248 0.875390800661369 0.849608432878093  1.04575117044272 0.982617690106712  0.91755064476055  1.00428647531762  0.94912117792209  1.01931166737347 0.976821242665483 0.730356502811681 0.972468394244171  1.00795967609498 0.819343203702951 0.952225347582771 0.989705538483692 0.914859104207431  1.04960600171452  1.02583417544372  1.01039183320548 0.907203679534489 0.937433229699337    1.41926067078167     6.6953146734225    9.48164125331149    1.90883734774789  -0.271252134705747    2.94292657679165   -1.66285338877065 -0.0228574912116647    5.39850458752312   0.579522724249406     2.7470934665773     5.6219067463058    1.17961987427165    5.91743235659112    4.85422067127016    1.03405481179428  -0.118187213577776    2.89280579202329  -0.264000214284499    4.50602085569008    4.30829526948427   -1.10222020934052  -0.195889192536282    2.67499679624725 133627
448718723.132966 1520 0.541413952021691 2.15480641017621  0.47188895709798 0.513134790297872 0.562509730592054 0.598382133396883 0.622361383446379 0.640263578508755 0.656393475320027 0.662453594107825 0.706815040564604  0.71815346998985 0.763905715357142 0.789944589604503 0.793475754612238 0.850354988264517 0.884899304612641 0.927821134301309 0.959589044749735  1.00903281042507  1.06868987729148  1.12404537561713  1.26483702278467  1.46509876398884  1.62431394256079  2.19107040067271 0.751685771536856  1.02908855111025  1.08729497110767 0.871654097509683 0.853350107686322  1.04299429648502 0.983366416145362 0.915215461947399 0.999543232685958 0.945414654439272  1.02144514988357 0.977148391191223 0.726935581542135 0.970000528192647    1.005496875308 0.814302300473877 0.949987731795446   0.9874202063976 0.911226292644734  1.04630836653674  1.02229278275892   1.0062576174542 0.901672386929948 0.935839971995861    1.20002578808284    6.93482963915227    9.59647839631374     2.0760372722877  -0.199758726284491    3.29045701446901   -1.33961300821579   0.131907249301296    5.66665360793849   0.602004264917876    3.14570740928741    5.61333281350481    1.20989806572054    5.63192609806459    4.75138763447066    1.03851648642068  -0.434090780758514     3.2051587611225 -0.0508386919892947     4.5078129692464    4.30579273920928   -1.14755181880038  -0.293279725095291    2.51492076400135 146388
397920376.391799 1540 0.529140279313707 2.16445887598776   0.4657227822567  0.51130767518937 0.559522622206667 0.598382516774643 0.616317004584485 0.637875989537783 0.649820275709977 0.660857313491472 0.699495121204908 0.712098806481313 0.769369568765251 0.783961875308646 0.807133962694358  0.84248394211063 0.879794017984306 0.929969636602056  0.95087139596916  1.00425839234046   1.0661327266094  1.12078459302049  1.25466067524701  1.46036250523804    1.607208204387   2.1818563847642 0.747754651283927  1.03260721394508  1.08495186690928 0.868647228587194 0.848940331673265  1.04481635763652 0.978734109941317 0.913457640749605 0.998923865576042 0.940825208557063  1.01995633201002 0.975465259482736  0.72332937258221 0.964963041223057  1.00354236877448 0.816170982637393 0.949430389678142 0.983724950087524 0.909829910529437  1.04668725332331  1.02130718903313  1.00362879155814 0.898627252550169 0.936529507732976     1.25146762401696     7.00965603059989     9.28305517055371     1.94683239598592   -0.319991793423412     3.55732818196075    -1.13686327032036    0.105440122860029     5.70445492863115    0.423010738550182     3.22873697925944     5.46105343415542     1.26661175233977     5.41358442197596      4.7648487420434     1.35644088039958   -0.616567179281441      3.1903757255359 -0.00100594771101938     4.28527238188159     4.49813684651994    -1.29905112756205   -0.495704687369186     2.14238790253386 152741
374815440.071512 1560 0.539643138841394 2.16741225243045 0.462674666682882 0.505850293029422 0.557554996462081 0.598972259566099  0.60913944827973 0.636587630347056 0.643572116513937 0.654008485941399 0.699574803648378 0.706359303356233 0.761800713635078 0.776439348865903 0.815567787850757 0.835489601826429 0.878412751766221 0.931958097511014 0.951453545658217 0.995545226557367  1.05956064112139  1.11368613050626  1.25115779843871  1.47556057782904  1.59719848479289  2.17349561825517 0.745356957682294  1.04245015539163  1.08131724700808 0.870485388485226 0.849392786058821  1.04960379991083 0.973760638667742 0.908708908997981 0.996222858900372 0.938432340253929  1.01681753732448 0.978844655383235 0.722826850303748 0.967081751436796  1.00347220082353 0.812673059101319 0.951706643637824 0.983876607154786 0.905635867005541  1.05588371978246  1.02119367300324  1.00722249779519 0.896162782209465 0.934973021814852    1.15091820903496    7.34769439502176    9.39252486710626    1.54572120316316  -0.514745856691731    3.80964192649635   -1.09677903857157  0.0424663674032272    5.61791364681555   0.300320775551859    3.26867328728843     5.9724793171696    1.50104010238702    5.57869164260624    4.60504858304518    1.31491764325192   -0.57273021072049    3.32075165370138 -0.0943751077925814     4.7397967829609     4.3998932082988   -1.63073391160101  -0.396522460516321    2.15393899388685 144266
355562636.645992 1580 0.541849138420549 2.17758050106554 0.460608569881163 0.500911792095651 0.551176256989557  0.59770954870284 0.606583494916786 0.635564531430551 0.642929818191291 0.657068513158005 0.691137921177782 0.709566598488815 0.760291649757775 0.770251558664317 0.813871247169644 0.826856254673446 0.890125621655916 0.934817099968511 0.947003341392884 0.994138326253297  1.05325336774071   1.1384824180826   1.2420371209197  1.48611026720196  1.60544497231503  2.18413989701836 0.741647955116186  1.04615086262718  1.08681751224305 0.874835682700314 0.847544957597751  1.05616945455939 0.969597768109253 0.910390216263905 0.990305235212281 0.934017298233571  1.01801444893209  0.98583064169117 0.719528909733356 0.963579149239743  1.00246922742524 0.810890187794485 0.953179069479623  0.98281814083313 0.904971408151304  1.05164211429466  1.02066244817833  1.00655662006277 0.891035809278781 0.935948542905507   1.34401298006535   7.47891554125172   9.80860610685554   1.50858686747335 -0.322914710063251   3.93039614344205  -1.10188938955644  0.267482879638953   5.59244491872687  0.253884358647287   3.49278918550269   6.29096653168502   1.40829936451429   5.67177937475065    4.8437396327835   1.43330126745865  -0.76085539948808    3.3680959134639 0.0601158898600085   4.70978044015611    4.1617019029003  -1.38083041235642 -0.429290887314968   2.40890152262801 139130
382711536.007551 1600 0.51745958981667 2.22330735038242 0.455407456772607 0.495015213307748 0.552140871070758 0.596536105993051 0.599881751157066  0.63081141751595 0.639056944126431 0.656447215300214 0.685428411609526 0.703898321666537 0.764428728126933 0.773132306949096 0.822066956035108 0.833155166247307 0.892015235924573 0.924923425194735 0.938280979034784 0.994926422900112  1.04919895613313  1.13697368161096  1.23089596715509  1.47526101244425  1.58699560817651  2.25112258405972  0.73795196163648  1.04886988028771  1.08288779076261 0.871868958759542 0.844167160141551  1.05582639724327 0.965889098181886 0.910999897378261 0.993005662178722 0.929861564736684  1.02863984596806 0.985488265873148 0.715982684927447 0.958701187612202  1.00139782486427 0.809118182237137 0.951389263431625 0.978782887620826 0.903575313416632  1.05577594249709  1.01585355614311  1.00137276106491 0.889546538476137 0.930840061169888    1.42898549493447    7.47340860462339    9.65018669480297    1.70269203511041  -0.298134655310427    3.87123038279154   -1.17931930567927   0.193832757104832    5.29278200076807   0.502242977306222    3.26163840462552    6.32190917801948    1.26476543490008    5.66430168842973    4.79792007876711     1.6051650489505  -0.543730696195413    3.15803987493585 -0.0776320592329335    4.76002649980019    4.23195659406666    -1.3998252243605  -0.408078155029314    2.39692818650783 136493
