1471908243.90364 900 0.811139886460996 2.16361918207703 0.655384265218925 0.678008897698633 0.688709514737442 0.692341697695942 0.732554807072278 0.742376012256326 0.763241507068529 0.776934285976477 0.804845461653022 0.819384756732786 0.857732471197338 0.868384318566713 0.877921794886357   0.8895408964015 0.910343980370302 0.938112709096306 0.959092967610541 0.982743702772956   1.0547672701364  1.06256801557879  1.14792080496161  1.23950287897927   1.6525483704924  3.06801625788299 0.850662901162285  1.05036136539529  1.07595226581211 0.914732864686891  1.02736187731874 0.927500551139597 0.988426677890034 0.924952370905647 0.969212725247924   1.0941207203315 0.947560354941189  1.01336302286217 0.890165220955008  1.16115131413366  1.17991590999458 0.896121827160881   1.0472390064324 0.949011480792889 0.985427437131317 0.955870108955276  0.98816683728555 0.951428886725776  1.08060721253965 0.987145874278607   2.15935285984695    4.4710909181945   5.58462249343468 -0.543317957609189   -2.6967674842284   2.45793109344881   1.47890015807223  -1.38230535608641  -2.27775060827356    3.2753029260057 -0.326727537512224   2.08395892257665   1.17004407038597    9.1821548231535   5.93828405015416  -1.55427138845926 -0.968361582709867   2.03932808116485   3.22351896669604 -0.418652996214729  -2.04188940750562   1.22100334855562  -4.74567951602564   2.28908224300256 176639
1460212955.198 920 0.808178489211275 2.17307446235962 0.649568053190406 0.670915543606903 0.684308133787026 0.688978987272756 0.723044077710989 0.742327671028783 0.766690336062511 0.774533612789801 0.797487643984459 0.818045787664929 0.849460331156966 0.869370605237275 0.870911325641736 0.890330710643643 0.910034434740227 0.933613064433127 0.975801222740026 0.985092740833908  1.05108933525558  1.05564950463082  1.14121759440247  1.29338949520288  1.66336294883352  3.06742444037085 0.845710276768437  1.04617128940115  1.07232101388372 0.910551807747816  1.02587795379537 0.927076738369777 0.993079682515678 0.922505760262105 0.964428818676795  1.09572557434101 0.955030371779081  1.00985742936297 0.889999378938635  1.17462238504323  1.17591599422384 0.896699057021291  1.04506707214275 0.946138058116525 0.988854557822766 0.956200412070267 0.985200441429858  0.94622921983918  1.07747614247882 0.982433645717736   1.98440332882649   4.39122562451818   5.52411542379257 -0.888567618704557  -2.70768259992089   2.52880280868964   1.09736074286056  -1.47241453411882  -2.19771787633444   2.99771785347279  -1.05643954430679    1.6970960569713   1.07414322152512   9.61391571116204   5.78541763376564  -1.61078279194456 -0.668208289279257    2.0225100682889   3.12298873477232 -0.240846957591889  -1.80457177358401  0.900932873948215  -4.51433817420062   2.51477861744461 174876
1463606112.54221 940 0.813137976030582 2.17981320899932 0.644143766943118  0.67175952895117 0.679095651080704 0.681587149200852 0.719505488697497 0.742969425610963 0.761000484471148 0.770470125954323 0.793290064032966 0.820594088245519 0.839761824057037 0.862634336633982 0.869143961587932 0.896091278055028 0.904327373659167  0.93178850433139 0.965793675305446 0.983670002174061  1.04011331776141  1.05041648029995  1.14307461491036  1.31828628291267  1.68048860231039  3.06070426416682 0.840360876629093  1.04218137851884  1.07098347347308 0.906620403293246   1.0264359026103 0.925689324197126 0.995192043949785 0.927271554208285 0.961037284499731  1.09817465019073 0.952969479447059  1.00768629988856 0.887964929115154  1.18332867663943  1.17484445545862 0.895047697448643   1.0494579322846 0.940914253706768 0.991719758186123  0.95593928808353 0.995440044212461  0.94158910870853  1.07295052852598 0.978849343646117   1.86627993193755   4.73169950459543   5.20545111902506 -0.652246058671307   -2.7276616376261   2.32844687584601   1.68522900283394  -1.97893053899933  -1.83472682866113   3.32893756525113  -1.11149240168528   1.32675060804853  0.920947903327679   9.93363213578226   5.92007012319802  -1.59836556558366 -0.429360796061958   1.78192101483956   2.54113419985549 -0.010897790978706  -1.25558713232142  0.760890615257966  -4.32861659479567   2.64158731451978 189060
1483433444.39525 960 0.802759433328937 2.18537679280443 0.636306247273061 0.666008054501141 0.673870698260462 0.680615911636788 0.715717272082875 0.736825992966242 0.757300057753659 0.767280350509416 0.789702555647176 0.814893530227977 0.836915542806081 0.853906335779527 0.883452127604659 0.900070777719912 0.918397994207789 0.931190466790177 0.965149773023526 0.982291710543373  1.02928139281283  1.08898828162687  1.13522488423406  1.32038452124697  1.69348468749526  3.03891701576466 0.834838815031724  1.03733741430551  1.06598370517794 0.902830551873302  1.02731281639732 0.923555378984102 0.993957392311397  0.93049528165988 0.959241003489625  1.09296031776109 0.950827051060697  1.00598718103004 0.886109325170012  1.19008615791411  1.17057148488508 0.896750237765015  1.04865812742074 0.940706404898431 0.990317511629254 0.952832196964405  1.00051449397841 0.939177181115365  1.06923763149552 0.973558931596783   1.73304451660914   4.59894430239907   5.06404458265956 -0.855341102414413  -2.96737949101376   2.74830323835702   1.59941308874767  -2.28932738375543  -1.39806469713939   3.65476711052636 -0.855045907356643   1.68129910521216  0.843795780914858   9.87226714237076   6.09838794542467  -1.66791076468539 -0.461339645647374   1.28367961977025   2.55388971648225 -0.238827697302612  -1.04242753524864   1.04485148567917  -4.78695248577101   2.69982122877511 187819
1600285194.10661 980 0.785425802065155 2.19251535656545 0.627663602655712 0.661877201457794 0.670650527884587 0.676633190528052 0.714814048833785 0.737480341563125 0.752165577676985 0.762270090291534 0.783250462970769 0.810905445633752 0.838624376889059 0.849721924271168 0.883949495094066 0.895556760889743 0.919920537147404 0.936701118779497 0.965786953808687 0.973415549383708  1.02443092345532  1.09248126731824  1.13456071425916  1.31833966508701  1.69217241687985  3.01725651014198 0.828954081432721  1.03359621533531  1.06067637265456 0.898438499378537  1.02874074081688 0.925346623548704 0.989680209735928  0.94150216854542 0.957531581709347  1.09250037224342 0.952689271249425  1.00604145293864 0.882751396389814  1.19068491985385  1.17023771247419  0.89642081992594   1.0432689595554 0.939496383820613 0.995085056693004 0.954102639179488 0.997352596961349 0.936787867772774  1.07340093429674 0.971579130279168   1.68269756229292   4.77141919579826   5.13858643284519  -1.18284986869579  -2.87871691277475   2.93341745104208   1.66320645785187  -2.45475562772373  -1.63335875047964   3.38861565784853 -0.815793981452953   1.81037221347678   1.05790495575454   9.90264278689114   5.74486112701008  -1.97629367913314 -0.776735166629624   1.47507017542199   2.14804627792789 0.0930108648101575 -0.894867496048306  0.907755678822937  -5.54486006347877   2.16134720361453 175866
1419738270.30121 1000 0.757593183166243 2.19893485240158 0.621047402373071 0.656093228879161 0.663550181149073 0.673710107530003 0.711234940137839 0.732212930709258 0.744534524199275 0.756386085236835 0.779554836137146 0.806229613152753 0.846318755886544 0.854417695687752 0.873891707971516 0.893000275170349 0.916598731877818 0.937285584837244 0.964208963623272 0.977749364668717  1.02480195676852  1.11054565305594   1.1340978393612  1.32943845576752  1.69848713132603  3.00295950063219  0.82342102905463  1.03160917285744  1.05383839383614 0.896621017855885  1.03484708287105  0.92275433379614 0.987481258783971 0.944535526848514 0.960498620646578  1.08868397310108 0.955190930726547  1.00853440237565 0.879186809849312  1.19572732740879  1.17026466803874 0.894956118265527  1.04118787107595 0.937746070960179 0.992057831382832 0.951164992206496 0.994552260351495 0.931733689189281  1.07058682395487 0.974515019629868   1.67083398720133   5.01457029042509   5.14233499187502 -0.991211538070634  -2.99178092234244   3.17099076196052   1.44879553231215  -2.26607846781821  -1.19800222501477   3.29807671712837  -0.52001763226783   1.13111191338814  0.979021755826853   9.83000187793141   5.40536765338813  -1.95628926362135 -0.692189327412157   1.68784731070489   2.15248139207059  0.209832080655007  -1.12351320207416  0.964151547068651  -5.56919767961813   2.04053368783042 174958
1886421200.32548 1020 0.730027272354459 2.20439056029041   0.6138640674037 0.649806232683526 0.656674742420367 0.668768423349735  0.70991001545737  0.73676172901118 0.737929582557755 0.759764447420655 0.780972799076492 0.807169440828174 0.841766233144739 0.852568901729609 0.864431858190957 0.890003293710582 0.917945053167647 0.944362154981161 0.954573679901108 0.975477692133075  1.01778566492811  1.11574989800135  1.12360755315626  1.33848587822052  1.72099463755194  2.98297283137504 0.821498582701035  1.02719982057413  1.05489516380254  0.89208404427368  1.03721508097446 0.920437409150594 0.983342141954755 0.941919887147394 0.955450677173948  1.08673420851397  0.95135444158128  1.01069629817259 0.879156164899559  1.19335226813905  1.16933178639324 0.890309845754175  1.03812503143426 0.937328897816291 0.986870410898018 0.952452968007444 0.990275811268321 0.929011199897817  1.06574158012383 0.973286984335654   1.69265285924543   5.05928439279866   5.68257286088039   -1.1391870585047  -3.34363945485445   2.76808552972847   1.29824411048813    -2.420764359217  -1.15217805478078   3.75766685812851 -0.449292102720908   1.11092097370087  0.928522768134488   9.49447214336444   5.92572952512122  -1.99743623419981  -0.42553240916982   2.08230473156465    2.3506786593657  0.508378601150634 -0.954902447704359  0.777461240615919  -5.75369889631605   2.01469714987088 173593
1627059313.30405 1040 0.718708551826667 2.20632042951532 0.609525592748416 0.645117565747538 0.648552950542163  0.66205344018309 0.702331781371868 0.727629043612721 0.732797281472973 0.759749709523584 0.772492582379708 0.802216236516487 0.838446408704084 0.853511897036657 0.858142324129711 0.884111282694467 0.912127833628387 0.941732188497603 0.953267732154261 0.968680374064976  1.02309964160474  1.11592056922721  1.13474874584947  1.33120407260711  1.71289655224976  2.96707905773233  0.81956550978572  1.02503097036547  1.05284994369472 0.886837880017728  1.03480637170948 0.920068584655632 0.983229996651975 0.945929671373967 0.949791827121513  1.08002873428335 0.951214720981848  1.00920698487909 0.875324163440273  1.19002175274616  1.18096984033977 0.888223746994204  1.04691920912378 0.936161532440372 0.982438767244636 0.962788610893136 0.987868253484886 0.923327656029364  1.07121873375426 0.970429820784643   1.50688232422143   4.97671364050063   6.10911082370228  -1.24442582232689   -3.1338015975524   2.66032912992239   1.27096343444195  -2.85216978938113  -1.36536447753844   3.85855353688511 -0.113674741432019   1.48438278386918  0.744488169995704   9.69694296206932   6.57423861441745  -1.59018148164867  -1.24959818508778   2.29764825914978   2.31983562797948  0.806938553776946  -1.23441849235437  0.686244696510939  -6.14662677501826   2.25048423181022 173060
1663864577.4007 1060 0.724043188461719 2.23565826961001  0.60279458338532 0.640137633847792 0.642906074646901 0.654500702258794 0.699801148074539 0.721642900143786 0.730991570627158 0.754150954552553 0.768097865083965  0.79562345527514 0.832882703520283 0.854227971345508 0.861829380786726 0.900860374907767 0.907526172325726 0.939967148052054 0.952044277639695 0.956078682134076  1.03427357877894  1.11037387363885   1.1449169672007  1.32070239210824  1.69712365719186  3.01286853605149 0.816648070295429  1.02887061823503  1.07148441738015  0.88323208957829  1.04339767517558 0.918264711522621 0.979286323250604 0.942486180055538 0.943558993685051  1.07542500042366 0.952696511317203  1.01641942042386 0.873852491191839  1.18779564948917   1.1915938110712 0.887094048440746  1.05621337618417 0.941350290318478 0.982226234041883 0.970161615969779 0.983231248729388  0.91841126751926  1.07029580607469  0.96340099259212  1.43168070156958  5.40017739884272   6.3764230205106 -1.13776325294007 -3.80701587990098  2.71448261698547  1.23190913452098 -2.65952077066103 -1.42585600998634  3.54922673181044 0.107197296681328  1.53560947296902 0.994119777191043  9.62834573386691  6.59683902930411  -1.1509823879148  -1.9822677527681  2.50701283637757  2.72652622913636  0.90206139981885 -1.36782964431545 0.584478297831606 -6.21936345460918  2.22663666867146 169717
1350376981.9038 1080 0.695316330201507 2.26035020685291 0.599091079577844 0.634692719849048 0.641919229887815 0.653703404894576 0.693019673350208 0.717216569956046 0.731808275158492  0.75215179589916 0.766550919210748 0.794319828518622 0.827446233527503 0.853032085146249 0.859922680771618 0.900002767925162 0.907918191067192 0.939027929106433 0.942688442510759 0.958992010338983  1.05020024221506  1.14067318080198  1.15890421510529  1.32729663798699  1.68188964599637  3.06086599375039 0.811562693334218  1.02419121509976  1.06995002720905  0.88020249302534  1.03988058739854 0.914324897718994 0.981777583926242 0.940636560118119 0.938158111623588  1.07294671852578 0.948461915585248  1.01807492687074  0.86969735535571  1.18232689180396  1.19162304344102 0.883086006074507  1.05436649944764 0.939722878043781 0.979780247325794 0.972228906104486  0.98658195624233 0.914925803449026  1.06981640812037 0.960378437772098   1.59414341896741   5.13677182917265   6.42785098908917 -0.821960793402804  -3.78844899062571   2.48980567431425   1.23642382000945  -2.19259058435412  -1.27970562743598   3.53404219006939 0.0376486283518039   1.54855565743118   1.21056112839483   9.15787543759717   6.52314842654449  -1.28650403786621  -1.57506522196871   2.15801642621835   2.69951329191158  0.906733876257266 -0.867612623269132  0.548242881911616  -6.29915504695414   2.15938656927674 169917
1266615276.14322 1100 0.668948880897365 2.2722933235468 0.592241491760935 0.632406380009501 0.637730938497415 0.648393890331835 0.690556116092736   0.7138742153662 0.733129617705613 0.746023631603144 0.759667017816147 0.790375245196943 0.820761075627628 0.849699767259805 0.859396238622894 0.889469916211595 0.899801324402161 0.933887061739839 0.941028762689218 0.952110568416075  1.04777757082994  1.12937498036013  1.17073639166593  1.32514357678303  1.67038270670491  3.05793053185744 0.807016284820449  1.02463734998221  1.07567912464463 0.876218006728668  1.03941540011334 0.913381983395948 0.982595998378178 0.939573674941621 0.935610331263348  1.06909912196852 0.946744778800107  1.02298390972236 0.865613207143912  1.19199688611367  1.19106568750164 0.879669777347996  1.05030577767249 0.939954767505373 0.979355507037512 0.969988945558384 0.987256297280342 0.913098914841554  1.06583483082025 0.976538235951996   1.74215003841497   5.45799601038239   6.84440816984883 -0.572232048686428  -3.93045164131042    2.5771423039002   1.11271008570532  -1.90068326379801  -1.44863490861227   3.51734783422965 -0.264182940731467   1.25111262207169   1.33010646037163   9.92747461645249   6.84855954772449  -1.30793880253553  -1.33826206758973   2.49202476884957   2.65568004028787  0.794505306443331  -1.42837271293334  0.791553576441917  -6.23215499268956   2.40184283976599 164484
1418207642.14958 1120 0.66850002569634 2.28261849666966 0.589103460058763 0.627656610294921   0.6332466911376 0.646502957347591 0.687008960279156 0.712057886313057 0.725846020192507 0.739289818605842 0.759888683096539 0.787271437796894 0.819772158237253 0.838670294687475 0.856209396864893 0.883281072105101 0.902230574010936 0.925976159178048 0.947676935343842 0.967774102203048  1.07590188346967  1.12603770683474  1.16601108935051  1.31276777392681  1.69781889317723  3.06943356441597 0.802130023624856   1.0263642871812  1.07236411117138 0.874099575361865  1.03945543191863 0.910822309918557 0.986988073237577 0.935558051973335  0.93667241359387  1.06263727775709  0.94589874883014   1.0305018152149 0.862618618820781  1.20133114025512  1.19018334335335 0.878026529191793  1.04656826291486 0.952765565315868 0.976015381630338 0.970982520568089 0.987632653071579  0.91417542041465   1.0665418884305 0.981694236144338   1.85380102025938   5.71415246748321    6.6965207077275 -0.893428212059704  -3.63870419780928   2.67185940472235  0.634007664950791  -1.99143287770645  -1.83290918169717   3.55561133205575 -0.286001295959596  0.748296596762946   1.46922898907347   10.4459811847444   6.79339595257805  -1.05727627128498  -1.58339918046324   2.98632340584043   2.65452251979668  0.411246491641626  -1.31318611690222   1.22224798470584  -5.91285270895576   1.95673234621312 168336
1651711917.89492 1140 0.667368104417553 2.28766064668559 0.586853681231595 0.625997620836311 0.628350529641167 0.641497386243306 0.691350543043092  0.70902063109027 0.723177092519231 0.737815762036759 0.757384269175598 0.781745085850432 0.813964168567777 0.850627390475217 0.862347024925726 0.890420343617452 0.902973214083887  0.92354924294425 0.949275204102831  1.00289500024507  1.06893128144915  1.11388985596145  1.18203781475008   1.3018038893291  1.70202489363361  3.07123491122925 0.798419122253864  1.02473029569643  1.06714867067731 0.872086922669656  1.03522996284053 0.911414551290827 0.985344117998208 0.931842331434167 0.935329369643259  1.05930438605671 0.940069425324372  1.02637974776173 0.870069241918449  1.19854502950171   1.1872607590575 0.880622043900508  1.05101820129675 0.955945126953574 0.977917723366792 0.968382279762999 0.989033212834375 0.911998290747309  1.06463755203387 0.978018008962919   1.86175200587783   5.48805564080914   6.42244649212704  -1.22440658089114  -3.88352969045729   2.84987847080406  0.744596032977002  -2.17628344143201  -1.84431643462594   3.28513384090555  -0.34775040539611   0.83338090558452   1.70574973552086   10.2255168314255   7.08513418060409 -0.670555027891162  -2.16244915306905   3.07622236704037   2.62705672444947  0.493910648606378   -1.8276055989649  0.835290201351702  -5.67804478649161   2.30792169999834 169754
1606140913.30806 1160 0.648441766055002 2.29869865186638 0.581062999236479 0.617844016808397  0.62617922651462 0.639216525605365 0.687502363636481 0.703068008080899  0.72122490491031 0.740751397239485 0.753305846404114 0.776597394697883 0.804222518352669  0.85254239381521 0.854008503844726 0.890479466513713 0.902210192786324 0.916819079446777 0.955228017236552  1.00008910408592  1.06483147351274  1.13753804549305  1.17775125844818  1.29320108303639  1.68770244282646  3.07034588984717 0.795763688235303  1.02302804402601  1.06727932635318 0.869531898949139  1.02988680024657 0.909258269600929 0.987196788074329 0.928218205216887 0.931344791981481  1.05988048379766 0.947250740797306  1.02332374659758 0.867026904629786  1.19437823541362  1.18788557461547 0.881210350520562   1.0498749558024 0.953599681891268  0.97381859241536 0.965320708586757 0.985494367678345 0.915185598935535  1.06514520629972 0.976561246993152   1.70668528705838   5.47140675680545   6.31944850735426  -1.47201741308717  -3.74286277619049   2.77167008901532  0.586956576159129   -2.1765660496714  -1.99896971206766   3.19798316159518 0.0473634782942784  0.914875196437957   1.75944349454458   10.1431938048442   6.58238520814498  -1.11265477973556  -2.20329325735783    2.7657761114223   2.78645835302883  0.756151927872531  -1.88589918415379  0.776565204417583  -5.37148756970638   2.56751129671093 172005
1642629064.79572 1180 0.63598784338776 2.30377026998146 0.578542830689617 0.614422473491571 0.622647786744275 0.635035700623752 0.687903407852458 0.693031226126629 0.716012907641856 0.739738933208047 0.749988743532663 0.771310571683425 0.802757145807891 0.844700115784232 0.848128976923392 0.891874572041388  0.90860976958369 0.918008480771632 0.947955654681446 0.996059654619947  1.07060012452473   1.1371266295337  1.16694205855193  1.28858571771571  1.68787454541157  3.07053360656791  0.79336375479593  1.02668850504511  1.06618769899207 0.867754266951542  1.02571398017496  0.90656891974685 0.982347348721288 0.926642128149952 0.928023502249763  1.05846182745034  0.94627953799168  1.01970777641275 0.867222560033388  1.19048086319035  1.18178428482137 0.879584407235847  1.05389060319504 0.949511151570699 0.978376500086954 0.961703922537507 0.986867627714644 0.911277942111916  1.06307081024829  0.97604742464415    1.49294739621575    6.01187650861864    6.27327212437871   -1.42922333382785   -3.66661437872553    2.68277078829946   0.827757423060213   -2.20454759964167   -1.91115667512891    3.42748171839705 -0.0551402625323974   0.706987565563674    1.59650391090374    10.0071614091763    6.45316428319094   -1.36903010148701    -2.5676371942622      2.784392308072    3.09433261378023   0.750995308144685    -2.0800660261953   0.785230121970811   -5.11525420510551    2.61130055245783 176522
1563863470.88417 1200 0.623945300779061 2.29707766994462 0.577631213618758 0.607986799607996 0.622128398326212 0.627838978783041 0.682452514840234 0.695957429472776 0.717424832640538 0.735658215741441 0.748062162782534 0.767699325946964 0.795445032347378 0.834796894909079 0.839716662225467 0.885404561821167 0.903101444375481 0.921460682891137 0.944403615093111  1.01073692756707  1.06334880606636  1.14339486113937  1.16207711144079  1.28336784793906  1.69078951467816  3.04790911936146 0.792316730766288  1.04228709727406  1.06582843051258 0.863181541257116  1.03119486513662 0.910378598405036  0.97903963707026 0.928130857369467 0.922165433682764  1.05259553360063 0.940750621478014  1.01589922035273 0.862691373122208   1.1912449066666  1.18231827849481 0.876594428903302  1.06125677883059   0.9480356320214 0.975476473404854 0.962238170904699 0.987370376541864 0.904804942646037  1.06077225187516 0.971734142213406    1.64293531416608    6.30470925120193    5.95426240755557   -1.33884621236413   -4.02692044509969    2.48807419583921   0.795816128890788   -2.42733832224361    -1.7985584407248    3.46288225688008 -0.0754588446437648   0.749227659676595    1.61376264076512    9.88588056491793    6.54000552836477   -1.08440944748387   -2.86764998333725    2.38798378371539    3.07496943067723    0.77789425341802   -1.80007382287697   0.848010761344729   -4.94610788392888    2.24177441755962 171652
1354157707.09472 1220 0.593217065590986 2.3156846094649 0.570884276977287 0.600640308718141 0.618753345750633 0.623669850537863 0.674693469469172 0.687654734314229 0.718052861940951 0.730466230948394 0.746866055414009 0.758707223144139 0.795395405433625  0.83014152529023 0.855976067128296 0.889257075527809 0.899626593177371 0.910774992996655 0.954124942495557  1.03108305184899  1.05740258467835  1.15104290209334  1.16470194823006  1.27141476755347  1.67523698247248  3.06130711261997 0.787559751714229  1.05157347657102  1.06309343833093 0.862154593504037  1.03265275182328 0.908652003438115 0.976206744253227 0.926473273914553 0.920926383461162  1.05931975323019 0.937077125409392  1.01191950127672  0.85664434849046  1.18330299254514  1.17732681414813  0.87241181071063  1.06140614311319 0.950391403899057   0.9713715656769 0.958315283008134 0.984431627299203  0.90091146086348  1.05798524041433 0.969787013673746    1.6312127422117   6.63215369531899   6.11304996452915  -1.42200343758753  -3.72054851834733   2.92359699267099   1.13191533773422  -2.72074323890402   -1.6989505411313   3.93748270063375 -0.136122687732479   1.06634504568504   1.59401332591071   10.0133879449688   6.52149557034352  -1.09825692920563  -2.69970412047634    2.5997629892957   3.02103578932825   0.79446346413478  -1.45871324975151  0.989415456328841  -5.34377374151072   2.20917515456008 171781
1405735544.52362 1240 0.588067556564588 2.32210605899998 0.566147303058344 0.596041715520055 0.616792293690716 0.625960875806057 0.673611545020331 0.684795798606198  0.71823101318443 0.722837621493541 0.738998670540173 0.756239661689418  0.78926471333227 0.823762510931742 0.854894259409923 0.885595608206286 0.891542599651114 0.915136865941082 0.948780072933625  1.03141214613898   1.0530420635592  1.15249031969374  1.16942722097265  1.26052440729308  1.66052144480967  3.05276621096918 0.783921178349781  1.06444318678844  1.05929198871522 0.856669060612299  1.03047701707094 0.905827984610413 0.978671217374036 0.923204135316543  0.92112691541042  1.06638012928863 0.937854299687008  1.00861026261254 0.851911173084557   1.1790220305317  1.17225060155187 0.867456465442091  1.06401186367738 0.946535425108338 0.968628927287906 0.954954862184098 0.983440992938719 0.902443426533736  1.05517103053411 0.985607821943415    1.41259039148175      6.821231911768    6.32539711411546   -1.37971059950557   -4.11755565591849    3.09465567175351    1.39712634767625   -2.48412232151809   -1.33838859519931    4.42554058327288 -0.0674069792797896    1.21303367910478    1.57770813231502     10.073364242547    6.46287160084464   -1.00574345060424   -2.82521223150932     2.5170822961612    3.09944702462548   0.987211137766119   -1.36110521005733   0.831773015662892   -5.59224730088754    3.00091929135034 171871
1489528468.56529 1260 0.582578332626911 2.34679907472438 0.560438215726677 0.596346185046956 0.609240609539061  0.61740414133979 0.665487888035209 0.679867927164691 0.717462156982492 0.720385725054927  0.73163563568672 0.756104342770165 0.789335748821748 0.828564388225574 0.851627926904713 0.881782402786674 0.889185292463349 0.917611599860766 0.938596020467054  1.03358998126324  1.06931425117943   1.1517760728382  1.17402893975279  1.24606814623911  1.65322046038337  3.08659436056148 0.780814384602473  1.06327917851005  1.05780260584835 0.854797960669227  1.02965212669804 0.901772954144229 0.972487865513803 0.919184500771812 0.923671803795945  1.06697717427787 0.935171127697243  1.01234594638143 0.850353590101644  1.17756430440966  1.16502801668539 0.864732995320854  1.06439279960122 0.944062709467726 0.971346662948018 0.951129879939505 0.983539063427102 0.910611788824147   1.0525949400168 0.987470358740854   1.41904323482881   6.82373238623332   6.52693528522818  -1.30970195484008   -4.3054277398794   3.12462788522487   1.37589223087228  -2.54901791769453  -0.98012712556995   4.27321190408133 -0.320759719026585  0.927332428538012    1.8071521957005   10.2709148005681   6.60978772727571 -0.864016013225963  -2.97030100878618   2.34474316002947   3.42069074534625  0.801188738827993  -1.83406839108449   1.34426013439096  -5.71416945586067   2.41369199040989 165832
1411455031.71467 1280 0.572400940938805 2.3499348725176  0.55722678305651  0.59151705410999 0.608659371681085 0.608986323214669 0.660533496370496 0.675814427667687 0.717612840114929 0.718272017914181 0.723987165561382 0.768342488755747 0.792785783351919 0.827117551175765   0.8501670082803 0.870791309055085  0.89751073459207 0.919623649715466 0.944118306371273  1.02886367149774  1.06342120733162  1.14733225033424  1.17819658961126   1.2393450159522    1.644308140801  3.07711434513882 0.776295680520673  1.06037960965895  1.05458583039164 0.849869098428714  1.02845495000476 0.900088792392616 0.970302408102839 0.919717228025124 0.926302875924765  1.06129408644533 0.931799511832274  1.00729842312232 0.844901145296531  1.17445856865599  1.16205797982437 0.858895035237513  1.06186876488955 0.943270977023112 0.968632745395402  0.94788781000202 0.978053455789808 0.910967566473111  1.05447995999349 0.982966503938834   1.42337473572522   6.78967985009769   6.15704057888613  -1.34891126946045  -3.90549195782577   3.25157866428504   1.45974160196194  -2.32849119721807   -0.8486205946103   4.16204826700427 -0.467524280985762   1.02338962306603    1.7185786232537   10.3198213327329   6.82972351349877 -0.889278596876669  -2.65273877230446   2.08848149445193    3.2413027487885  0.694842839297023  -1.78284191116281   1.48201800120521  -6.06429984326338   2.12703760320934 164736
1465294730.41459 1300 0.559206964978757 2.35461202032126 0.550402488718582 0.586635622694003 0.602170273837744  0.60382831604985 0.656356936803238 0.669358073837099  0.70749782805491 0.714601045383764 0.721874430828611 0.771454735569816 0.782727335591843 0.825664422146208 0.851264061174391  0.86159510154958 0.896446880608561 0.910046629158737 0.951068503016978  1.02943879367848   1.0542307740451  1.14486854233402  1.17857803803233  1.23473951785434  1.62756663329811  3.05154024848726 0.773589445834813  1.06182625702198  1.04969851743292  0.84576405183746  1.02845799634146 0.896572344483189 0.970981775754383 0.928971469141601 0.925943376947898  1.06060584741418 0.927201387297711  1.00590734100444 0.842705223695873  1.17184330426807  1.15699018943323 0.854430704163905  1.06382688929212 0.941203780442343 0.965478274187272 0.943038966730829 0.987502519133292 0.913466019945437  1.05212062462966 0.988699098139706   1.44452748829012   6.84128817384403   6.20263624821518  -1.46930801157629  -3.74784775375729   3.13816749453229   1.25572961670292  -2.82855927821515 -0.832502775541047   4.10821549710216 -0.422597396313009   1.20418168337658   1.48887538793065    10.291487958436   6.96620838280099  -1.12874673804866  -2.37624318540779   2.16086003334008   3.16720593811428  0.607947189509963  -2.05555280988716   1.38594752092564  -6.11658032681076   1.76516635073258 166212
1470080600.84185 1320 0.536077384211904 2.35547048155678 0.547950698712464 0.584902480702107 0.594999814666016 0.600072933280454  0.65553001154267 0.662802975709137 0.702014629439494 0.709494728319343 0.716768113019259 0.770907119981958 0.803785453341623 0.838057205763605 0.843500678502617 0.866469423505823 0.898361001172035 0.912965109346711 0.956797945247883  1.02934327393657  1.04759178063555  1.14367975738112   1.1755473863081  1.23037761369356  1.61736103789937  3.04016263640375 0.770136164366433  1.06044013417906  1.04200115199237 0.840055542822897  1.03077277431493 0.898647141221959 0.971301379450869 0.933397777986579 0.925895776595505  1.05570319727609 0.925859134233424  1.00231331870549 0.839116039835709  1.16800458830755   1.1523167004616 0.848382877788164  1.07000220106093 0.936122701157734 0.961185511630891 0.942406669324242 0.981730112968416 0.912832628265032   1.0470664840935 0.985617369011978   1.35189700663909   6.42611479923996   6.19643507977086  -1.43072454652313  -3.27676787758032   2.86353583122105   1.19164549456765  -2.43903935896772 -0.849572990987388   3.86598545497489 -0.585718886316865   1.44401173786566   1.65183687974896     10.12327658214   7.07902292255821  -1.14310872384914  -2.60423922901051   2.18890446006309   3.17573906460636  0.812556102400936  -1.98778221874003   1.50760381794747  -5.97712511082197   1.72980607810531 166840
