160621504.575766 880 0.942429865402795 1.83138857211309 0.767236268046968 0.787744154575059 0.800536878414752  0.80713744967479 0.814045140230859 0.829402135967727 0.831042931230688 0.838512631276484 0.851674543924377 0.858688830034971  0.87353184046714 0.878241542421743 0.883430235732209 0.896224933171216 0.906793896230303 0.918353296998794 0.927694998426691 0.938847637171377 0.944185855464306 0.955907664815074 0.968602450614701 0.984410670270453  1.01034255961346  1.01296091245233  1.01531811271892  1.04045635696206   1.0822593498558  1.10797776680366  1.19137227948183  1.20619608232107  1.48190117912524  2.57329824555831 0.910621788465435  1.05593230233375  1.04640437471086 0.991557070019019  1.01865810213962 0.977151982895004 0.979222382261542 0.979806264142636  1.02781697114143 0.998385757822855  0.98000235832424 0.986111222612957  1.00710622759075 0.964076713772142  1.00094556381204 0.992152457273462 0.940316011363133  1.01328665534801  1.04635463903182 0.969006534874762  0.98230091097063  1.00190559623311 0.984033603047518 0.977247577763284 0.990464667203966  1.00210153393858  1.04560996422095   1.0561009165395 0.973615059200056 0.998609649348485  1.02327991952684  1.03755207752638    1.65533451300175    5.86133696327527    4.40633038835588    -3.0318181573213    1.74491455325071   -1.36598383264395  -0.518816917498389    2.41987846666287    3.37616818192209   -3.54031222650373   0.140293573877316    2.40748040664812   -4.21728547735602  -0.325088971356892  0.0851172654869153  -0.789842159653781    1.64508544412597    5.56069242365933    4.58057379466762   -2.93997038867365   -1.84519576292999    3.90087705555551    3.31601852955674  -0.423122766019218   0.947796394001316   -1.78482480658762    5.35663019184364   -5.24145649817087 -0.0227976687285755  -0.775839616108486   -2.36637236995763    4.23748253677292 149679
127289796.149933 900 0.963165817576038 1.83308636232864 0.763807368114526 0.781639382084868  0.79643509031153 0.809887321073667 0.816692894759848 0.826901198224634 0.827890322401719 0.836076360217106 0.850606140588723 0.855541348808812 0.870327114301008 0.871801628536038 0.881051747362576 0.891604518393674 0.902616032784188 0.915473160031747 0.926554482162184 0.941521387617885 0.949753123311956 0.958746111545043 0.962797396588661 0.989140893184987  1.00287695133867  1.01348474891083  1.02168525392722  1.03942142356886  1.08351490205375  1.11183849990132  1.19240840200598  1.20476385246043  1.48579937217377  2.56654980463842 0.907361727872658   1.0554011028139  1.04959063140428 0.989934631749292  1.01635023688132 0.973844578296914 0.979422062561983 0.977591765197896  1.02633886037253 0.998844766004588 0.978910353072301 0.987288504248362  1.00787296762326 0.962460502916117  1.00148927299315 0.995116118206486 0.936869865895801  1.01985082530591  1.04521894860305 0.976062783055072 0.978627967888104  1.00118039668483 0.982222040993446 0.973926959596441  0.98742466683115  1.00035753906679  1.04854928171501  1.05580883536685 0.970913158679309  1.00565030659883   1.0236434188212  1.03541619305203    1.91880248388852    6.37289367529855    4.67507817841647   -2.64185310214347    1.58752569068766    -1.4882670240782  -0.497901623400369    2.65521299832396    3.71748482641991   -3.79718969495433  0.0791287250606704    2.73734466480432   -4.51759472028931  -0.244160199615312    -0.2199599627881   -1.44921540749055    1.69880927917602    6.48279729882939    5.01859024275011   -3.95875728276209   -1.89529862131376    3.76762611599577    3.63406540135716   -0.38796741923372   0.814880097058232   -2.24588992487371    5.47328407236895   -5.93458089218373 -0.0681811971599926   -1.77365037346479   -1.81481141520818    4.77947176886751 155173
131475498.687386 920 0.981177066688297 1.84607454516794 0.759608208561203 0.776406397803781 0.791431767767229 0.804675084154448 0.811783969593961  0.82085932307255 0.825527118422351 0.836681105828772 0.850453933256476 0.854224711468043 0.866941274029362 0.873087333054887 0.882679018119322 0.893461956554726 0.899909230635619 0.912418739353623  0.92265094284323 0.938332450877843 0.946719736211452 0.950538356132141 0.959416444015223 0.985484427276351 0.996877059187835    1.008800490223  1.03152139685381  1.03671922147109  1.08424522769848  1.11810878415061  1.20069395558105  1.21629128585464  1.48945530757767  2.58873811021497 0.904340001660328  1.05683084460297  1.05336449927078  0.98806088381892   1.0151027184585 0.975736213991682 0.977833317737154 0.977374478284057  1.02852316908519 0.998826198649986 0.983372481265916  0.98775553382864   1.0150747771947 0.962040162992794  1.00265950329713 0.998506513793288 0.933252596746374  1.01877999883609  1.04714453086278   0.9820749802184 0.977736459902686 0.998622667223698 0.980033575394819 0.971854788562059 0.985696536170307 0.998125163355371  1.05094320758752  1.05492034848131 0.969077444646861  1.00641845752669  1.02280176808185   1.0369685032829   1.94299537783758   6.49580357583368   5.14988103190865  -2.56815294983794   1.62574119112897  -2.00721973303118 -0.335914610756812   3.14801915955475   3.02470875098401  -3.83446660494807    1.0191880792622   3.19557331116833  -5.13479205296768  0.119610289729915  0.499502351532392  -1.38985431404156   1.92157924229963   6.04611950195017   5.11589498452561  -4.52236073319655  -2.48969493506412   3.56865376278869   3.48830652203585  0.145439539081411  0.290229538915199  -2.67351873034281   5.75221109901293  -5.93766376058151  0.333625052372909 -0.876890546177716  -1.97459333121923   4.77509279473562 155804
144005696.387578 940 0.986728946269748 1.85573910585611 0.755623905001639 0.770843944707627 0.786855559714504 0.799738499247432 0.809432926807833 0.815765442348744 0.823658727813949 0.835996262176553 0.849295052759765 0.854405140894707 0.860666813148048 0.876663864620163 0.881702658522199  0.89084850978318 0.895667416834103 0.909190070077467 0.921257337734855 0.933305298729896 0.944346547648199 0.955985569405863 0.964971230942747 0.983373062735987 0.994076987510956  1.00646446440741  1.02671219933092  1.05784641909045  1.08099892280772  1.14004568744506  1.20105740259701   1.2287437096408  1.49982545688834  2.60219314374595 0.900915923918407  1.05646826483908  1.04982616881254   0.9887299986846  1.01434218462611 0.974324971013316 0.975565781326072 0.980240297325465  1.02702644225388  1.00039857373343 0.987131838157014 0.985144644299944  1.02141574072519 0.961184227341839 0.998991133165691  1.00201052523033 0.929498153370694  1.01979665706988   1.0497878871414 0.987620180732605 0.977112199299905 0.997787153172113 0.978804695517232 0.971596712090168 0.983762220943345 0.996578957433452  1.04952671633818  1.05219564668606 0.967811307026082  1.00912055331604  1.02105974334117  1.03413471033173    1.78351453110422    6.60086657659078    5.11438622297891   -2.43892629531727     1.6169891154227   -1.71308067933662  -0.145013768992568    3.81641199383326    3.25269477933269   -4.37708771156228    1.37656905310979    2.74833110087651   -4.73054830685199   0.361775591663269   0.675259990592995   -2.09830072369852    1.97344979836013    6.28994369692254    5.26746574528027   -3.95789914407128   -2.70863082949284    3.13251567013103    3.63460788345864   0.372211844408989 -0.0795038467709967    -2.7687286207878    6.01672194919713   -5.94171542878167   0.525326766471481  -0.168454915242795   -2.14096052520576    4.78561645542988 164341
135204063.578354 960 0.973019283988367 1.86203954101987 0.750408485042574  0.76622460256893  0.78521340178515 0.800721076032466 0.803791909244242 0.817503781045756 0.821474463694168  0.83260502014512 0.844758503003288 0.856952970628363 0.859887687321101 0.874059978112749 0.877783853340622 0.891975424186542 0.903849179418176 0.909692520972107 0.921552368072223 0.931928228524928 0.948066604942495 0.952626421678723 0.961075520014259 0.978385993825638 0.996148472689074  1.01114475484162  1.02421786627675  1.06157145750765  1.07722006747828   1.1566971450367  1.19365452030569  1.22547900639217  1.49985486285822  2.60180973500742 0.897905963343063  1.05506766821189  1.05399541228993 0.985390101223641  1.01153041610245 0.976999873464685 0.972054758549019 0.978815695293528  1.02807821052741  1.00162963918691 0.986734008873569   0.9834368300484  1.02404926461189 0.959805202136747 0.997760024745707  1.00323262558396 0.925511744125378  1.01796473389875  1.05038198562546 0.988724404929836 0.975137246471226 0.997898955979094 0.977112197786527 0.970911597488122  0.98192695548066 0.992977419293409  1.04778419707505  1.04978636709754 0.967588213037761  1.00939354348227  1.01841628122446  1.03194027988216     1.7805233606505    6.18785814032649    4.13266899117504    -2.5150947295747    1.27799591472533   -2.16572524752497 -0.0165768546806557    3.80066495754397    2.95421091955562   -4.66535391433772   0.799144455766352    2.43448276912528   -4.27928040415027   0.709891291404687   0.820492133088603   -2.40730415623058    1.99230499409839    6.31135405118049    4.56286378227239   -4.45679812766938   -2.60733313694671    3.73681067996783    3.75482549886505   0.295842306451718   0.321878646838889   -2.94007826812421    5.78379164584742   -5.62283999132994   0.641044657295649  -0.178901589098164   -1.85171316260743    4.78489419802844 154198
125113467.609293 980 0.951382351886829 1.86903660162357 0.746431746254351 0.759993652931606 0.780952811269219 0.796957721384436 0.799583564654647 0.813354718001094 0.821383740581755 0.831907491119654 0.841121783751253 0.852244111258272 0.857153066734057 0.870323415621787  0.88129640008729 0.887161707944549 0.899748282206839 0.908046239903877 0.919074951995904 0.926324494483494 0.946080440892095 0.950668717329941 0.961543200093492 0.974791376896813 0.996358574130924  1.01152265228276  1.02416239693923  1.06664473295351  1.07810242776856   1.1659063934313  1.18885000762739  1.22023282965453   1.4945440179308  2.60750839063195 0.894123450512844  1.05488136619324  1.05216359115512 0.983321343766872  1.01341416302821  0.97627318144643 0.969423838663389 0.982654984649198  1.02525771146003  1.00340574084669 0.990599481704621 0.981563159266257  1.03012915690822 0.962739217437975 0.996408420797601  1.00535388608604  0.92152459971957  1.01777968431183  1.04819414897958 0.989130786701661 0.973315071123583 0.995443990460446 0.973823066486883  0.97209147872869 0.979459560320119 0.991750543987303  1.05146980905392  1.04815254949606 0.965896432491904  1.00762738229013  1.02004240466686  1.02993871071591   1.87132506855623   6.00668484649304   4.04490290110158  -2.34787237869971   1.45205134209287  -2.10631263605934  0.047880475719667   4.08619732376011   3.11148413975412  -4.46934553952418  0.358935850591273   2.11039482979244   -5.1243346006455   1.01172204755214  0.522100688673689  -2.52449017954773   1.96798935062048     6.400513087809   4.56695349728173  -4.29574318776482  -2.35847886523615   3.99510707575027   3.62753077192415  0.825780018594571  0.247790210694338  -3.31553974286016   5.89763744164532  -5.91836155008158  0.821628052204201 -0.441632432092388  -1.81809946132035   5.09509088551106 151588
145077805.244929 1000 0.908274056518524 1.87175449239518 0.740294516530497 0.754613400634047 0.776311742516274 0.791733967132027 0.799776847784839 0.811929336177408   0.8165300485572 0.831613651912089 0.838455400474987 0.848189604913292 0.857331391501344 0.867311223952744 0.878566822255358 0.888025730868755 0.895141663290728 0.905032615835736 0.918824579764872 0.927722763772837 0.943921782910447  0.94958531143243 0.966777978577587 0.970937528335091  1.00490022541462   1.0088005907247  1.02138145685437  1.06752219066382  1.07888423366341  1.18234787116746  1.18392541676186  1.22689775526566  1.50952685872607  2.59359583937426 0.891301972312848  1.05240608402638  1.05137301077922 0.981732970184163  1.01233934746111  0.97329659198535 0.969608042659945 0.981332079343219  1.02341123159267  1.00206045923245  1.00010945894804    0.980470970574   1.0278904160161 0.964135218125866 0.997498656050197  1.00929315617134 0.918216557785422  1.01876461329913  1.04553074023415 0.990638586736107 0.976167206967435  0.99444072549784 0.970471156308924 0.969996724709555  0.97725305547319 0.991176718905627  1.05235290363556  1.04634697408375 0.964977293442422  1.00809723363873   1.0171580095629  1.03272750351571      1.9364133009917     6.33695998129438     3.85182515515576    -2.43412233015233     1.38571790400163    -1.88062996805828   -0.160952834748089     3.88739259418103     3.46065369059328    -4.54725906846156     1.02942492435821     2.72390779997531     -4.7713504045066    0.606729400311532 0.000448435409703699    -1.86554107758457     2.06012674705256     6.82428824193351     4.80308223216249    -4.34753708705478    -2.89328042998922     3.58328739997029      3.5439881983407    0.959164435229105    0.702968257884903    -3.41222805499822     6.18779510081224    -6.34547862616195    0.620000692271707   0.0452054663364965    -2.32254776904441     4.16285448093789 154815
121888393.039347 1020 0.908078844781013 1.87815675502364 0.735381127454273 0.750040804058678 0.776033255115174 0.794469430956655 0.797287401598256 0.809270822724628 0.811182043997164 0.827292757150222 0.838414240242626 0.843476344355692 0.857328192525208 0.868467777170592 0.873869374337034 0.886303184033515 0.892706025664448 0.901406005929438 0.917526282231636  0.92360382951006 0.939786587316812 0.947033376010703 0.961387682151712 0.971257939983391 0.999837648879604  1.01045367737051  1.01785642671732  1.07362065565175  1.09415089665696  1.18081695862192  1.18904208336707  1.23154322623995  1.51274505271771  2.59403692211101 0.888386461107535  1.04907117605339  1.05065694100006 0.980535124581895  1.00976670783633 0.972633484819409 0.971453296528966 0.981379979318721  1.02462040264737  1.00206670871678 0.998572273843732 0.986542295925252  1.02518310319664 0.969745573941227 0.997993923041131  1.00668507100804 0.915236096342669  1.01936773105909  1.04672065597314   1.0030178148579  0.97346276731695 0.994055139056752 0.967324077249951 0.968426442593495 0.977146644409096 0.992123325285543  1.05245511683203  1.04343673671917 0.964367195994614  1.00591147007815  1.02002110775215  1.03065037798845    1.76653936841175    6.22863231677539    4.30922842699365   -2.03081517790041    1.27456902158183   -1.94099702972003  -0.715844836256141    4.23385668727555    3.27152803766853   -3.99652455946798   0.695211012017449    1.78693143938405   -4.37572175126344    1.11485185354104  -0.146056342952376   -1.77337365108342    2.11766146378941    6.92953275605616    4.35391633809317    -5.5779210748705   -2.93517895966275     3.2104792842994    3.41548533666274    1.10160541234612   0.774654672670804   -3.90916863368925    6.54135529505964   -6.34754596412112 -0.0995835142043223   0.196902069835193   -1.28946742549845    4.45926008593952 150540
148167444.1081 1040 0.916252077934255 1.88123524822249 0.731180917019858 0.745726658652003 0.770514368956208 0.789338205393489 0.801011662422014 0.806840084725828 0.810560398773769 0.827108566613099 0.833975524636946  0.84816309708158 0.854582033858736 0.863203242155855 0.872599237690949 0.882229553521487 0.891935661543856 0.902847185460154 0.915079659615024  0.92537136113656 0.938703601082284 0.950666351129765 0.961829266613882 0.982298437687965 0.994541420040214  1.00521320186526  1.02937382266195  1.07313330584817  1.09411266871674  1.17766742670796   1.1957946932508    1.242150632967    1.515227242929  2.58768294290829 0.885631185461679  1.04739685602495  1.05021574544317 0.977626355602743    1.009084433944 0.969368434007702  0.96877547612492 0.983437749675763  1.02342903761134  1.00106423715522 0.997951998561104 0.993487878861539  1.02655448483996  0.97053583966458 0.998885032860555  1.00476998193544 0.911954082516498  1.02551113812687  1.04593307688082  1.01296159956604 0.971210464515938 0.994750075843262 0.969464058618673 0.967087485046108 0.976794228902263 0.994683159562141  1.05018235900781   1.0398650735242   0.9643129745074  1.00356999698496  1.01791297248671   1.0283378643074   1.82711782695229   5.93688486629682   3.68617099134244  -2.26627167189235     1.810858010302  -1.85815863135745 -0.324844304155349   3.46825480595548   3.20218611586774  -4.05385329060824    1.1747522022418   2.17455551169743  -4.29475373129785  0.783534401588366  -0.10339297397233     -1.38582004739   2.32391936795992   7.76417766610725   4.39539539122469  -6.20848246169721  -3.16048390437544   2.86087415643977   3.16630786429327   1.15315553343538   1.20038636135434  -4.10095800225512   5.97942294672959  -6.05926820553865 -0.476776502000077  0.412388259086103  -1.38450953342693   4.50526855893866 151287
141711937.654521 1060 0.931362174015101 1.88425548520706 0.726468906946678   0.7432881586032 0.765806820136823 0.786917708565142 0.796081047342845 0.803487095974895 0.807790131557558 0.822361761106074 0.835308763435771 0.844883951559096 0.849600928031793 0.859483726801802 0.868289188445593 0.883241689692175 0.897594203114635 0.901114394120332 0.914355942061514 0.929229758162168 0.940741802869173 0.960017935932873 0.962830695736419 0.987710464437959  1.00107996029719  1.00648457659889   1.0315584079126  1.07547614331087    1.099469519558  1.17305971315191  1.19137787261867  1.24571751778474  1.51884330563796  2.57926881655266 0.882200254529889   1.0437189305764   1.0521118436101 0.979501784468531  1.01425644635771 0.966350407083072 0.966355157119741 0.982867571854849  1.03023107843429  0.99839954076969 0.997407094592663 0.990804505418303  1.03235785692682 0.969201201262905 0.997212373473503  1.00269543724877 0.909274504627761  1.02702966806489  1.04635909627729  1.01919471545685 0.969421034333585  0.99219955611799  0.97068202193587 0.966638560131664 0.973557878580604  1.00306091405214  1.04794313486201  1.03784529079085  0.96219095916475  1.00440965290837  1.02417699174988  1.03149463306071    1.83468114298316    5.89926057575214    3.39821080212255   -2.89187401393852    2.79169120688996   -1.70544829131697 -0.0627776399561429    3.91245606230025    2.47897754623817   -4.24272683249954    1.36245583926822    2.35816094656182   -5.16034105212176   0.829055605194462   0.139606372537962   -1.06289992477488    2.06815121296464    7.72949733169126    4.55759463393083   -6.28024114170828   -3.31362391539151    2.93883684813739    3.01702884119588   0.964796627833211    1.08539440164366   -5.03374982027166    5.93881139448801   -6.26960526671237  -0.465424156671256   0.909797426539801   -1.96417506666207    4.63176930669526 150161
126626120.288397 1080 0.938629195645689 1.89182176975577 0.721384429708435 0.741043145765033 0.765082332305267 0.787521117528288 0.793615370299594  0.80033382289995 0.806822453822658 0.819418866277914 0.834271010019318 0.842432502436779 0.845702889011536  0.85412879392223 0.868841124503463 0.880322258958393 0.899333313820263 0.903051164645139 0.909544540466328 0.931209120535883 0.937193361091245 0.958532725313254   0.9780566035446 0.993318133856516 0.997807453896426  1.00314187474287  1.03882405356803  1.07799877168642  1.10296810708388  1.16744655122087  1.19133438817514  1.26026945048527  1.53613900193702  2.58182737767595 0.878618832922241  1.04262024584863   1.0487629123123 0.977379043662483   1.0151046608067 0.965042522912025 0.971078547828616 0.980629207965323  1.03492083471166  1.00064580547482  0.99936358791438 0.995003923258332  1.03191085130032  0.96868022073199 0.997529420673984  1.00085825972966 0.906021121438552  1.03312004139363   1.0420760174612  1.02873893805489 0.972413098416766 0.989902242997497 0.970016952362567 0.964539966525749 0.974149554190308  1.00512854164464  1.05127800814079  1.04015155988532 0.962649534340851  1.00411121417542  1.02294334024618  1.02808569100525   1.94366991667163   5.96143176355615   3.54394822314477   -3.0043534445666   2.58404376855712  -2.10810225612497 -0.167576349977325   3.74263002154934   1.72354714910244  -4.35440040121974   1.04895239270733   2.27025671625169  -5.50159547625365   1.16353719329285    0.1249743398019 -0.587244373335968   2.01870431640948   8.00545228880214   4.46327143806048  -6.79500268052515  -3.26288351483008   3.17419958052419   3.32789673411584   1.18844995147036   1.37203507102036  -4.60277025628397   5.64540072163072   -6.3003218200298   0.19074317661292  0.876078034112207  -1.88905601295936   4.54998752756233 152853
123097049.070129 1100 0.93474291521606 1.90575910016698  0.71604334662382  0.73775893208691 0.763399679573323 0.782287656863411 0.788719772237262 0.797362895945151 0.807850071005026 0.817641935352073 0.832820178374859 0.839340565001683 0.847617333443189 0.851658841484429 0.864781615650225 0.881863281720189 0.897743213480563 0.900008899827288 0.907699314369665 0.926638306467763 0.938428860185132 0.954922587928891 0.982011512840991 0.990136792283827 0.995622196305035 0.998361515280156  1.03654120485537  1.09352732025667  1.11846019109422  1.16036793646827  1.19707856945312  1.27753399735531  1.55067088842333  2.60061053884674 0.874900616490592  1.04011023094276  1.04600176439406 0.981771191833263  1.01962449882772 0.965790367086371 0.969419830076051 0.979263787763801  1.03840435002169  1.00171190076771  1.00096002199091  0.99408219954835  1.03049238162338 0.967186551375827 0.994436632933653 0.999575530339991 0.902366189604474  1.03377987468975  1.04210218462491  1.03439465036736 0.978451367715801  0.99026837448591 0.968575660311467 0.962060350728892 0.973688939668616  1.00461083881233  1.05120716601699  1.03993843996966 0.966044252440571  1.00712067521575  1.02292614824989  1.02655084982954   1.99363878483412    6.2258294678622   3.26446393014751  -3.29146432573881   2.24081132558888   -2.6294611854706  0.212536730758804   3.48317480612047   1.12037630797062    -4.357940268068  0.823732992662344   2.56507446460527  -5.41709371965887    1.1741684359621  0.368054066203782 -0.400745795252211   1.93552497286992    7.9867126772219   4.66103775890418  -6.62717162874117  -3.09739836099854    3.3646250876242   3.42450261884164   1.21564265815658   1.31357480272574  -4.45561174383999   5.75194386468997  -6.26191161833617  0.495073206017973   1.15840935527797  -2.41897424424666    4.3749212221897 149106
146220084.898872 1120 0.945293921778902 1.91197618589366 0.711079998193415 0.732808632347094 0.759563187023895 0.779319948510862  0.78492591714847 0.793530051767185 0.811419568080934 0.817156923399968 0.826954279079687 0.835137974132442 0.852470414892841 0.852846071524567 0.873282627037475 0.883948020561221 0.896146812906965 0.898348988081923 0.909842562925832 0.925022952016285 0.936923138473804 0.949748970568641 0.976963449447984 0.989984639264857 0.996288801750343  1.01292573750583  1.03304442479857  1.10993274056616  1.12227349805452  1.15659361513123  1.19492791572327  1.27608367803682  1.56683753516198  2.59946168271739 0.872220058596899  1.04427246858558  1.04519680126403 0.980557682000178  1.01690033692253 0.964772179981551  0.96947459226608 0.975500739032743  1.04125131191837   1.0035118400147 0.998811575360304 0.997676558283142  1.02864749274413 0.973556221638947 0.993619636762393  1.00099007473046 0.899570744912647  1.03500998922076  1.03994096920271  1.03462033839072 0.976365535293417 0.987131251275048 0.974939234480233 0.966929002174477 0.970166535993322  1.00510402893934  1.05261291541237  1.04080659660026 0.963129018204446  1.01125234978277  1.02359703031687  1.02386554675347   1.89430096321075    5.1594763076864   3.60883655732235  -2.84259857259236   1.96080499623485  -2.65417020288222  0.837138565597288   3.56052761970268   1.15730757999621  -5.04889633343208  0.381176873633104   3.27741066154541  -5.22856443858565   1.97558017219134  0.703643948854402 -0.295686143111054   2.08684619445343   8.18559905008031   4.38850250728027   -6.4150622091829  -2.65902467412813   3.37676917542146   2.49857976111508  0.701974432322978   1.11191713895318  -4.66193796698473   6.18289232756261  -6.13728538934935  0.628996292626573   1.77976437600318  -3.03698307552629   4.63883620873434 150471
134386677.143103 1140 0.95605146146122 1.91832998431362 0.709251854847399 0.730596564721107 0.755911519007669 0.774818834479082  0.78390691361514 0.792513727497979 0.812350889459646   0.8150492121259 0.821705239044181 0.834769357171001 0.848159642891299 0.850755839967314 0.866877957534205 0.878862760232809 0.889976375902303 0.899229701107288 0.911078036464817 0.923289151582818  0.93610912012942 0.953771789978392  0.97289373188825 0.990206032906266  1.00803400111978    1.016510119076  1.03409644566587  1.10928031990569  1.11625112864128  1.16418629681938  1.19487079201271  1.27597309336961  1.59423815435174  2.61003968276205 0.868660875958827  1.04398589021692  1.04380080520219 0.981517302026762  1.01475637306501 0.968081189935865 0.966362165002961 0.977193817410714  1.04234516517164  1.00120932168257 0.997849487034787 0.995915142863346  1.02799943909999 0.972392993330923 0.994868456930027  1.00246872521954 0.896487448815487  1.03438157411375  1.04089136837063    1.037255972372 0.974788013109473 0.983981424122331 0.973745555490235 0.964277851044493    0.968324442005  1.00437243158698  1.05431815216858  1.03838917501759 0.970024697969376  1.01128549750191  1.02158330170809  1.02395863112919   1.91024132278011   4.73330998506346   3.19662716889301  -2.26289230577578   2.12368471164275  -3.31022383333333   0.96476925848743   3.82016314640149   1.49604790897424  -4.97696015149654  0.924054344100636   3.21448212022714  -5.17592500433292   1.46161854268004 -0.017974461199373 0.0936032864222408   2.08314828217528   7.68636179205103   3.89055254808687  -6.83109082045277  -2.18464800878498   3.44756109791211   2.32986540171914  0.458826059062762   1.46878796812096  -4.58651564545602   6.93841007280414  -5.82338004044633   1.29165100288608   1.68342253090345  -3.22244760497553   4.27394441643767 149828
128162732.034801 1160 0.951397447781564 1.92154342742335 0.704135911056702 0.726469117578858  0.75339225606088 0.769646705602982 0.779383851446938 0.790978156010967 0.811347046119553 0.812830236429907 0.824149455625422 0.833039634372983 0.843131955563312 0.846339344814336 0.863698168895625 0.882220284726586 0.885656832605373 0.895203098834106 0.910961814726953 0.917493681296813 0.933504406694807 0.949649059162605 0.973114738057458 0.992240028050507  1.01010571527833  1.03027246825175  1.03832289962459  1.10404785354135  1.12252225359913  1.16621487824278  1.19334292901988  1.26890835178138  1.61577520035871  2.59990154536118 0.865074240620789  1.04360067832391  1.04027256555071 0.979339347935645  1.01153224838703 0.968186169689446 0.967066743632247 0.982703593081088  1.04123971634653 0.998737711660005   0.9964075132592 0.993037842369769  1.02504027502426 0.975864544798214 0.998407586821962  1.00230920191119 0.892957421663521  1.03663046882426  1.03876252466194  1.03698462641028 0.972850742121752 0.981624645928266 0.971781769144718 0.964269075347178 0.970246474060349  1.00819040147592  1.05462586675917  1.03638869281517 0.970320476197471  1.01706272330176  1.02084985390007  1.02502927817902  1.81935250902831  5.04509582758881  3.22447351373449 -2.64917075500461  2.03016121664857 -3.53348727201574 0.639918575993978  4.40976599198657  1.32349291645409  -4.9446324509546 0.474301278618834  3.21158866247807 -4.70632448583051  1.84014982498602 0.807499176418349 0.207249679807612  2.02640142715672  7.66770086383219  3.77602418278412   -6.647992142086 -2.45333897061067  3.75262600641694  2.36486105241828 0.676558345496363 0.914536875795943 -5.29520444004098  6.12054667987413 -6.32054501919011   0.8866106252771  2.48469907831912  -2.8090253753141  4.99939988788529 153018
140994389.250226 1180 0.917729439973439 1.92273541544777 0.698421159795149 0.721472379905258 0.748698693520284 0.764922181277038 0.778286423779632 0.790607369239945 0.806772848293506 0.812173205047517 0.821153638669054 0.830322617607412 0.840180598119333  0.84751494806697 0.862338297940061 0.878373815745086 0.889672067871045 0.893806867106446 0.909485088952276 0.920725544971665 0.932135348742654 0.946609974026414 0.969245754292838 0.988828675505179  1.00860180415527  1.02869520438008  1.03705630667305   1.1021525062237  1.11934310800958  1.17569401396239  1.21005229841054  1.26984521398804  1.64357724566625  2.58200120199704 0.862974359056453  1.04035862555984  1.04320742835302 0.984116531832591  1.00940298924523  0.96848929852318 0.964962306847069 0.980096835377917  1.03928104815722 0.998930822436786 0.997158372804024 0.993964585774406  1.02373782096823  0.97686315707476  0.99781927502662  1.00760336759899 0.889868254913305  1.03504449065465  1.03609827849481  1.03773378425946 0.970977831649243 0.981516360087372 0.971644370281791 0.964545503410775 0.969514699100011  1.00802174467888   1.0530119297494  1.03975402786809 0.970789348482124  1.01842011921003  1.01978166759367  1.02474756997543  1.70630087401833  5.03081416902741  2.65721773484166 -2.02807709915971  1.94200206957674  -3.2112723326781 0.843641643806802  4.01993341923284  1.56451218074308 -4.62213622392153 0.590913813639498  2.88648729138747 -4.40637098811127  1.69125444697482  1.22030799322397 0.292895039307738  1.85065469443181  7.43755860122313  3.81700850075093 -6.31101606595565 -2.80790951852934  3.40900811200484   2.1196256113063 0.886950199456317  1.35758556409249 -5.36585221178486  6.24558456063524 -5.61947215608143  1.01092506366263  2.22829463088057 -2.61448283735458  4.79787441839036 150928
136917698.814573 1200 0.892849473911588 1.92530860228349 0.695841739756645 0.716688002013314 0.745072252723927 0.760800227225149 0.773267160748195 0.792023861576373 0.805785380243313 0.808689737636354 0.819079608650351 0.826563182300305 0.837829576711312 0.849565930617828 0.859605596651551 0.875622056462695 0.885602521730828 0.894579108891208 0.917999940013846 0.921533164592254 0.932901600392822 0.954792545144144 0.979603018698422 0.984072545551947   1.0072090788963   1.0262303848331  1.04499296585094  1.10173774591794  1.11679818091685  1.17692510261442  1.20526128486207  1.26319709864216  1.65653649554339  2.57935535580133 0.860882360137322  1.03903010994986  1.04172595335684 0.983034105189706  1.00763417767633 0.973894800767514 0.966547050509294 0.978616985634683  1.03976864102828 0.996043036149717 0.994702015797591 0.990820826920578  1.02314031811446 0.975399840331275 0.998536109750997  1.00638335965252 0.886576376025543  1.03464190672857   1.0334746697246  1.03782492597449 0.971487600827111 0.981280069493416 0.974931052942798 0.964703751186959 0.968950700176604  1.00852885318346  1.05043175712454  1.03690491587825  0.96870288638854  1.01707184336796  1.01845104255028  1.02459323380214  1.94355358235956  4.65457690018697  3.07449169936063 -2.47081157685459  1.94590708683759 -4.03874205477538  0.66755576595867   4.1321662587525  2.03522989417138 -4.73019308785199 0.635119931057063  2.88261255972897 -4.31376892477209   1.6713967437892  1.68160697886786 0.198715708525181  2.09688590642293  6.90856734283132  4.00845535079356 -6.54728349295725 -2.64503209935304  3.11604373447758   2.3670445687865  0.51156729004244  1.84900473951793 -5.68336994774418  6.33586970245884 -5.60723254693713 0.950907697680784  2.17447049468767 -2.99300061547067  4.34931549713721 151282
