904313114.178857 1220 0.461343827863899 1.88659148232694 0.657839040710633 0.715586914770164  0.75595062825265 0.761128266449401 0.780772589334858 0.791909880108147 0.795860368446148 0.805578686537439 0.808474840337169 0.818799575176394 0.834574990380177 0.844141003103106 0.861326248021987  0.86848433150394 0.882344629491728 0.890906580595444 0.900979159486227 0.915942948560275 0.935702365318332   0.9587331149521 0.967577728256232 0.986033916904243  1.01149204354702  1.04851761491717   1.0595540095444  1.10588153112274   1.1247224060818  1.15034017586685  1.20667340089807  1.24055533582929  1.50726134866147  2.34139875242566 0.829880654437732  1.07137804315738  1.13155708479386 0.912683661035754  1.02090639617431 0.959613129527155 0.952917713920917 0.976545612172425 0.961718748012452 0.999077901965284 0.956489090353656 0.948655676955113 0.933312291792048  1.04764384120646 0.975309833946589  1.00662594249819  1.01041542342736   1.0497490028688 0.969095726772379 0.999262925312898  1.02887506663906  0.99335204962156 0.966469879702128  1.01144173182898 0.974977935356755  0.96214012862575 0.995170485137527  1.06194339054891 0.964282205188219 0.974952456908262 0.956226362143718 0.994455456958052    1.51102917886777    5.27596998989719    6.63946942783664    2.89285794450642   -4.30993681696223   -1.33841346433626   0.324127425795748    3.01897715914196 -0.0634829326214259    2.73060643305077   0.533951856893744     1.8918601758322   -2.84415854274947    3.79569917844402    2.10546133029752  -0.548272189209547  -0.544089157248841   -2.97993605556679    1.88859647614333   -2.00594218542908    4.02681108745511  -0.115365764123265   0.969677323192734   -3.39251683554815  -0.765810165499646    2.31878973378063   -1.91581670410709    6.15472027114423    2.06858773580875   -2.44361496647586     1.9542715258617   -1.82105165092789 128316
969862615.405912 1240 0.466842455511351 1.89999667589088 0.653031154773459 0.710480150187804 0.752758874633745 0.759126205113167 0.780080775407227 0.787221641716761 0.791543922453383 0.800179805523113  0.80810096458522 0.824272058092995  0.83402697805767 0.840124075601466 0.855856409178321 0.867504441162925 0.878029365728019 0.885510616860823 0.900958766125761 0.913117165670835 0.936876960434575 0.955401730842209 0.964952538991481 0.984557142543091  1.00715224051954  1.05132415256033  1.05678743868318  1.10472321392432  1.11989498110405   1.1521611028456  1.20437650796268  1.25061133101585  1.49868505923851  2.35743421990149 0.827228219834953  1.07442076612958  1.13046794733713  0.91225044463529  1.01756613632492 0.958102575383345 0.951056177543012 0.978111201973556 0.960719754370956 0.995687353454878 0.953145432969726 0.947672397124286 0.936270696187463  1.05606721479482 0.973473431384975  1.01093211788067  1.00773514766712  1.05068318821498 0.968723372610094  1.00536239409757  1.02871393834172 0.998134997544714 0.964598919217723  1.00958997367207 0.974047062023434 0.959899677603914 0.995808589450188  1.06147405695298 0.962335503938822 0.976587515427108 0.958127670786015 0.992045244483603   1.48283640206004   4.77231650993271   6.36862046500356   3.08931771200303  -4.31273994211646  -1.26428986844262  0.180193121962697   2.56793912087901 -0.346551225119642   2.83978010417111  0.541782574966745   1.52817055102516  -2.87270935354584   3.52476956788028     1.962792908447 -0.933746408944993 -0.592642021847904  -2.77231873759729   1.70618798463399  -2.33421533555245   3.91998387817829 -0.222518716223543    1.0532845700486  -3.54532781833621 -0.567927322485889   2.15882275564474  -1.98800941869881   6.25542030606743   2.13151086953206  -2.03996855299177   2.15314460617839  -1.60619408800196 125078
891560985.76779 1260 0.479964105491746 1.90863070784473 0.649111802461721 0.708620406472528 0.751490893551516 0.756070495501548 0.776185009541658  0.78298074869116  0.79006198716922 0.803009736373846 0.809750616733382 0.818913651355752 0.834741151249518 0.839085206043074 0.851830972462835 0.867253896175156 0.874000889441527 0.882209665775998 0.905245119969996 0.911844095059982 0.934939145864271 0.954130880253565 0.962145803124673 0.991999009690915  1.00196868307935  1.05100925455727   1.0630365904019  1.09911783023069  1.13437517635954  1.16115749881471  1.20536633765217  1.25032215838156  1.50271535044558  2.36463067708973 0.824317107540955  1.07458726517265  1.12908524185572 0.911380730973336  1.01536346998533 0.956524705451097 0.949542948904339 0.976551028992227 0.959257709063069 0.992425667980212 0.950526161680725 0.946429429583702 0.939083789463597  1.05396300352416 0.973913407224722   1.0120489674083  1.00707719142755  1.04928789321638 0.968520171972244   1.0092418054678  1.03617455599061 0.999677736916844 0.964623092200301  1.00965172287224 0.974510161839569 0.958270738211961 0.998594845668923  1.06816981746807 0.960860680812019 0.974702690692433 0.958193972320216 0.993724210801621   1.48306486493377   4.54091166799618   6.64545577628988    3.1868429767121  -4.31365678237317   -1.2814134907634   0.29826029948664   2.53767678623158 -0.330328742423474   2.83850579105653  0.448572984842448   1.46281649794296  -2.89738966828861    3.7255278277279   2.14393497987593  -0.73554145792401 -0.586290354228789  -2.76400693451482   1.65247728128105  -2.46170859708124   3.41989427363698 -0.530705228174221  0.804825310759431  -3.15624842122562 -0.937549905268779   2.09095634076607  -2.22174776247465   6.50225638114941    2.0860795157925   -2.2764066511191   2.21357878047765  -1.46101189511139 127347
1135507644.87587 1280 0.497526897416129 1.91056505846584 0.645476943840969 0.704484766676429 0.747567716220827 0.757872530482599 0.771906028946816 0.781462468917051  0.78466683376325 0.802549119190799  0.80957929687235 0.815927134567654 0.832782213643032 0.840872561561001 0.845539968793601 0.862379591001739  0.87417739056257 0.880412858779595 0.899410938073741 0.912811704219295 0.930799749489635 0.947154008169467 0.966828992961108 0.991263632826339 0.995610551709392  1.05602360682998  1.06147327484984  1.09964540610202  1.15684894362737  1.17654956887609  1.21187771961032  1.26202221454983  1.50828574514139  2.35615792196967 0.821720145876957  1.07363631140632  1.13060316256126 0.911292818794278  1.01869829879889 0.955680568040419 0.947217514650721 0.974975089702189 0.960479231347524 0.992344461570512 0.948324426857378 0.947209212937965 0.938252614140894  1.05634717035333 0.973240042536476  1.01129539299299  1.00443319091409  1.04710415716095 0.966049964583452   1.0139726118286  1.03941921315826   1.0006042980931 0.968227637186263  1.01076187030954  0.97462126684232  0.95872124418943   1.0015550419235  1.07012122715561 0.963585552017189 0.972186117569035  0.95688222265378  0.99487308502549   1.43530543285069   4.87207600060384   6.88976509227632   3.20063862277308  -3.88561097770545  -1.34479893394345  0.334091948417321   2.69269459913106 -0.522334333553818   2.88513018356213  0.667842416275164    1.5589965079372  -2.87728339760951   4.14164778467605   2.26110146525079 -0.842679304628201 -0.666393678684947  -2.81408802797871   1.63461578231207  -2.61836991056026   3.59762123650359 -0.696929631830356  0.673884238350611  -2.84465956619876  -1.20144562239239   2.40914774011323    -2.487220007061   6.80744354856718   2.12469008561357  -2.48893404855713   2.28637301433324  -1.35464783865187 128860
972321108.061435 1300 0.510792736687385 1.91998207360717 0.642240313697276 0.701482810905404 0.742582666374721 0.755179526571939  0.76921890053207 0.775882888477518 0.778436376685978 0.801918339601146 0.806849312612078 0.815439658681904 0.830409445915893 0.841429789738798  0.84602504555607 0.861700060245856 0.872848738154584 0.879244366007434  0.89791465052456 0.908385155371434 0.942477817745586  0.94504501048948 0.960057474421234 0.990868005501175 0.998907686102626  1.05950146376107  1.06506021330282  1.09785077377191  1.15811382408358  1.17720480188735  1.21983891136696  1.29188967139492  1.50764184399654  2.36751048249975 0.818581722399051  1.07146361823203  1.13313293812964 0.909782219440726  1.02224511436983 0.955985451905714 0.945873273955786  0.97506800401777 0.958785851874675 0.995931585491109 0.948716771325483 0.945036760469783 0.938751239870615  1.05618556921389 0.971688377591422  1.00838092340758  1.00387534186678  1.05329920639675   0.9717015562538  1.01450525631501   1.0374560747499  0.99964330222509 0.967216692287606  1.01070843371035 0.972565130820239 0.958158508500509  1.00607186137393  1.07228817560268 0.967083292594019 0.970546850925576  0.95597071940286 0.992959960317842   1.35310622323345   4.82209726771747   7.09294892203751   3.14868259222184  -3.78807190837375   -1.5974345913849  0.208274263545577   2.69936675240857 -0.511422791097631   3.34099858216063  0.383824464689124   1.62525977055693  -3.03628186428971   3.95810707530672   2.26403341868296 -0.807512708604003 -0.796052873121369  -3.15173882189334   1.23516595038413   -2.4696927248016   3.47325773122529 -0.584947189979161  0.908632383139753  -2.69618474922508  -1.13477759765105   2.67240545332649  -2.39059536466919   6.87031307980605   1.57437684123397  -2.72113383451611   2.17301480455414  -1.51390821224768 125164
800539097.528925 1320 0.529832524728166 1.92686179942447 0.636975492545381 0.703429915745379 0.737115337230029 0.759302032134296 0.770254880094104 0.772897241756496 0.779615004564473 0.802462443351691 0.809010096699664 0.814200763284811 0.825927114946376 0.837272778193042 0.847423963443171 0.867023380821618 0.873986431423251 0.874656184555816 0.891907723637869 0.904094641489574 0.937531857509201 0.946377861296816  0.96651607586262 0.990860618756439  1.00319998352136  1.05810417334542  1.06415097812863  1.09155434562577  1.15506553016454  1.17100027083999  1.23488091288063  1.32330398365587  1.50743453865623  2.36496031184065 0.815223192174953  1.07382558055817  1.13346267827643 0.907890730880687  1.02395289306328 0.961112811204095 0.944102013716491 0.974482131310117 0.969795753004982 0.996187690754105 0.947526802636074 0.944070432787569 0.939028887700071  1.05375215829283 0.970884050112487  1.00610243035762  1.00194044701715  1.05762374545937 0.969683039244378  1.01265539555053   1.0369999340582  1.00032244404992 0.967746834879558   1.0092149906998 0.974961016264064 0.957786926120705  1.00618983165257  1.07781367539609 0.965445304004534 0.969592489573587 0.955394084881325  0.99409333564339   1.40503803122628   4.99097525908387   7.02580131247362    3.0051051837858  -3.58390190761022  -1.95572014686952 0.0495672160882034   2.49589433813247 -0.865569250779346   3.55306713761723  0.272273232247679   1.76731857354727  -3.12616786702217   4.16991015161869   1.92753129211379 -0.740684007366558 -0.915336993792676  -3.26772191002682   1.22363762384407  -2.46000870883178   3.40620802319827 -0.475528513028112  0.541416973650013   -2.6396046647938  -1.45985872415278   2.32306079673216  -2.44225340116763   7.35668559342743   1.53173232884608  -2.36532788490914   2.03553075506592  -1.25932539083137 123970
807225455.455305 1340 0.527049755008638 1.93426210071769 0.632153966598374 0.698654558444505 0.736165040432905 0.755132590712134 0.766591559714735 0.771126921265536 0.778131641814584 0.799967739776728  0.80447898466581 0.812013308073217 0.826463907874759 0.841706835153279 0.847767338381442 0.865751314157111 0.872456440462282 0.876432648417855 0.887554076816989 0.897329418247091 0.938011851470623 0.950551586398317  0.98104122874989 0.985371266627586 0.998153048432411   1.0558155945514  1.06766299444499  1.08582699856949  1.15098243301272   1.1687715836335   1.2334502905922  1.38235192166558  1.51033070620081  2.36512180653322 0.812174312659742  1.07057686281725  1.13692777816807  0.90513079345428  1.02551513148481 0.961261725535324 0.941098833919817 0.973003794491737 0.970227384850725 0.997740696609827 0.948009707473482 0.943038525466631 0.938599292585014  1.05353596984319 0.969081303870372  1.00722508236519 0.998950852707429  1.05762496546453 0.970540031682565  1.01461665640454  1.03668255032478  1.00174010612878 0.969631840169648  1.01058365640571 0.974568672672657 0.956253647699481  1.00789331393856  1.08079260130119 0.965448794055929 0.966017228288699 0.953768037719835 0.994803396695961   1.35925766050401   4.95314825288665    7.1511849228681    2.9638508437053  -3.64160504603516  -1.96104377059503  0.231892882113729   2.49439510398719 -0.972027952460274   3.49899088852821  0.252022870182788   1.68837939299003  -2.98321542759811   3.94375331462536   2.10952780245172 -0.649901323279039 -0.700650240972309  -3.13714300150327   1.25849476613747  -2.56079280918562   3.37693538068799 -0.339338128805058  0.435371157903358  -2.54015969941671  -1.22734445297559   2.33414195170227  -2.01728496523483   7.28226687966279   1.64250998105741  -2.44478564967039   1.98294197654572  -1.58230131980171 125104
779842381.111777 1360 0.525824113400591 1.93843758412471 0.627641156689944 0.694809651939652 0.731882839505945 0.751498407092229 0.763101481660875 0.767501920048436 0.776793836540836 0.795216544452367 0.807982398999614 0.814606334730996 0.823224833243751 0.842951350214698 0.847069081916475  0.85916612404128 0.868741647834208 0.881204124172531 0.886326165279442 0.895028604755999 0.934357021779585  0.94905186181388 0.976911987139712  0.98689060367198 0.998712408134709  1.05244212035779  1.07168747668246  1.07923136978177  1.15081991820303  1.17396203499702  1.23602170909371  1.41854239698688  1.51365438242021  2.35838691983238 0.809430691455484  1.06983055187456  1.13513143707789 0.903376785019094  1.02711722280234 0.959510995158675 0.939752453084918 0.973395482589813 0.971952479271661 0.998350404364104 0.949545760680726 0.945997478574011 0.937594340402124  1.05397968202985 0.970287696442463  1.00427355779911 0.996133422464308  1.05970199570894 0.968954947541895   1.0138069867583  1.03356185609505  1.00071579359003 0.967200190030738  1.01282890763859 0.976486998442658 0.954197540738636  1.00876273823841  1.08675447110141 0.968658203195623 0.964781516188822 0.955846928456258 0.992422964003341   1.51269229069075   5.06383331266393   6.93001399234756   3.15562175814406  -3.38434327664324  -1.63833343529483  0.437061078071837   2.47982274304261  -1.22510434008615   3.17740377318824  0.327492528552875   1.27567603845996  -2.86722662674648   4.27903864146939   2.19286556012012 -0.740616200463415 -0.935191136838928  -3.40831051141772   1.10227725323995  -2.31444698345541   3.46555242276273 -0.410792936908044  0.368158212126204  -2.31381809316152  -1.49601253884905   2.14585863683679  -2.32689565440291   7.26075246476576   1.80045769333926  -2.19365927432624   1.59312270162923  -1.43578690592996 124624
993908838.389209 1380 0.52978366157726 1.94247359031116 0.623415249744519 0.692164171408343 0.731857158157102 0.748850861320953 0.758326642656819 0.766001488819101 0.772638460470984 0.793286972500617 0.805816966659029 0.809030006019672 0.823039964433877 0.843999126346108 0.847058093486819 0.859888251441127 0.870877998698841 0.878566517548035 0.887688762233565 0.895649345915222 0.935543522901775  0.95142612126365 0.977759335550824 0.988777559264615 0.993669364452696  1.05859492780633  1.07166108152296  1.07498322206278  1.14864630349441  1.17441004809901  1.23099255630717  1.45119513357438  1.51364391218534  2.35227269521337 0.806415771436177  1.06816833157206    1.139311137358 0.904082962326753  1.03041928753854 0.957594619273067 0.937212041566482 0.971780526534569 0.973203644790297 0.996502381036729 0.949114218126821 0.945704886235981 0.938454038577617  1.05381688605608  0.97153013937165  1.00222446644662 0.996046749043576  1.05793112096251 0.965900099796774   1.0124834607053  1.03342891084688 0.998162125388952 0.969077420735916  1.01509052157298 0.974880539050091  0.95232966604039  1.00741163770714  1.08706456158396 0.974639939760174  0.96472042006261 0.957657054960331  0.99203581963149    1.3625648194384   5.13929045057661   7.08167839196832   3.40999986515257  -3.18377661054887  -1.69576098234163  0.304817598254844   2.36701631289628  -1.16032595157345   3.37852780595526  0.268288954710934  0.987257829615864  -3.10362342180776   4.09114928903123   2.47698893588811 -0.803082643302116  -1.27051548543014  -3.45481874902357    1.1128852875443  -2.33973675183872   3.57510821720218 -0.350761543955918  0.113235602450681  -2.37595521895877  -1.42793292256158   2.26256866528436  -2.15303298840344   7.33708289756517   2.29198564245366  -1.92796100051529   1.87765565396195  -1.17583964135219 130187
762547792.888389 1400 0.518083220344669 1.94857654574701 0.620552351600814 0.693209034551786 0.731925652870602  0.74971609673916 0.754974607665863 0.762009066421239 0.772907890684053 0.796295567288389 0.805079835562275 0.814929646921178 0.817541768390049 0.842637556764831 0.844451129444914 0.859515531952712 0.874091643312505 0.875382906076383 0.885144331022437 0.900091784169868 0.933678317580511 0.946550692524554 0.970591309920983 0.985901829766482 0.990794558169557  1.05996737245395  1.06754186154862  1.07341422780737  1.15095467648103  1.17109178859901  1.22528010574437  1.47551082016669  1.51408695569786  2.35620659559098 0.803267295280112  1.06845599740518  1.13629632754527 0.903749399903743   1.0311950264387 0.955528503491566 0.935841975546363 0.969091509992094 0.973552185185249 0.996014569641984 0.948097014532101 0.945404019915039 0.939679328304082  1.05280262884431 0.969347048284161 0.999678607519934 0.992886759366675  1.05579732214712 0.965148491904984  1.01049537299503  1.03314904837207 0.998281102696117 0.971272135148127  1.01681853370284 0.971739356185982 0.952034015592509   1.0061908326667  1.08840917157367 0.972651489829128 0.964573423579052  0.96226285817765 0.992936616678132   1.43949267103486   5.01857399965496   6.91636917668814   3.12641080628872  -3.04673065384196  -1.72316640718295 0.0199451600439458   2.48113481078362   -1.0755042458911    3.3016373217109  0.255492697840282   1.02553652901906  -2.75222912468518   3.88196283545407   2.21599715027522 -0.705685861230741   -1.1499240135897   -3.5001270235361  0.865467261230974  -2.21867196735657   3.32827614667884 -0.328707205961928  0.155738177871468   -2.5662247297763  -1.26123917186459   2.04039084107355  -2.06002557065354   7.15805689281921   2.32793362618056  -1.84985267928598   1.58998397544002 -0.951909706364491 126767
915083167.042194 1420 0.529141443192351 1.95760725311332 0.616186235156619 0.689921131639196 0.733264151536046 0.746385600834963 0.752734096916421 0.762221885176431 0.774965572345167 0.792470892933109 0.800417702054717 0.810067512287693 0.820051015355668 0.838844100471333 0.840953067167093 0.856849407375391 0.869628627775882 0.879278728728163 0.883967137758989 0.897450398784013 0.929635102746751 0.945288814266933 0.969283515296832 0.986326024622897 0.989814605534507    1.062039678588  1.06508386154754  1.07211430495088  1.14993620506125  1.16695817221867  1.21513602451819  1.48053636603722  1.52026024780861  2.36136500822282 0.799774541272013  1.06864135118187  1.13355401649975 0.904139590166043  1.03476251975526 0.962327187793652 0.933266904009341 0.966551534642724 0.974206442494663 0.994966018771728 0.948875203874795 0.946745610482589 0.937520211242278   1.0518414200407 0.977325430813348  1.00602686074099 0.990955658614997  1.05341323876626 0.964743909855409  1.01293422580372  1.03200983658037 0.999157757459766 0.968897871699366  1.01692318524635 0.979601058454886 0.951174434485044  1.00932426009605  1.08914223239885 0.973083915770992  0.97454977419313 0.960262209285765 0.993912220521566   1.41224187369356   5.36747322785544   6.65265043725158   3.27778934887357  -2.75483103739003  -2.14442962320225    0.1326914843875   2.56372368094203   -1.1384965607484   3.12751302023687  0.219952860898116   1.18287162960252  -2.64465993361915   3.58778330863059   2.69080247974598 -0.956757860352313 -0.906214562602186  -3.57216122440022    0.7184931087805  -1.85573757672342   3.42761906931493 -0.718754493804081   0.32358863781803   -2.3462496445079  -1.64466825337031   1.87822214848184  -2.06658929282396   7.27247874275463   2.54496253594693  -1.24377020363685   1.77207009459359  -1.04056128191565 124879
859564377.01075 1440 0.544051841200378 1.96572984462999 0.611402632729712 0.688740230648723 0.729104709565886 0.742929752940002 0.756260924863638 0.762991929541187 0.774465239249629 0.791608737316153 0.799883948746737 0.808316365475126  0.82191860000688 0.834281799302266 0.846909455614221 0.852933102272797 0.866881633815986  0.87943253193898  0.88813967068727 0.911313203473022 0.927167345053476 0.951043387791422  0.97343298488005 0.979201461177829 0.991306851773936   1.0538980008463  1.06431775770832  1.11281638336228  1.14263788222211  1.16413091035265  1.21070250428515    1.480944402072  1.55334528273531  2.36251713592762 0.797405193539217  1.06629803179377  1.13152608084961 0.902014217649505  1.04108256751077 0.963297927418689 0.931022841795026 0.964914965026023 0.974442803788738  0.99803149123082 0.948914677594439 0.949931487423301 0.934629168340783  1.05138600377189 0.975796753253209  1.00354979659651  0.98992639456041  1.05707512101362 0.964339269825824  1.01210036363382  1.02947120836758 0.998575473161906  0.97003627967542  1.01706108349116 0.978854542201931 0.950903195392088  1.00705595162571  1.08996501935338 0.973377521459484 0.979626963385955 0.963345938627481  0.99167899722482    1.43563856939476    5.28310960874876    6.56559366678511    3.17802945555325   -2.52964720045253   -2.34190587429442   0.114003713436937    2.42296837404224   -1.22364754116716    2.72382710431123 -0.0837434761416896    1.37213207199096   -2.40937737234396    3.36447995439354    2.36359984792099   -1.05165007391962   -1.16805685320203   -3.83318166025921   0.692417335900785   -2.25710944782471     3.3050820222807  -0.815053185309482  0.0970537065657633   -2.26047655672835   -1.52038930718963    1.61317301512979   -1.87040230222039    7.18856569916988    2.23285612347293  -0.916780585183693    1.34467023063493   -1.03009751270755 128842
768226170.22554 1460 0.551874988889076 1.97539025855878 0.607385861584926 0.686126294420133 0.726424281236588 0.740953923203323 0.753549289861211 0.761235413563721 0.772830297397213  0.78777032590277 0.796858924472179 0.806572289434259 0.822603932179133 0.831296467239449  0.84809905235562 0.853233825361054 0.865059192360445 0.876348821280105 0.890401334198936 0.905805825596756 0.921826870602458 0.951739431045764 0.967713793597754 0.978042144526108 0.988169680156131  1.04764072364775  1.06154197958402  1.12833451708132  1.14919670247632   1.1586772921928  1.20610404306007  1.48304155576221   1.5855939549654  2.37012086709795  0.79401682591367  1.06615616714191  1.12905586110993 0.900657357189083  1.04369675870735  0.96206335169864 0.930543642307107 0.964395403959379 0.973184588312629 0.996956538010328 0.950797910315472 0.951851994403931 0.935562344835232  1.05076730746502 0.976712980314959  1.00168547981678 0.987974980938084  1.05755325110062 0.961824850352818  1.00999757230025  1.03002083516806 0.999757079589272 0.971656677735215   1.0158530076398 0.979917129846241 0.949794755344029  1.00387567123885  1.08881811087008 0.974449331620207  0.98653579867003 0.960760367538908 0.989401606223822    1.37921244540482    5.31772508145946    6.24811219964172    2.91477504701467    -2.8138250239371   -2.27620941826994 0.00923121454123769    2.66575314201314   -1.11195045299835    2.76036598310376  -0.304140880788363    1.16244239254483   -2.19948599904957    3.33936282967256    1.97940254138636   -1.06100710898299    -1.0201148931979   -3.80352063333164   0.773330564326136   -2.30991643126297    3.60105993710251  -0.924613750673245   0.220552351888596   -2.19587677358425   -1.61537636668534     1.4980956953065   -1.68996182681908    7.41381617589146    2.48675249200119  -0.822469227660067    1.23272170908626   -1.24663673948539 124491
931031563.670677 1480 0.543805688256219 1.97641451618028 0.602743744858434 0.682144369832857  0.72691789940898 0.737912013794827 0.750828737253041 0.759581067234638 0.769010009940097 0.782197000187851 0.799733488956397 0.808463208599886 0.820225497798576   0.8338950932164 0.846227499673427 0.854065197985785 0.863442792188081  0.87292832305338 0.888076067624343  0.90765816097987  0.92976761570258 0.948903261559309 0.964202818003248 0.974248927649251  0.98242476706102  1.04718250228733  1.05857482889961  1.13341339148601  1.14839741058971  1.15961264942004   1.2019500683601  1.48567517145946  1.61353784891893  2.35444625937156  0.79095889478897   1.0626255907006  1.12747400515038 0.899189246569251  1.04828337932811 0.961260799774887 0.927378601957162 0.961341754717326 0.971530235166787 0.996876488855523 0.951291996515239 0.950427135891348  0.93526782722243  1.04983421107041 0.974998425351443 0.998098519646493 0.986463256086133  1.05681249447876 0.963979157844553  1.00919946477382  1.02875033068671  1.00144140618173 0.975604479181873  1.01481105957027 0.976903957485473 0.950625169990028  1.00226866447823  1.08669625321935  0.97305521346284 0.987965699345875  0.96426869068191 0.987223537903458   1.43411585723306   5.40572944123088   6.28541096456746   2.95397848977061  -2.56799269845994  -1.93827510135247  0.106244942904597   2.76448481210633  -1.08825255527095   2.69495687791671 -0.482501019330518   1.14677220369201  -2.41367905344648   3.74358474777119   1.80454883600636  -0.98807134249475  -1.12504533952241  -3.49510169939564  0.561424114185235  -1.96623705953624   3.38989715447989  -0.85418458004953 -0.169373170075786  -1.96748102906468  -1.36138201715329   1.90705824021859  -1.92321342027889   7.28465994728823   2.25659679680538  -1.04048090665552  0.960979138038766  -1.23504537954561 123346
914217605.462771 1500 0.527412062380361 1.97902165517034 0.597771985536205 0.677115804498503 0.724212781673758 0.732946176028476 0.747776973694119 0.758883278266925  0.76513419081036 0.777529445374238 0.795767812724494 0.801819846406645 0.815566284095723 0.831516063385179 0.843117677971542 0.850645246671207 0.862831537930958 0.873164351328617  0.89350977719009 0.906851160075066 0.931245112510325 0.945899570449574 0.961476515719781 0.973917219105062 0.982606469587151   1.0440038659255  1.05587985290852  1.13232402978493  1.14880687115797  1.16915551852505  1.20638445928203  1.48726520736068  1.62632209762326  2.34118994881854 0.787991985155749  1.06181774624858  1.12414348842496 0.897870285356935  1.05168070788162 0.959811933413004  0.92574233648749  0.96113656390331 0.974693533624342 0.999374319550524 0.950198543460264 0.948674386043159 0.939614988126667  1.05337859755698 0.974008581286094 0.998441021426507 0.984772652573328  1.05376091750706 0.962491045295933  1.01003228487011  1.02678992333574  1.00004183269383 0.977333749645463  1.01431613070789 0.976466351477365 0.951704567941128  1.00068059505177  1.08701570774438  0.97420427802533   0.9862108339244 0.963966316501764 0.985278592523548     1.304127943174   5.61747506023189   6.35090031574302   3.16697940444222  -2.65988987730142  -2.02685093130464 0.0923767010353913   2.94869566258615  -1.32252309440088   3.25115361675576 -0.499081451417598  0.989463099293481  -2.46069601824427   3.92402104532868   1.91871768002974  -1.32326909048667   -1.2557940494549    -3.299266704449  0.528169633504239  -1.93637618661026   3.73360268234093 -0.696344212997942  0.100503850429869  -1.94424725410164  -1.54043814317316   1.95813553575859   -2.2399431998276   7.47302625693708   1.84847059013449  -1.15604780556243   1.36427846431148  -1.24256885539695 128800
856898245.488378 1520 0.511711253420913 1.98782574370951 0.593961926466905 0.674191810834307 0.719729693044765 0.729790021720397 0.749448386460025 0.759313889609011 0.761185441338514 0.785460832558399 0.794035556142947 0.797179033329164 0.812667375776461 0.831505324031375 0.837603647325404 0.847426687716094 0.862833817488306 0.869433229334567  0.89552125798642  0.90634423960971 0.930979963656222 0.942106872206111 0.956093334085353 0.975295235373931 0.989964110420302  1.03671377013277  1.05672089342412   1.1289155011014  1.14721430151176   1.1713189837423  1.21387187404309  1.48237964525009  1.63881703478556  2.34701155958089 0.785192413850188  1.05969934956278  1.12549055047729 0.895313472012839  1.05101597947265 0.959969331416361 0.926649883209119 0.960859808456735 0.980407035456778 0.998908641717423 0.950416025385988 0.948157876255177 0.939685485635833  1.05421978073135 0.971305115021412 0.998426973532747 0.981886182770535  1.05134826427825 0.963320656477501   1.0095446334276  1.02451943212195  1.00446685708681 0.976807029847652  1.01667050501054 0.973811090698128 0.952317648045728  1.00088787300613  1.08594584574519 0.972084610813033 0.988141274927486 0.962568242585921 0.982649310233483   1.43343259069051   5.56083702389922   6.57037610902374    3.3121183459973   -2.5794760358102  -1.57434689243952  0.437846658342801   2.95122941700147  -1.27838613574446   3.42049923716921 -0.301342824483984   1.03625062609743  -2.37485944913149      3.58442424051   1.78243609917828   -1.4532827137839  -1.29491251848818  -3.21025670614678  0.292567024603848  -2.26874142411455   3.68334744072694 -0.732738186094028 -0.153169425973262  -2.21818480118998  -1.31467308005715   1.94635264780873  -2.34304239903034   7.56223827255911   1.87800526424459  -1.08337248402946   1.70083085466676  -1.37813217700889 124341
778556483.595123 1540 0.502078919797218 1.99240270161069 0.589703812415423 0.670534440047522 0.718189239253192 0.726320909706286 0.747878184570667 0.756781656330697 0.764170884986755  0.78645333181848 0.793433978557704 0.796204072021949 0.806556233583526 0.831471156806012 0.836192244437448 0.846226892086429 0.858747903631722 0.866634372487492 0.894696821304018 0.904000987543159 0.924253897369251 0.944760898973027 0.966469400835218 0.977682250492227 0.998229809460807  1.03287663003198  1.05291429166056  1.13124419172614  1.15770669545717  1.16329066079916  1.21694424912148  1.47608462409453  1.64706368630891   2.3409286634454 0.782103842353472  1.05751453989556  1.12299471718203 0.893804005598605  1.05270309500427  0.95815675493607 0.924813996479637 0.960634928123385 0.978430277327593 0.997822617311076 0.950353079702019 0.946750373050631 0.938776514258262  1.05183499544426 0.971333375109874  1.00021042180978 0.979003642689268  1.05036721461302 0.963751467959265  1.01339434658455  1.02543209099628  1.00439371196084 0.977718369826254  1.01698302743485 0.980206176700673 0.952288495409986  1.00276785381135   1.0842423279765 0.971250407860379 0.986442079600752 0.961655542214995 0.984696591544212    1.5425158638183   5.44300593497644   6.33190871040761   3.02932698772994  -2.44579045795334  -1.81518664724276  0.369358612578713   3.06972602661006  -1.38657714471918   3.37792782841374 -0.335182353943834  0.935117609546848  -2.53813014007716   3.43414234955832   1.62020080067095  -1.64009123115539  -1.17263325310509   -2.9413336738836  0.630936212679647  -2.13554774836516   3.89562754946168   -1.0606996472907 -0.310701386482697  -1.94427150750954  -1.86229742738938   1.74683283646427  -2.52725835337157   7.35940767107706   1.83553000506706  -1.04249644235879   1.79980207377394  -1.05978379153112 124415
