201945062.973218 1340 1.29269003655203 2.65906027487566 0.478089546287693 0.572056565048138 0.630499089269703 0.663780193093809 0.684750205420933 0.701194943757098 0.707736007608678 0.724779980686795 0.745859307603344 0.757607480797129 0.784203544636056 0.803888123788283 0.819536518016229 0.848985225334523 0.897685946694825 0.970554902769863  1.00351204370084  1.13003268623512  1.14271782575549  1.19393631576942  1.27718426054264  1.42486289774663  1.73682621116073  3.38038068483179  1.02995136306921  1.15364942815344  1.08477411768781 0.971961776690157  1.05596816175086 0.972893903613825  1.06153976923356  1.03275681452055  1.11769078632804 0.927038334387569 0.918892818643823  1.05276602598709   1.0825240085819 0.711395522828289  1.00230898019133   1.0788429145018 0.946135399290169 0.758351624117255  1.06306451549598 0.929333685199555 0.965447063923163  1.04514593138333 0.962915857816744  0.97580121085623   6.60448944417655   13.0711276192296  -2.74098458304293  -6.30431303901333  -6.69324382998007  -1.02026231242979   9.56503502606865 -0.157537932894494   8.00873787205994  0.860314362847189   2.36492426019797   3.47614445403545   11.0167741734038   1.08126360301212  -5.04405386713689   7.27305325537376   1.79826173202805 -0.504511625085398  -1.68575629495774   4.59099990513137   4.82339303922393   4.87863769558877  -1.47664333250829  -1.26549959455191 158331
194302928.351932 1360 1.24577107168541 2.67047359446751 0.471850121530679 0.566624459686727  0.62660609990376 0.668703012723274 0.678075555729251 0.699323747759374 0.706535435853423 0.725815088813188 0.748208560320471 0.757063505026609  0.77648366833802 0.801461785798527 0.822775093803953 0.850964582127364 0.906425587018772 0.967210264230194  1.00032293614883  1.13329944903846  1.13594261860032  1.18411824901892  1.28334053181949  1.41839063598883  1.74931916371698  3.36496574355379  1.03401999436347  1.15125667124889  1.08502140518338 0.971384000716093  1.05470389770384    0.974475969853  1.05978614835181  1.02899642091446  1.11167229729161 0.924621644004014 0.915191061218616  1.05134097387405  1.07850002199802 0.707329291032605 0.998921319723592  1.07577117021597 0.943551784538861 0.754463050589136  1.05997322234475 0.928591716596427 0.969568990439985  1.03982688583865 0.959476619061561 0.972434542553382     7.6189815338585    13.7675485188455   -3.55899771949768   -7.27262737368067    -6.7805647543365  -0.736635291878584    9.27250449494679  -0.175433686372906    7.98794193134468   0.726156077509333    2.11061913650753    2.86541734291216    10.7391516491014    1.33734022982099   -5.15641376536014    6.98640786675413    1.89314901538738 -0.0887515136690431   -1.07562962460235    4.43507995490426    6.08619455795371    4.88529327873997  -0.982087900183631   -1.47263583661745 157982
212388419.257057 1380 1.17570923992515 2.67623347296882 0.465035863356785 0.564057630541151 0.619285373381285 0.665773789284716 0.672259932388402  0.69001962682138 0.712777605038672 0.721801304964475 0.746198768229411 0.755187040303581 0.774703149198617 0.798522020433542 0.823166775592312 0.852906675475544 0.901885323491351 0.965081142326048    1.005856312033  1.12514227472154  1.14570699788663  1.17713682357903  1.28185008371517  1.40575752427625  1.74372385210999  3.33069176630716  1.02801460863695   1.1475562737708  1.08053402605253 0.969966476688401  1.05330219202909 0.974369229964076  1.06157778201581   1.0303417061491  1.11210074075601  0.92041931761316 0.909723725355837  1.05012079037598  1.07657629145823 0.705450940979449  1.00334851346837   1.0876208854534 0.941409127985054 0.750471459975739  1.07028934022104 0.925368763642478 0.972179485744726  1.04659660181934 0.957685062407507 0.970546142396555   7.23986604148474   13.7884175217233   -3.5339782405081   -7.0320133239011  -6.65069756989839 -0.368146651745508    8.8759986587099  0.583986652572972   8.65709087291307  0.938003660050095   2.04167536406842   2.97002773118854   11.0551944010534  0.911621926174401  -5.12828965994498   6.22581706232592   1.37162197622632 -0.322324113098362  -1.58684439387333   4.48507329137813   5.98497169526852   5.47250825300462 -0.902247116142309  -1.86929363723344 161154
199172068.642746 1400 1.15505679726843 2.68626368898027 0.460706533137475 0.558207587897303 0.610614649904086 0.661947303232544  0.66579418916358  0.68708648322911 0.704024817291902 0.715107646921048 0.744470061498565 0.770133387864093 0.782304273848485 0.792182601330774 0.820724579184652 0.850656787399411 0.895971071325373 0.961568893858971  1.00789007332802  1.11431195874771  1.15088540655291  1.18101363120373  1.32622388965678  1.41242913038836  1.74226015086543  3.32446415112468  1.02581929273253  1.14359299643547  1.07976059027206 0.966941573296364  1.05047869749518  0.97522569633298  1.05742514644338  1.03393212944281  1.11302315601198 0.921163415815689 0.905741974318445  1.04827850538773  1.07591230075089  0.70144259784453  1.00177752682638  1.08786555155431 0.939792532283403  0.74688964075338  1.07899408082399 0.928321836221339 0.968769016424125  1.04565106829035 0.953206332892483 0.975484774297958    7.6558517282603   13.5421881183283  -3.26555073584482  -7.19790453306065  -6.47045868249398 -0.406024209592201   8.63404824833914   1.25720633626864   8.98264536695032  0.342518809941934    1.7830141378102   2.99717803970892   10.9943513555565   1.09187002975449  -5.67080601362879   6.12269819446247   2.21011103445674 -0.330424178478019  -1.01768940592187   4.99177384361593   5.21278674495021   6.25319747771624  -1.25758989000897  -1.74338911744441 174728
193029604.360795 1420 1.13494291809799 2.69949921986278 0.454372615388596 0.553880165487708 0.606707868316636 0.659246987529352 0.661215565301812 0.680977430905278 0.701162916196612 0.713779102546288  0.74687562429366 0.762787938317435  0.78006795977209 0.796674239110926 0.825779897272066 0.843458009966306  0.89738657450114 0.958078275538397   1.0188570049557  1.10126419643735  1.14564951124581  1.21288567863032  1.32825677615316  1.40176794260235  1.74279712309199  3.31114775991507  1.01952038325142  1.13814856976765  1.08347795084471  0.96395015049875  1.04711687134441 0.971664448284263  1.05982539806693  1.03096009891612  1.10808373415801 0.918731571457291 0.902435565924665  1.04633608975556  1.06847446858303 0.697879132306447  1.00542904871048  1.08577953625932 0.938458775563174  0.74394246803178  1.07972717976618 0.933524311538343 0.965062636906433  1.04662302752034 0.951976423751488 0.973509568553068     7.4778100017781    13.9759300023584   -3.09333555576201   -6.43287144059009   -7.34863656809884  -0.507044849920287    8.04699859511843   0.616839611544113    8.54910423641662  -0.109892147021369    1.42224800593563    3.31219694221172    10.8195090013308     1.0561162294316   -6.18366622933938    6.40191694156466    2.21426886736667 -0.0420437750097023  -0.358709490741584    5.25849252571383    4.90590457093473    6.60342885494741   -1.12633550344194   -1.67973638038343 152389
195750696.763069 1440 1.13947103615217 2.70188976550822 0.448612351141395 0.550224831926937 0.601740366989648 0.652599946329192 0.662596529753855 0.674837143134385 0.703715442674208 0.707784030230461 0.743256596360311 0.765441560447905 0.779348393603188 0.795023506211082 0.833244202181615 0.843199946790874 0.891450466251533 0.958749071477521  1.03365905622502  1.09295645468847  1.13391802999673  1.22293741347488  1.33328731971889  1.38644445785991  1.72641526542888  3.27496361150917  1.01350700035349  1.14000869414695  1.08196683547031 0.961768979220142  1.04657948588027 0.971337906781267  1.06239799611245  1.03523261555271  1.10877549820514 0.914916844457137 0.898697757877948  1.04683439907369  1.07280499949433 0.693861523985268  1.00179219113041  1.08436200232703  0.93916886397506 0.738932661881916  1.08333355827935 0.932634616850792 0.974140967568126  1.05168899214061 0.947063961139438 0.973788863389367   7.20554157674059   13.1334405277138  -2.89157549641453  -6.84927371094837  -7.69981207615748 -0.934860902612026   7.93139765353759   0.60253803132645   8.31375547953929 -0.179686024627008   1.30836891687816   2.63186538039737   10.3695335964235   1.10533856718217  -6.33133558237174   6.18678297460653   2.88038882359551 -0.156441323412364 0.0423714359869863   4.92514378243282   3.83994493333577   6.79311880761587  -1.22924593907775 -0.815451479517658 158556
195255832.40418 1460 1.2150830802619 2.73257314825987 0.443144734323659 0.544243524348537 0.598129713570349  0.64838111178455 0.661231527801966 0.670549169348877 0.702943911624243 0.706132446969878 0.737142505677955 0.758414579701457 0.778778722174022 0.796347610663174 0.832018035955009 0.845619112261127  0.89933218810124 0.953224959426843  1.03738060015536  1.10727054803237  1.13738977019988  1.23367497732151  1.32193924073818  1.38005887372123  1.71283258661768  3.30894223751973   1.0101300182746  1.13869957757576  1.10419775335491 0.960593668580749  1.04863146903431 0.968535118796198  1.06787562590414   1.0315143718096  1.10510198525836  0.91348921156565 0.898271464503329  1.04480178089053  1.08034593945181 0.689893485209909  1.00961032841863   1.0872009861889 0.947491597920539 0.735814157217778  1.08774509008346 0.931413776125618 0.984619813376425  1.04725069189896 0.946229138332887 0.973516809915937     7.0658671205804    12.4057925955804   -1.23220896244361   -6.24161464100875   -6.53993757236434   -1.30881111278216      7.552290916953   0.506758793909103     7.7587188573399  -0.163725542706491   0.702370334158836    2.70865159619247    9.07459508989679    1.29206273616369   -7.35749924661811    5.24044765775832    3.60535574394224 -0.0486661422064915  -0.647042720196336    5.40079050390131    2.93316772386524     6.3089581656126   -1.10471714175716  -0.376085106679986 160312
212579759.711652 1480 1.25301658780003 2.76852480678746 0.436935409336171 0.540121891509998 0.598865318517077 0.642620663970865 0.655782353942341 0.668253670111363 0.697580115447224 0.708823277907245 0.734756107416534 0.752567426076105 0.782149008311681  0.79126146071482 0.829542084079182 0.848550044988375 0.898094099078162 0.940498786091946  1.06201674780074  1.11485974097573  1.15939313970466  1.24273857456517  1.35990039235168  1.38923298504215  1.69533892421456  3.34899176776022  1.00555522829719  1.13315981061883  1.11965069554452 0.957198467142133  1.05036130334476 0.972648514928205  1.06230320255552   1.0267285886351  1.10336241636238  0.90981938728124 0.906517878478022   1.0415347553407  1.08059727764629 0.686161023290037  1.01345078905061  1.08684186993222 0.952566102334059 0.733827792425014  1.08460956670374 0.936171993025521 0.986018412707561  1.04042417854693 0.944041159601945 0.970693561307219   7.19706640458806   12.8074728226561 -0.948216317562399   -6.1421988808228  -5.69575190833227  -1.42422448197567   8.17455874589982  0.416346533202956   8.19952794856755 -0.316253526364805 0.0115418259901602   3.02505629321596   9.27291553897031   1.20914214007944  -7.83169550016552   5.63243794303528   3.51911535958758 -0.570512199806867 -0.682339058159611   5.54259704314131   3.09303751508465   6.31709782043914   -1.6337104905007 -0.688606081231613 155264
206512435.479113 1500 1.2495256368738 2.78137549860406 0.431266995333548 0.536257346275527 0.602912123419931 0.636738053638603 0.654089121559965 0.665401128405415 0.694303219927894 0.709746600840907 0.725610048377663  0.75363526523615 0.781010516438108 0.782988621807246 0.824606699874052 0.842234365280877 0.901506855131077 0.931281721760586  1.05573294533769  1.11945050472444  1.15431712410543  1.25137009544678  1.37797280365245  1.42969649921986  1.68399143063867  3.33630289444572  1.00112132284363  1.12660940397383  1.12457413871223 0.951620793928681  1.04907171380792 0.976420980242079  1.05916689644348  1.02097334058743  1.10224312148677 0.907007883302681 0.912720177854623  1.03749760881665  1.08315485365266   0.6833271092795   1.0153011976944   1.0835316808002 0.951354447790082 0.729732599314484  1.08363721693248 0.930298727643899 0.984707621535772   1.0347996325737  0.94256375206921  0.96578085977456     7.6506878522977     12.894072606855   -2.21380080276797   -6.06058211027645   -5.69410639099555   -1.93972000168518    8.33484551450825   0.488002567544543    7.46829195090807 -0.0535324950153171  0.0292976097098713    3.28059603219291    8.40750637821204   0.961550834484303   -7.64893848255335    6.05270785007045    3.23126142665013  -0.769483705460977  -0.400820107922112    5.33604187449823    3.34527409962011    6.37047916554273   -2.16300554853799  -0.645220455124638 163052
192124776.94366 1520 1.23007352518082 2.78958442602814 0.425652294643205 0.530855965668304 0.597393788619847 0.629063646651186 0.647641306212805  0.66622683349235 0.699728728444541 0.715015124987826 0.718839942546014 0.750321652095324 0.771852486393081 0.781142582107689 0.820901939612462 0.831425907493927 0.897966354468481  0.92911538522797  1.06435119105546  1.11212261762816  1.14461786703971  1.25003383300515  1.37149872598078  1.44813864637675  1.67470155436368  3.31233305396093 0.997864286219738  1.12329146332557  1.12014148338471 0.950557717328291  1.04892777747917 0.980183941861998  1.05415728522735  1.01509393725505  1.10986317924815 0.912001940143177  0.91522024577496  1.03710574546716  1.08581202286444 0.678584259391744   1.0168847802235   1.0770979181528 0.951167160202164 0.724906745901939  1.07755171348392 0.935143899028382 0.983239012924837  1.04519301606431 0.939576868646783 0.968919525303599   6.93192272263224   12.9530544518007  -2.87017951224353  -5.95798602022046  -5.18747469885484  -2.28777873428669   8.52071838424712  0.185945281902786   7.99311469806952  0.801894068704586 -0.112985441311667   3.74868841312378   9.17738840269081  0.894230679779381  -8.18019207792816   5.92858605042473   3.41786182779602 -0.552793772278535 -0.301078595144472   5.61080257004407   3.38529289571747   5.98829700325393  -2.02725969919088 -0.305085611744835 154375
194543906.224409 1540 1.21633386305289 2.80370263765287 0.419679715668713 0.524254034588482  0.59207292569798 0.627258344963766  0.64342619060674 0.662335557003277  0.70271495939661 0.710626194757065 0.721203645182299  0.75128927806845 0.763872031278976 0.781421752145811 0.816953460083089 0.827848587519289 0.902131078029453 0.925216043624912  1.06180554787847  1.11177550411425  1.16146500093436  1.24514204079845  1.35279259298111  1.48230880733959  1.68891397657955  3.29899668718984 0.996926144101125  1.12182513874008  1.12267642908537 0.946851513310416  1.04745370537024 0.980791793422342  1.05206009030659  1.01242035766503  1.12105497844596 0.912602562698224 0.912096890227815  1.03245655540984  1.08237591045559 0.673963756237154  1.02449705709301  1.07988391331106  0.95170987257694 0.720021352261385  1.08180621360887 0.931036475945891 0.983557010124128  1.04209677294165 0.944229978812638 0.965412762202461    6.35819111589112    12.6302925838672   -3.31244229226113   -6.16744780775073   -5.10706160937413   -2.70538739390606    8.44824153724324 -0.0612874176483138    6.34394414595095   0.539735529845485   0.508112671723707    4.05216834062569    8.89802126142703   0.687923844892485   -7.14726939516068     7.1434100617268    3.80662788197844  -0.707838120854961    0.65377942888107    5.15900939525205    3.16065963502695    6.20415549779618   -1.47845168481249   -0.10959843010835 158150
203777391.586355 1560 1.17409886476978 2.81651555747651 0.413409673460122 0.517234231925484 0.587513044934028 0.621571688278262 0.657550207467528 0.668945062355483 0.698322634237742 0.702215408546092  0.71665218521387 0.746310310180046 0.757378583349829 0.782634566189023 0.813481761423711 0.829222762144393 0.895016082352717 0.929168329493265  1.05810114007542   1.1038603045045  1.15912086449505  1.23784484538515  1.35384832305615  1.49750519093803  1.74109526250043   3.2794796739051 0.993334974926676   1.1286969785571  1.12195314120819 0.945293964745593  1.04794600386649 0.976969029380154  1.05536823089875  1.01318319420627  1.11570131008692  0.91094230575071 0.917520573219812  1.02813216995939  1.08464494540913 0.670055865856456  1.01816457624539   1.0773975079465 0.954452781971048 0.717204226364209   1.0834212837849  0.93674084537006 0.982652062194127  1.04366462042368 0.939362248573532 0.962681574181851   6.29605123893413   12.5652683390579  -4.02183355792489  -5.69402454632075  -6.04632022580542  -2.51753480749375     7.602328188587 -0.922894417127089   6.89029058622825   1.00116804495726   0.51868147733008   3.94219067206566   9.95860292147891  0.863305119931127  -6.80270364857085    6.9018471391676   3.66901005625932  -0.75856997549392  0.474989436577289   4.49242038626401    2.9286820826152   6.40184288394234  -1.46061214784426 -0.429463628356344 170484
187095081.326048 1580 1.13558401910272 2.83007957571095 0.408581002319721 0.513703451593387 0.583689936263138 0.616381876166577 0.655365617213752 0.663417331494491 0.691251458956606 0.699998724087471 0.711236285468674 0.756702285095801 0.763123162471024 0.781797930553201 0.808918373005496 0.826681740571749 0.885813696306239 0.931073940530866  1.05099043982096  1.11066221308465  1.16011587062939   1.2543818880306  1.35163657986794  1.50546928385931  1.73959520991708  3.27246841634604 0.995031280769708  1.13399407475819  1.12592842671839 0.941964317211498  1.04621200235077 0.978043118651311  1.05441021291895  1.01044105776243  1.10841908346027  0.90809082663587 0.918491968420642   1.0256628817573  1.08123415135666 0.665154533339011  1.01109351532258  1.07366696963029  0.94942305045824 0.712931153919982  1.08244411787142 0.937872650053182 0.979565647245864  1.03982610819539  0.93547341385694 0.959719026434506   6.12713107965524   11.8507443125311   -4.5951059572372  -5.61810224968309  -6.03347444832256  -2.61160444687457   7.44737201934019 -0.616537663415033   7.03774999484878  0.895293189296982  0.903723165426938   4.14413638249184     10.52598875028  0.925011280329991  -6.64508044178339   6.86232869495836   3.57967159244139 -0.664143083398847  0.958310111305356    5.0187774237897    2.9870872457016   6.52607439852966  -1.40841598278189 -0.755054905830444 154969
198873330.220017 1600 1.08495827224188 2.83975876762857 0.402552366468309 0.511036204330848 0.580866570993302 0.612957806886091 0.651986369102317 0.658535532359746 0.684555144722767 0.697285298471433 0.710491700873756 0.753373708672123 0.761312764371296 0.781062762849302 0.806989968453927 0.825811181463025 0.876447301336871 0.921601964680149  1.04910857399538  1.11756960082081  1.16526639635536  1.25756398417575  1.34257637667698  1.49754908093802  1.73549186423973  3.24627481321246 0.993199411932605  1.13124462012822  1.13184088436461 0.939481152453469  1.04313472462785 0.979128592909003  1.05130115265063  1.00823404857494   1.1061393301827 0.905217791996061 0.920676419304788  1.02450463019163  1.07488225411363 0.661087456583301  1.01325479735137  1.07428167667132 0.945581717425467 0.708321944532162  1.08154146391541 0.933826880570045 0.978504013623805  1.03296460735723 0.941355399282727 0.959514964451124   6.06919277231018    12.414442503816  -4.92864787596732  -5.38929640214214  -6.48786891849618  -2.79532616894263   7.37695939978221 -0.957060216863518   6.73980557226928  0.696075107227302  0.976356747400032   4.01144343942732   10.4232375254845  0.665490616611537  -6.84461447360929   6.88601883518158   3.10795516511493 -0.696039197257502  0.301279706866747     4.862992174366   2.96666520313446   6.72478351649591 -0.454849479267167  -1.26572542021193 153526
