894223011.109193 1220 0.913263028465633 2.06994462199351 0.681380607905697 0.720707118314324 0.731994428291202 0.751652612299441 0.765971071484893 0.769425671888713  0.77637362050876 0.781443927520249 0.795263363866555 0.815935506301781 0.826632403992048 0.830566225997788 0.851950588874438 0.876709169251353 0.888534501077442 0.906198010454221 0.910788107330623  0.91807184045432 0.940079800002284 0.949462732908623 0.963817313329555 0.997896356872536  1.02373016921671  1.04172471020197  1.07476395986027  1.09407857423935  1.17972669910599  1.18919124096234  1.28572475057793  1.31828352356344    1.449102220362  2.91949155221586 0.997477928043283 0.945327915161839  1.02885547602842 0.967301235679269  1.01475982865835  1.04663382784788 0.952989003318413  1.03516785796763 0.962818479112961  1.03264902748634 0.963826993970509  1.03997452274063  1.12539814295197 0.981769041141284   1.0419236053137 0.997229163683888  1.05543595209689 0.840663581706862 0.906771102289708  1.13234989245764  0.97785871170246  1.01942483297926 0.953195904114533  1.03470252742896 0.966710308518092 0.967872277124535  1.00468200605552   1.0038901263633 0.975251149806836 0.996594280707794  1.01890993032773 0.960958269490692   -5.18309874090217   -1.45999309198753    6.77436857449617 -0.0927335633725111    -2.1605705909755    -3.1565873426837   0.143335937932946  -0.107807115276131   -2.94715510069829    2.93335939648768 -0.0985851250820668    6.93334237778906   -8.59894502586019    1.76044485080193   -4.16966970189244    1.86045272777596    6.92244804193628    1.50295413558161     3.1934702330625    6.37172423767611    4.66541140462512    6.05380913504737   -2.86153116318567    -5.3956922388369   0.719777542214411    0.77982721407969   0.752438579437471   -5.17287339111476   -2.76042420054254   0.174424223514237     2.8360113162138   -1.72448662988798 131852
980390463.070014 1240 0.891683618839725 2.07793200544711 0.676453587087287 0.720445267088159 0.730205667439225 0.754583904023918 0.764091339588868  0.76647324896151 0.773876464972363 0.782976444336938 0.793704666156106  0.81168350582653 0.828928855754859 0.832161040219091 0.854623259852204 0.877316632724303 0.891828793061828 0.906051974203354 0.911117765957666 0.912611742330852 0.936525409797014 0.944642713268994 0.966754395155922  0.99346422912431  1.01637569957252  1.04676501845099  1.06987335138631  1.09450599337364  1.17641678510492  1.18620985694549  1.27925847959053  1.31743068473893  1.45812580066738  2.92079225838999 0.994565906308653 0.942489037688883  1.02966919652076 0.966411832310429  1.01240408558328  1.04656473871517 0.951299352412543  1.03447085997322 0.962599828055799  1.03429575624865 0.962024287026676   1.0366881660453  1.12570317611911 0.980316753493155   1.0412704455661 0.998760824596248  1.05841715451502 0.837090364943704 0.904154511350586  1.13252450915004 0.976825794273975  1.01781145396822 0.952313848555254   1.0412432979781 0.966387068898034 0.968831517880395  1.00498375211601  1.00233138439138 0.973708301276265 0.995965623460857  1.01784456658271 0.961690812455931  -4.83520595691273  -1.51559422316311   7.22173862272052  0.490329624316712   -1.8124451022454  -3.15158821154847 -0.178097692698768 0.0497248399762391  -2.55871625722976   3.05088170195805  0.258898588335366   6.91413650682374  -8.29555280742215   1.25867029085017  -3.76676140692133   2.16826270149314   6.54866912481398    1.3778686870593   2.89197495675062   6.02356137596424     5.129728119725    6.1389373859479  -2.50182543750504  -4.48426236938188  0.898299544239522   1.24496920891842   0.58988131976564  -4.85759681372709   -2.8795064055307 -0.393029642544236   2.71174952202406  -1.33874413019243 137188
751510343.354809 1260 0.859364874993876 2.08608266588974 0.670696593509077 0.714003485981134 0.728503402341895 0.750200267953934 0.760535868257978 0.764020435599909 0.767873733321162 0.781987208478242 0.791948424771924 0.807792160342428 0.825142344454896 0.840625479804425 0.854234348883019 0.877376298896452 0.891343969926266 0.905616567335909 0.909516534505428 0.914198553291338 0.933330911500543 0.939406233470977 0.965175360350178 0.990197235209055  1.00821144908413  1.04719077063995  1.07954697381471  1.09113313811573   1.1721468858736  1.19453458038274  1.27512999634406  1.32056784266453   1.4730714349403  2.91869779003659 0.994966892164013 0.946316451523071   1.0301616041069 0.964563174921726  1.01298258419715  1.04330099582961  0.95430162530969  1.03325265056359 0.961054890325091  1.03764285118319 0.961016854285666   1.0340133885318  1.12805396988436 0.981048121043164  1.03963120089675 0.998222102870614  1.05620095296069 0.834075863750805 0.901750419774146  1.13162343291522 0.975721923816653  1.01532259831898 0.950081509124745  1.04896662340972 0.963368876106083 0.977680596926261  1.00217406006504  1.00302582761078  0.97187474989096 0.996255471804303  1.01971049701387 0.959291838809578  -4.84031509246383  -1.73826875986758   7.02571251864712  0.231552694966967  -2.38967079375945   -3.1003708503077  0.222060103845065 -0.246239872512525  -2.44749046631247   2.84157679082396  0.190212121799048   6.95114624882964   -8.1991574693593   1.10809036816898  -4.01415580135421   2.02362423908329   7.02440566725694   1.08920722501682   3.14809864291553    6.2226427443998   4.87614261966223   6.01101442730995  -2.70495976889523  -3.77690720484492   1.17543881795502  0.956422424119069   0.58248297061663  -4.38580656656354  -3.08938676174783 0.0182804730059997   3.23815702853838  -1.47303930409675 134017
963674109.324147 1280 0.833523548073737 2.08922049208181 0.666924257495401 0.709590616751484 0.724571577288077 0.748182671760133 0.756091651169923 0.761165540906853 0.772403092521028 0.782158385241974 0.787775577270445 0.806723387603151 0.825047007917202 0.844154161042818 0.854140124335786 0.871525696888196 0.885783363937181 0.901351346323749 0.906490332304999  0.91607053909297 0.928465496444307  0.94783234653783 0.968471070391174 0.986207654241896  1.00322234847832  1.05044077407797  1.07155215030133  1.08526012035182  1.18176321552277  1.20242763529463  1.27834543558168  1.33463205662447  1.48785727180893  2.91101918635927 0.995802850365528 0.947990504710934  1.03061022145965 0.962635153992852   1.0139611684503  1.04483446368102 0.952370188973384  1.03130450427891 0.962916323958626  1.04024004576373 0.959952375483975  1.03546174108997  1.12599124980971 0.981677042877908  1.03851270227096 0.998557879183971  1.05553661948737  0.83101073321726 0.899959742968034  1.13340994885191 0.977401006398829  1.01842589039069 0.948607646706428    1.047057402712 0.962652146043391 0.975678469790943  1.00299876653965  1.00092500330443 0.970146479791101  0.99339001769241  1.01788253754264 0.958314512932822   -4.53866823137516   -2.06177157727535    7.13110057022236   0.206685367329495   -1.88732410401596   -2.92625100413913   0.351058333982294 -0.0854802411737284   -3.20991719891833    2.50630620254534    0.21655588161293    6.89519899039372   -7.90161976571919     1.7193177456517   -3.96401472726684    2.34956986293549    6.50104848362156    1.15202879870437    2.82480476101125    5.41312116490962     4.2822142522447    5.62581005435797     -2.823840306252   -3.46568400301011    1.48560892846424   0.734725527987798   0.783384038113438   -4.45581776595258   -2.98261567023087 -0.0790319741261424    3.12048816930066   -1.37530942091003 131032
1085936366.62634 1300 0.82966694468468 2.09935914261979 0.662387241938278 0.704946443211348 0.719123106283835 0.747039841992858 0.752369352676427 0.763800522511201 0.767732086334286 0.780795039244061 0.788085186571927   0.8055534922322 0.827804208262126 0.840707629055614 0.849426770195678 0.875707142322301 0.884133165884613 0.900156570048367  0.90414513036914 0.915988613661305 0.932864002052103 0.946552686417644 0.967670000016125 0.986324792671388  1.01605869282005  1.04651700169186  1.06643818551503  1.08367947886528  1.17765356402671  1.20054004707417  1.27032730361024   1.3439776723901  1.48878295503205  2.91934512682832 0.993698412679398 0.945922937324135   1.0279099975538 0.965420951373552  1.01621712721065  1.04811324063718 0.949777514315033  1.02852551100523 0.964804516643144  1.03918717662434 0.961344532253124  1.03600697058746  1.12531271885729 0.980325143153681  1.03601923979013  1.00253048244891  1.05384521239797 0.829313253049385 0.899710759000432  1.13866781496958 0.976455705002665  1.01656133379245 0.945799791524075  1.04554865715759 0.966995489024297 0.974251735314624 0.999911351980668 0.997493606288691 0.970815153532239 0.991772131767423  1.01459367511707 0.955042584702553   -4.38242370772456   -2.28030594052772    6.87216865901478   0.727643148949673   -1.44903209627919    -2.1389911301693 -0.0487596879695767 -0.0182484209792437   -3.73843937309489    2.44128300948393   0.490257613047514    7.12519375940334   -8.17305300947029    1.36406726229876   -3.64894197954177    2.58536877155908    6.07211839933504    1.57977363239993    2.87062772279162    4.67753339486844    4.23503037244047    5.61146446079243   -2.65890000044983   -3.31751863914309    1.78274628589498   0.544707105595625   0.904973886095092   -4.45373159422958   -2.84518971693676  -0.354863786470242    2.90565031844252   -1.18086500633515 132350
823975317.639476 1320 0.823459353143642 2.10330318404737  0.65912383238162 0.703443857508286 0.716571718081243 0.743083202706661 0.748505658108546 0.760817812481978 0.764813170914459 0.776449297288721  0.78574890640849 0.810437975330493  0.82331337520011 0.840820965106217 0.852710445120529 0.872738406264863 0.880729756313187 0.899411071556315 0.902798871283015 0.912215390799196 0.933479193728316 0.943250984497266 0.964105518326656 0.982051301980187  1.01623691223562  1.04136958351941   1.0669133502731  1.08256058283993  1.18467915403178  1.19735033692902  1.26993207513646  1.36397708240117  1.48614705181655  2.91588756329858 0.994874128527967 0.944301915330336  1.02854443900411 0.962515913775511  1.01563265134011  1.05113112524208 0.953470047629916  1.02589348046846 0.965423534354582  1.04013333387848 0.959411858275058  1.03324644802644  1.12415956616029 0.979981951956647  1.03242939228624   1.0036647230467   1.0547434955587 0.825683457331886 0.897016843784176    1.144139881559 0.976143228678725  1.01539380363148 0.944897936879098  1.04824636459477  0.96392531911672 0.981326207103221 0.996645203123253  1.00040687955074 0.970376527598662 0.991481516775571  1.01417924756898 0.952453055404436  -4.11090882959558  -2.29758207635695    7.2683557247717  0.698734969274913  -1.40640636899072  -2.40229989101734    0.1959518812435  -0.02132992860156  -3.66740233767956   2.69883000922745  0.381901860723809   7.27109529865492   -7.9643100174611    1.4414776494337  -3.73368991872677   2.58182035442552   5.85335477130511   1.50874180630628   2.84648746487832   4.43445769569932   4.86857814943664   5.15138210438432  -2.78666533201546  -3.03799957191965   1.77233054224223   1.33070727040276  0.780963158361439  -5.28642405242948  -3.20392194870364 -0.670086019123427   2.55076164167894  -1.24205828642313 132356
838180018.460561 1340 0.803807979326299 2.10720043106794 0.653953717707238 0.699397182727124 0.711963588200594 0.738726568884069 0.747889387058631 0.757439642350729 0.764170434129339 0.775648473293869 0.786299591182733 0.809159703641367 0.822517149714058  0.83856757131331 0.857605052581957 0.869798543372051 0.882316091028239  0.89589779319314 0.899352592626516 0.914519969342076 0.934445766813998 0.954649637190003 0.961098488615808 0.976643885520052  1.01198442775006  1.03761273353584  1.06578930866108  1.07995637564417  1.17730850891072   1.2008708324048  1.27796407142964  1.38361572807585  1.50232902109127   2.9037465445062 0.993215235782357  0.94223182748128  1.02762721745411 0.961798106854621  1.01635203466564  1.05374658546145 0.955786943524881  1.02359883073447  0.96481889464154  1.03779019444674 0.958360798416229  1.02997154083409  1.11981072535198 0.980669778297674  1.03233787566495  1.00446157975201   1.0519909848442 0.822932235062417 0.895514412002892  1.14372871623167 0.975176994733186  1.01621437581234 0.944297549631869  1.04945848149741 0.961126902414846 0.980650382253113 0.997005789953125  1.00322762566656  0.97260600427613 0.992009456677992  1.01282010099542 0.956992355465347  -4.31021614784736  -1.94096292164455   6.86447518281585  0.883419004087082  -1.38528667863018  -2.72182317588219  0.188130815593427 -0.272571948686003  -3.89541986514445   2.84204288724101  0.576513841849319   7.06545975799297  -8.00532817736917   1.72158833233025   -3.6426853929606   2.62916317065151   6.10650208762041   1.42536468801328   3.09978137130823   4.36919740717118   4.90991066465802   5.38984089092481  -2.53319748694452  -3.06008418974476   1.66686227756313   1.32911384332444  0.586484972548175  -5.45462600603432   -2.7868956643232 -0.664304977560136    2.1851750359244 -0.492434609130603 135566
969421650.788094 1360 0.797700370474745 2.11149982004512 0.649610275572059 0.697105158343042  0.70922916416284 0.738007747517794 0.747153682353605  0.75683404743405 0.759389952142516 0.775910885607866 0.783283113003033 0.806372640813065 0.819773467108532 0.835912395275037 0.858070984528715  0.86804090192721 0.881900168137708 0.894567286097661 0.898203843383812 0.916794634644313 0.929082735154802 0.953622650766115 0.961049444894242 0.976151424685434  1.02499959645411  1.03397134075591  1.06469395621979  1.08069051964046  1.17194779006511   1.1938876774643  1.28546283124781  1.38751288164233   1.5103428610366  2.89624290887089 0.991176457055827 0.939862285320713  1.02704066381067  0.96248732469851  1.01495850741107  1.05248630967892 0.955356064234953  1.02166813692968 0.963264532632371  1.04143071873968  0.96814598204953  1.02748122145038  1.11736187209941 0.982334175914458  1.03046384879437  1.00395201195541  1.05011869260029 0.820463893683499 0.894175597816158  1.14504835815886 0.974720032834111  1.01457580642717 0.941741684393368  1.04815869602872  0.95968467453519 0.980659864398946 0.995528782550477  1.00497319759787 0.969369831185359 0.992482762848287  1.01469871622261 0.957151262454518  -4.08696139486096  -1.94339998796319   7.23665452734366  0.569197601504332  -1.41485557898583  -2.96477789653426 -0.320839089378711 -0.166606973385787  -3.77564119316218   1.98020395758403 -0.351916892717969   6.85779383943233  -7.80372390064227  0.938559936190477  -3.52098076131536   2.58052167341738   5.97636378627745   1.24304593241644   2.68910583271714   4.35148130529169   5.04554169486418   5.32292159984282    -2.146263670988  -3.04356347740584   1.22962625429087   1.20001869936733   0.20106053790289  -5.84207854949515  -2.64427059971675 -0.347280241413683   1.46837030593396 -0.370361806046743 132332
1058685310.92498 1380 0.799318174960342 2.1158538317246 0.645404007607736 0.692769574343491  0.70466005018882 0.733122689468948 0.748967019256153 0.753057248972021 0.757923197113017  0.77281362992287  0.78083941518843 0.811454720218595  0.81662926844967 0.841805819101439 0.859246482601568  0.86709615856091  0.87995862594741 0.890269233236507 0.900359758099682 0.924526435672847 0.929339222352731 0.947719162696847 0.963253041116525 0.974612908665646  1.02402686718434  1.03372399609022  1.05887202279573   1.0768441344844  1.16933194096542  1.19357692061153  1.28178475212848  1.38494241328577  1.52752242269936  2.88936882339251 0.988458349984022  0.93971919927253  1.02537982244379 0.960982866049432  1.01181964481999  1.05499036100389  0.95470057357726  1.02103801850757 0.963965187148839  1.04034578694653  0.96746654461863  1.02385838611976  1.11385569696712 0.983311923743042  1.02923320562421  1.00504071794868  1.05118230586238 0.816996092924933 0.892196117842019  1.14475874480329 0.973613360356152  1.01229687828116 0.941648436516536  1.04642730784578 0.958839450896691 0.986752929691433 0.995447474132877  1.00867144287421 0.969304042414637 0.991583286491804  1.01395200126731  0.95801938053311  -3.96617757607953  -1.49892867693015   7.10132592927469    0.3388129312396  -1.32482937928045  -3.57757215197613 -0.714888868418224  0.276310129543985  -4.06682012341354   2.12696193061095 0.0965296100123717   6.89415626442245  -7.83380263519237  0.543211042620802  -3.96444039738443    2.6213560664893   6.35630163092678    1.2496281028535   2.45132218766656   4.41758354975415   4.59272992275125   5.35633599531463     -1.92040079374  -3.07835752331439   1.30253427045425   1.83826091468381 0.0845432848901016  -6.29438682086509  -2.95660817969868 -0.221684344224406   1.72416788163632 -0.794001967425615 133979
889203925.274377 1400 0.794526016398741 2.12288361947351 0.640129820564503 0.690725177401372 0.702569902526376 0.733625746638906 0.745266858931205  0.75228665338368 0.759676009599572 0.772655826886145  0.78581682634732 0.806264020659759 0.811034281763429 0.839894430234066 0.857246095940057 0.864932211912367 0.879880634553437  0.89283401301429 0.899961531757169 0.921950859487527 0.940635229820296 0.946090795941713 0.959572182893715 0.972173436912967  1.02292787000664  1.03214572780433  1.06393005423284  1.07665541078082  1.16133454649563  1.18899563097416  1.28441451710657  1.37956622595728  1.53198486139314  2.88483136545229 0.988751848404672  0.93897222109272  1.03422336230535 0.960655365052956  1.01317808257223  1.05471444845159 0.952143626315518    1.022352885271 0.964627906713444  1.03936441708284 0.967717810600697  1.02664399979797  1.11332293467729 0.982767593119044  1.02601938493012  1.00530020893604  1.05149777885088  0.81421788478162 0.889094473989928   1.1428831217384 0.973455866295841  1.01126305012871 0.939688314185525  1.04634099461604  0.95679261355505 0.990141491015699 0.993450243395465  1.01165355993735 0.968867608665991 0.990157293816597  1.01430707232453 0.957868379177907  -4.10338999643424  -1.92609869732036    7.1098854837118  0.756016446415894 -0.737002192041909  -3.57095810804639 -0.710000324266888 0.0563243281994441   -4.3774315098305   2.07471414803311 -0.298102981715459   6.54438901641233  -8.31696496841541  0.925915811195073  -4.08151620609627   2.66615901824614   6.04789076467478   1.29336851358713    2.6631071627398   4.38844320969152   4.68319582172608   5.49008759414923  -2.05079559353809  -3.31014512195877   1.16200448702618   2.23824834806766  0.379016855849669  -6.41277267586013  -2.99258553005713 -0.487746540615724   1.63898136929197 -0.479309077925811 135680
871866616.352224 1420 0.793683159071852 2.12640219514683 0.635569041060078 0.688140388540602 0.697844652508175 0.730958602430408 0.745571788155294 0.752210061464698 0.756461619370037 0.767771542230685 0.783290075914772 0.803753485613116 0.815579196435449 0.836932791697366 0.857270399801804 0.866684088048332 0.880476885763156 0.895917102810234 0.905208222933692   0.9184783320161 0.937868152280641 0.947482446776049 0.959085719027209  0.98033019533325  1.02130282038706  1.02688616773937  1.07379402521654   1.0853781693814  1.16680391796988  1.18511177515009  1.28173089853534  1.38488099647237  1.53492986759899  2.87378026591739 0.988414251333974 0.935273147399917   1.0327492671451 0.959347088978066  1.01177874225267  1.05728468637795   0.9517197697659  1.02002797530324 0.969300570086173  1.04122856360303 0.965138700390883  1.02423260939849  1.11745510698322 0.984194611857812  1.02293253841517  1.00445814280857  1.04975648283137 0.810769915636901 0.886623896477547  1.14592538259196 0.972281749405903  1.01009382523147 0.939727920417394  1.04646973583084 0.959120465006281 0.993945484331597 0.990669263601018  1.01332786978183 0.966029958245031 0.990724172480233  1.01152895952272 0.962518659105264  -3.80444040258863  -1.94097853833259   7.09590411008836  0.829873825268774 -0.847670903275428  -3.75482484074687  -0.55018709303366  0.298824303173163  -4.86654721542801    2.3572801761396  0.112686094744705   6.66071197997335  -8.81355597229016   1.26256411264782  -3.81564239046963   3.03269800745333   6.14046090252514   1.23710451262969   2.31891851236403   5.12034158565331   5.06181571741397   5.91222849301505  -2.02570522897042  -3.77351386208089  0.842562431532569   2.70484206905712  0.513092438822466  -6.08296854109815  -2.81279446101267 -0.593935949764085    1.9092542915996 0.0694467683088518 132770
766098650.570129 1440 0.770647942110728 2.13045402443813 0.630509543892555 0.686638328158014 0.694701476920534 0.727971081200695 0.745440417753936 0.752930614401066 0.753312743319895 0.765815616807604 0.784667893982729 0.805938204560037 0.813179850407132 0.831932382933289 0.856413675668402 0.863660433224618 0.879095416497098 0.892216952858057 0.905572743921227 0.915322467079632 0.936383662620738 0.944359900540112 0.965566142261283 0.999219271798182   1.0217733036507  1.04557752820331  1.07075114312558  1.09306446031207  1.15943382949293    1.180453892618  1.27236388659278  1.39455188523543  1.53558400821845   2.8617783759766 0.987508320106528 0.932944781727793  1.03309832255767 0.957837273285606  1.01048264088181  1.05703923454145 0.948743995625341  1.01724507660793 0.971482607810881   1.0400974390998 0.961965142317636  1.02498623061687  1.11549657104285 0.986808779022151  1.02275532388345  1.00322692495427  1.04724419790788 0.807748567839882 0.884999017343495  1.14729834071134 0.973202873456634  1.01626061853733 0.938822391483714  1.04294700570596 0.961044246850928 0.998867459720057 0.989038192174383  1.01419096089908  0.96385605243692 0.988593322437787  1.00928773310017 0.965785120413573   -3.87259142704536   -2.04951085507575    7.46975661758816   0.345047517077539  -0.874002298432672   -4.14269392686142   -0.49077566184974  0.0338227265518286     -4.607893818696    2.42746280054516 -0.0890279661641964    6.87122005796389   -8.60080386538073    1.50490037194152   -3.96361370358158    2.61858050546948    6.20327359137188      1.090116663029    2.78153109026421    5.21694791061262    5.18352035628945    6.49499697041822   -1.85957872155356   -3.55910589857204    1.42808351518615    2.07756026833593   0.686881018346529   -6.30575998800447   -2.73252185946303  -0.914457956908359    1.97094918885993   0.352992286927481 138777
831294141.214712 1460 0.756948331069792 2.13774490374596 0.625660356043877 0.685117022598418 0.690722423605037 0.724292452011987 0.746271949149086 0.748133125566455  0.75363505473442 0.766954555317438 0.781615587086332 0.803308422627234  0.81151367751975 0.826358698943974 0.854823792450065 0.859306280754704 0.880255243409986  0.89301112145348 0.909112907952215 0.915217035441326 0.937288806354238 0.946403030649508  0.96675900043218  1.00660656190701  1.02282414197123  1.04738000171185  1.07016337825877  1.09476184456465  1.15310155161635  1.17552737764345  1.26821939427767  1.40212182862211  1.53366966384942  2.85923859219676 0.990421342415884 0.931685107691007  1.03182684205712 0.957032001467995  1.01060332070607  1.05842486165895 0.952259098376915  1.01639458658819 0.970826042642075  1.04309200289487 0.964383790466983  1.02409619045401  1.11265218504763 0.984747409403458  1.02413429356218  1.00614158364979  1.04502433165274 0.805149539472772 0.883001299480371  1.14930998148917  0.97441317787078  1.01572930520376 0.937099203973333  1.04389059099458  0.95876243001304  1.00149849972408  0.98757677132233  1.01300469778264 0.961038420859462 0.987775796144801  1.00663882794227 0.965240764271201 -4.39089072729854 -1.78413667716848  7.50941239579993 0.089740634221284 -1.10894774910994 -4.45149697567735 -1.27883462862271 0.295744933469279 -4.53809148559336  3.34687275260189 0.434385363841385  7.20316065217279 -8.81002788850357  1.76686840680316 -3.86176174963745  2.19574916285765  6.68235793505772  1.22238566269225  2.93678871312527  5.84707917958522  5.43672354199937  6.43611955383213 -1.69335099569631 -3.42116527825677   1.2907010947436  2.10252566561297  1.08549520462303  -6.3547764854054 -2.96079723829699 -1.29665033904488  2.29335444317923 0.268318905695186 137787
814069731.444932 1480 0.776044999681463 2.14964267622873 0.621138259271222 0.680621072653306 0.687092903927186 0.722076064314469 0.742574566381679 0.745783708618081 0.752456451360792 0.762732220696974 0.777606653400699  0.80234778470351 0.807649796495542 0.825696040576167 0.849168968263113 0.861828854812121 0.879297099590091 0.887085506075684 0.906572885672975 0.919877392921105 0.934661968958115 0.946747925610401 0.966703521878225  1.00362548901383   1.0215460553888  1.05240519224834  1.08856003111655  1.09807783809088   1.1467441552456   1.1782417846928  1.27298674235388  1.40026550317708  1.53481811742589   2.8702573086876  0.99008718744316 0.929306444686713  1.02972025051669 0.954520483058572   1.0083261551491  1.06146008196705 0.966042470082306  1.01554426566181 0.971634926247881  1.04209650208636  0.96285805191951  1.02577252099239  1.11156275915565 0.982839985593509  1.02669730567408  1.00560879405049  1.04386444756376 0.801713981461545  0.88035904151393  1.15010976395654 0.970962088788217  1.01988506754679 0.936360405101869  1.04535146155631 0.956108532819809  1.00418323268731 0.983653260323202  1.01292431231282 0.962401198335741 0.986052476534966  1.00654121106154 0.967148087209727 -4.09484818942483 -1.63737746215641  7.25957471856532 0.231460547542599 -1.06389128598327 -4.78477844975362 -1.95836580908296 0.454341723351312 -4.60792234469426  3.66714172983291 0.579742303808205  6.94555530331755 -9.01988244498661   1.9280300781553 -3.68788712838267  2.29959354427934  6.52542548111683  1.29239126972849  2.95409923851647  5.83199378814357   5.3367111302541  7.01224884579478 -1.64065242636293 -2.74295089567193  1.39021339419409  2.67375920285629  0.93534803438831 -6.35775488170978 -2.49965983787889 -1.47277193510822  1.79943184699926 0.630516585647661 133240
743453779.013819 1500 0.792331759025524 2.1537904548797 0.616103702473208 0.676589416487666 0.682930506732664 0.716666706574437 0.737679910763725 0.740555831206915  0.75195554012646 0.764794708001907 0.777289881236097 0.799622355338139 0.806505308785482 0.829396690554179 0.847615575301957 0.859508528647765 0.880428142603461 0.886272111118917 0.908154672687449 0.920817990816277 0.929570166689279 0.944540352205327 0.978375135378503  1.00422391287714  1.01640613154004  1.05330933741004   1.0850887534623  1.13239374548343  1.14272771294295  1.18448227719438  1.26563327355153  1.41488085585918  1.53282065274305  2.85799006370945 0.991702801308252 0.932600379399503  1.03613399162778 0.952610643971053  1.00526142973402  1.06069248536241 0.967575026777427  1.01392166371914 0.973232143657488  1.04582295511943 0.960603911416811  1.02374288847969   1.1093205997162 0.980923494207343  1.02572695977251  1.00573959600242    1.042019991378 0.798629947897346  0.87752992445145  1.14936322028983 0.983535464714382  1.02126465457075 0.940448043770298  1.04565640741149 0.957202149101629  1.00315120093695 0.979834425242971  1.01367763363894 0.965589780690542 0.984267581555151  1.00327411675559 0.966968626589394  -3.89972566156801  -1.30379765494193   7.93862489504077 0.0796273634223057 -0.892908733882906  -4.79301372556133  -2.00316111920149  0.676528180599408   -4.8155262913047   4.21151160745408  0.696739101038184   7.01369616338093  -9.02040986110461    2.0444820371575  -3.77045376745886   2.88382364523538   6.71570556145952   1.17743064936019   3.07462248353232   6.37061816499274   5.55433266804256   7.20753034205957  -1.30894895706705  -2.60936104883543   1.50186315676236   2.55741400248006  0.762306170666566  -6.81924667647155  -3.18170827481995  -1.40783950231508   1.84118788553182  0.242111840959009 136980
860407562.465872 1520 0.794145279728558 2.16688310500126 0.611451303187141 0.673285115198179 0.679593056160868 0.718971437368754  0.73452114642345 0.745288364180286  0.74962365702809 0.761373256656678 0.777181054766219 0.796507298155293 0.801975175196091 0.823653386400017 0.847053462717468 0.862292755229392   0.8768128776282 0.880752672557262 0.911973374174089 0.919525783201658 0.929438308621328 0.939596722234802   0.9765120150536  1.00112301417096  1.02167950021099  1.05747942838136  1.08227695314839  1.13693427835392  1.15026571567772  1.21665001971531  1.26092163331328  1.41667488544372  1.52567088677682  2.87099768177987 0.992757643811495 0.930391673621453  1.03738236135357 0.949628756977407  1.00424857902999  1.05916024193609 0.968019985787111  1.01273836634131 0.973868184549629  1.04772427417574 0.958387911739234  1.02440669201004  1.11351619371858 0.986152132316155  1.02427360153398  1.00518819690953  1.04017982583122   0.7967067788514 0.876447321070662  1.14732554863187 0.986767350418621  1.02252315076858 0.940079012942581  1.04674195587818 0.958008194733825  1.00021349583537 0.979037556296318  1.01782390569674 0.965788780442467  0.98687293139061  1.00015208256302 0.966027294490365  -4.60125720055295  -1.55506833944286   7.75419744980729 0.0292257471594995 -0.602445727499727  -4.18185927596654  -2.04623384216437   0.17979563648511  -4.49981598170519   3.87325464356537  0.644874820057534   6.59633118391891  -8.94892978719496   2.63609796617262  -3.98288066824162   3.03513406182151   6.50601008421791   1.54602891280546    3.0389643669645   6.50390084435066   5.65440462361168   7.06001662316949 -0.984708728399704  -2.67323091031248   1.79394668212021   2.29085536486966  0.698338934864227  -7.22317425998832  -3.15690020045227  -1.29781800515187   1.92466778788813  0.374434689727121 132684
952827084.082089 1540 0.792902688621559 2.17417997240412 0.607737314854813 0.668696187660679 0.676582004781423 0.715964159519494 0.731140566164589 0.742674695591036 0.753548971567722 0.765354733367703 0.779765793196618 0.801582729551048 0.802613542060506 0.823758117897197 0.842685410779848 0.860805914481573 0.873279457387383 0.886928983878116 0.908455821298859 0.916478862655757 0.927773737270193 0.937696641772544 0.971254242688751 0.999222428425039  1.01998442252326  1.05427089906864  1.07876385882544  1.13553845902741  1.14634216859557  1.23829466896713  1.26623923696242  1.43293009928282  1.52181068530771  2.87280987179899 0.992182806279049 0.930781204637361  1.03603102641417 0.946250677970122  1.00522848284539  1.06093596840325 0.976501573446807  1.00961800669139 0.971305424810867  1.04767352508583 0.961176919360625  1.02080720120492  1.10971265990925 0.985657376639797   1.0213998477292  1.00554132102071  1.03719446622292  0.79390565609443 0.873363668543347  1.14453632865729 0.986343293861593  1.02289553941235 0.940662141786047  1.05224801969402 0.960293603608405  1.00060641174956 0.978228574665674  1.01967508382964 0.963803586628289 0.986972087317075 0.997925385133181 0.969953493377741  -4.59959176187629  -1.83721331780628   7.44253545993732  0.195001476333962 -0.453738794868543  -4.28332268098545  -2.50819086664695  0.263160941930038  -4.25073660221241   3.91949401831233   0.79325070059625   6.87911395055185  -8.78209533788725   2.64844062068407  -4.21739840839284   3.41273809192532   6.48804358607533   1.44735047706005   2.96613060860298   6.15241068633035   5.42172247259006   6.65397569585238 -0.867445401566628  -1.98626291326809   2.11417549275828   2.28549446947651   0.21068125867021  -6.85778069647298  -3.13273364639111  -1.69483247112731   2.14370928040205 -0.398359804856649 133492
