1464457885.56217 900 0.593767682705946 2.075079232541 0.609100163470953 0.659158451621437  0.70525320964634 0.714235761014722 0.727697474786971 0.747136996207496  0.78640519979465 0.787400941628685 0.803489289201036 0.823076209030418 0.839529199925285 0.860706260619106  0.86336039536169 0.898348073462688 0.910404625333409 0.931209351217718 0.972212154685822 0.994746794666365  1.03876468996897   1.1276572718226  1.18969123748925  1.20714684190463  1.34417159616941  2.62275717646618   1.0906428348067 0.857392078107182 0.924644478965642 0.931190227834624 0.947606243698211 0.939451216713569  1.06148089801847 0.993264861120298 0.976124144017066 0.995403968511689 0.949612060283642 0.990726876583177  1.04323997042253 0.822308305569396 0.909008719617937  1.08165009778626  1.01179619056097 0.937591203787148 0.915578768343162  1.06662053930548  1.01409887661311  1.02270672066002 0.990080453933653   1.0391733382678   6.62282421441118   2.21765547754662 -0.304790410002159   3.70525548119607  0.570293647507061  0.511856239558858  -2.32939609607735   2.86695929605108  0.899359512709938   4.29276341002602  -1.11866083026214  -2.42700448811354   6.18573802561499   2.25804458231987  0.190185197030834   5.33960800701944   4.30394829014839  0.839794328629684  0.171929625487895   5.53467005035874   5.35480684741188   1.22653539415467  -1.57292191790984   6.34960979733286 176634
1347955276.59694 920 0.588683540716906 2.08327771276917 0.604837575212274 0.655150471360417 0.706712704382224 0.714554896068751 0.723940736841501 0.740747765935008 0.778192548480967 0.781095583313756 0.810883455796206 0.819371719942554 0.842538656073887  0.84942982093901 0.865159294456364 0.892771957121491 0.908695350235905 0.925844727448644  0.97503863034413 0.992802151890843   1.0267519485543  1.13364119557326   1.1815111593521   1.2218049677389   1.3650416898061  2.62502291620014  1.08953651308074 0.854045375094088 0.923348393325328 0.933263216558038 0.951520069889239 0.937416823068273  1.05624381798437 0.995673981184139 0.973449506719675 0.995599803604382 0.952500915335605 0.987634497205047  1.04155169269647 0.817955451315532 0.907596429768597   1.0848916266729  1.00659099968841 0.934187864975579 0.910019845383994  1.06322993935464   1.0286372098645   1.0203249093867 0.985147653151367  1.03582579333915    6.76404218593171     1.8844106902208  -0.662269619232093    3.84521543230944   0.963749282080527   0.480711111078934   -2.19888879689531    2.87767389245342    1.09503457929629    4.31639566014354   -1.35783876480155   -2.66041969158143    6.44507493443878     2.2286135414206 -0.0624396465627485    5.63151092902515    4.22800646001801   0.625035765179147   0.252175599767315    5.67684757419606    4.67423399506752   0.964044820206565    -1.7610252225235    6.37653916005291 186331
1281062757.09349 940 0.596830761307946 2.09244318947416 0.597310782441779 0.648631825446355 0.704840842733699 0.711543123075743  0.71679586404423 0.745709252194534 0.772898924903763 0.778726503897328 0.806553079838984 0.817062374764137 0.840479825146886 0.848032683308354 0.874958568467455 0.896217266989447 0.910865283988137 0.922173437202278 0.969005470396772 0.991881285503514  1.01804758867823  1.13423310771987  1.17254474767059  1.24441127207618  1.35629407434478  2.61521684971723   1.0982657997636 0.849362986928101 0.919960805133507 0.927998753736067 0.952221649361681 0.938053782013939  1.05645669012466 0.993253404697773 0.979251238143684  1.00226824194512 0.947713548416152 0.987162806044696  1.05241109571143 0.817254930795341  0.90543179902329  1.08244876124777  1.00732043963326 0.932921822081058 0.909372679148183  1.06194444606959  1.03071602213111  1.01621745757189 0.979383861953687  1.04902231677868     7.06525994663725     1.95682604096854   -0.433998165014844     3.79254095058189    0.887512768889064 -0.00116582037735264    -2.20138957305339      2.7778793703348     1.53042616845074     4.60262875591272    -1.12026455112614    -2.60246450829841     6.88736978665954     1.87949775258858   -0.306585937086372     5.66360940214996     4.02461538577275    0.357731982264954    0.625480770674026     5.78052976640354     5.25832578747055     1.10862278559627    -1.76481944291948     6.80380718794946 178684
1324992412.98574 960 0.603906242938535 2.12435794760918 0.591252140682523  0.64417134840363 0.700135526584618 0.704456289082075 0.709733241208741 0.738931589108205 0.766949595905607 0.774774270132619 0.804631626327086 0.811745221789883 0.839021603891876 0.855133666653935 0.867227617709037 0.899261530876421 0.904796720684878 0.952066143805088 0.967082238975279  1.00302713225098  1.02040473277897  1.12226000521994  1.16543331805783  1.25181078212135  1.35941175253634   2.6682598283875   1.0956054761639 0.849811605434413 0.918830791406393 0.927001061870992 0.957246736613262 0.934727949797175  1.05367841499495 0.992511784047857 0.979275219374014  1.00893378320676 0.954039444229563 0.991229774000582  1.05210934140003 0.813536760611087 0.902986896824612  1.07974530959855  1.00287683709433 0.933875754326424 0.909696176067915  1.06349246619074  1.03190349062606  1.01565093875445 0.976593882065177  1.05998923628005    7.22760041552059    2.23170986758564  -0.356874410158427    3.97477954191035    1.27989054623207  -0.183370758925716   -2.47003061132463    2.66108806252397    1.16992112371734    4.93621930900218  -0.663673209049968   -2.79152084589407    6.83581222050262    1.91912985269964 -0.0922984065340551    5.83798810379513    4.26500890720655   0.387029637297577   0.843232480397941    5.93183031595458    5.36976573311652   0.920347898275362   -1.45235033037494     7.0906762668829 168728
1312562274.14962 980 0.586581848352778 2.15445285458696 0.586141626371653 0.642316412045652 0.700022274792678 0.703440436547394  0.72479581452173 0.738854441620845 0.760141341068428 0.764916274163437 0.799805945837916 0.820515431820566 0.835522248693348 0.847738296032884  0.87456853538468 0.894619785551255 0.904419567295024 0.953472036176503 0.961773567929322 0.995609045139293  1.02014851151905  1.11338991832863  1.16148055885975  1.26015677849993  1.35674458677346  2.72067430461599  1.09345890650958 0.846966716268638 0.915503964827588 0.926994860693662 0.956375558576854  0.92990326311078   1.0523232340339 0.987261475357495 0.978325026468892  1.00532456618338 0.952250541501147   0.9914494025283  1.05255570564448 0.810122120994315 0.900455413284399  1.07783840430683 0.999101491516527 0.931912841689342 0.907466066230728  1.06096097178026  1.02900462590951  1.01396516716752 0.975447493145713  1.06222979260092    7.0124540183422   2.11520444565964 -0.201651380789594   3.57410751880031   1.28331643270374 -0.105658519420105  -2.25457084017685   2.44993702717729   1.03486376334321   4.87208470404833  -0.76044105060098  -2.53713739141312   6.71409419417989   1.77017915156013 -0.236497795443321   5.81547644052882    4.3600928509334   0.25649077629969  0.796731093052332   5.73373065994883   5.20942986270995  0.543858282947762  -1.76229426546341   6.95514826867561 172125
1171215794.1358 1000 0.565851815638304 2.17413862360541 0.579235709702502 0.645812557044021  0.69146372344866 0.696540657248461 0.717233443419934 0.734762885796966 0.752009445124531 0.755053821898506 0.791606301026493 0.810807553284647 0.826795020070452  0.85056035523768 0.880849105397085 0.888211606698084  0.89795883934047 0.948909631644801 0.967851505183571  0.98651444766938  1.01588258982085  1.10546545886061  1.15768158716804  1.25893702557726  1.35067673494118  2.73797697012902  1.09192658349246   0.8436935765529 0.912051068897039 0.927653933661226 0.957063165525348 0.931137479521393  1.04915033276947 0.984078116436636 0.978768812450808   1.0010694694449 0.950496807185277 0.985451446637158  1.05456982917821 0.806314315919131 0.899753500650005  1.07481910599835 0.996377475873157 0.939606960609004 0.904259683066203  1.05792703161314  1.03390953737097   1.0123218148083   0.9717006951358  1.05835005035899    6.9484775739646   1.98547606521316 -0.235183898667088    3.7394662081187   1.18211409588426 -0.256611417032546  -2.26284772586902   2.47636762026435   0.78992050542574   4.91715122427242 -0.586113042695353  -2.54889417844247   6.47423562205047   1.86568125250299 -0.409551423086371   5.98446813022875   4.54238682684186 -0.125718656324524  0.622762597224118   5.74599227012052   4.83373502929598  0.952937759747568  -1.53287547039439    6.8374693735258 166214
1223410045.47727 1020 0.556303518362363 2.17698528348952 0.573258671462357 0.640609749874979 0.685779093715588 0.690937575518057 0.710118360271393 0.728195862594048 0.746957857687407 0.756169349777844 0.802206874607163 0.807013015950785 0.829413131989993 0.843043723601292 0.875549638879569 0.884189697528377 0.910752335257435 0.944568684317561 0.963823892879611 0.985409682089585  1.01930443662611  1.09604223966081  1.15176849093185  1.26832830435871  1.35068510238204  2.71682471434418  1.08842525786329 0.841361109423389 0.912013715197778 0.922977945464531   0.9599771368645 0.928436433745282  1.04279936471841 0.979801220602077 0.974890509791796  0.99776020979454 0.948832124053254 0.985016684466163  1.05544962241638  0.80226966494445 0.897432683985855  1.07601293524462 0.992486032504478 0.943288536976409 0.909667225825845  1.05479304600536    1.032364900574  1.02272650138138 0.969357249026136  1.06023779866555   6.92840339018663   1.74036386704582 -0.602360511150592   3.60007473977334   1.51628183667439 0.0165848902400589  -2.20272553914907   2.64164596188309  0.997416801926126   4.81051480445761 -0.863016408157306  -2.23143432548753   6.22364269251218   1.78326310444777 -0.594337980827036   6.24564003800149    4.3712127196312 -0.340614035385957  0.122247599232018    5.6848954711011   5.01887594518928  0.829445699332423  -1.58882784714163   7.07760867440694 166053
1291077552.47499 1040 0.553872521900098 2.18388779238207 0.566217133301798 0.632344661172669 0.681691567003633 0.686990757828164 0.704232495441044 0.731885580231699  0.73854132493803 0.753590455347703 0.797804752661968 0.808666980098195 0.830977986789232 0.841402292115784  0.86877639398406 0.875989736506041 0.914611904287039  0.95624354155655 0.960679594725709 0.987265985459407  1.01025985941235  1.08364267335692  1.14377556021816  1.30155429180908  1.35725047606549  2.70049668174206  1.08855350774474 0.837272186812266 0.906559097007336 0.922655143325255 0.960724681433988 0.929385774274935  1.04088344830348 0.980064886049036 0.972370848522702 0.995023308139122 0.950936865318774 0.985640093698695  1.04971129159776 0.801364602419931 0.892634018416607  1.07215539626983 0.991232432933031 0.949874618784661 0.910724160615952  1.05472504011489  1.04143965053163  1.01958066270937 0.972409213158726  1.06026197969399   6.60513901948972   1.71692270164958 -0.672396643509533   3.33147298395466   1.68699887819769 -0.170393306593297  -2.56923003439248     2.302473069074   1.02966202723645   4.91964421881757 -0.974557938401913  -2.13071728772238   6.26939412622535   1.51095247476035 -0.594405231768256   6.09639773143684   4.47514510352051  -0.37194395987646  0.242531356477265   5.43502144107324   4.53259840442038   1.13259210693415  -2.01537110313924   6.79444967389754 165904
1230018275.89361 1060 0.546101585985995 2.2010393665675    0.558712112666 0.627251572449839 0.679005444739156 0.680315177668875 0.696101401920092 0.727524717433619 0.734264624837776 0.751660656089952 0.795154585714385 0.806788689984999 0.831915565410615 0.845985607626734  0.86107740375537 0.874155063044041 0.912639150304501 0.955192720880282 0.966592461438329 0.979905378635688  1.01164139032786  1.08566574809537  1.17394444803161  1.30332122132615  1.34657207257812  2.70672233830992  1.08477032083125 0.832969719870449 0.902423661363222 0.922362233358739  0.96784886268529 0.926084093326641  1.03964495678819 0.983433737439825 0.976347225070085 0.994655139046342 0.954451765497784 0.981852301758584  1.04863651843199 0.798593899295865 0.890513451768311  1.08187763662411 0.991023578922706 0.952172769281158 0.905896439831401  1.05003411787278  1.04326433438465  1.01803842783568 0.970362455692253  1.05831805620138   6.92230275090569   1.78882876817216 -0.590453629620738   3.18621091493836   1.93734084480198  0.011865711526276  -2.64199473095139   2.36379005647716    1.2544492352305   5.09138315346901 -0.820951545211356  -2.18215744365955   6.45961176447319   1.75592286561823 -0.600176644489574   6.52011340420874   4.51529472315076 -0.294324924630425  0.283718141624096   5.53359076010021   4.35574374951276  0.851774836769949  -2.10297166977558   7.05834704057135 169115
1342809419.98631 1080 0.554306406676625 2.20545083231357 0.558200100845568 0.619190195936407 0.672082880163808 0.688560269618053 0.691989424117023 0.722615540706573 0.734677741381559 0.747730774657388 0.788465484116937 0.803844732094816 0.831975712003205 0.844471078631479 0.852650868178619 0.875985048057116 0.916811417814227 0.944080878864939  0.96347551944705 0.974553122714904  1.02709449423302  1.08079951369446  1.17197208000237  1.31155489528772   1.3570708472446   2.7150927557429  1.08792378291665 0.829626384966327 0.898744878118866 0.920113213058524 0.971912559693603 0.921674502577033  1.04273466782576 0.980581815712335 0.979707659648755  0.99654930067953 0.951452723987721 0.979341966344015  1.04546289322951 0.794534126860059  0.88966510803504  1.09351297948449 0.990008950865383 0.958030181400529  0.90898289790146  1.04359969036704  1.04294351828192  1.01924501306638 0.977214279568771  1.05676744651159   7.15468597936934   1.68537521683497 -0.565971422960836   3.33618993324422   2.01119911790934 -0.103892773997499  -3.03422072385687   2.62677783744169   1.23191880467161   5.36970956456178 -0.628871420660958  -2.23376076638256   6.57578250158305   1.59826565290297 -0.657415776636234   6.77215211439376   4.66574548092802 -0.631629445305221 -0.102785879266221   5.63079364789915   4.24852174160347  0.947716340828794  -2.52037086183054   6.89277054392863 168250
1321931032.32502 1100 0.543646596507562 2.22733197180158 0.551480639838543 0.612559473973856 0.671274496072474 0.678998735084139 0.692250195446754 0.715451524614261 0.730258727095385 0.742812320129758 0.787351483210031 0.797916771656484 0.824825985438922 0.847743466457531 0.853866421151159 0.870742181488652 0.916727477627067 0.935474989271478 0.960108750580151 0.988594627093869  1.02474783290567  1.08294022383139  1.18220173558348  1.31356281987628  1.39180128559158  2.73589970759384  1.08423661195311  0.83217040762983 0.899352290680828 0.916901514151505 0.976686821790491 0.924636777625808  1.04726017328284  0.98076102848442 0.976471725736692 0.995045325250781 0.950702426438317 0.975576048732928  1.04559238501691 0.790488849997435 0.891872602953748  1.09250995803413 0.987361152844925 0.959851563021186 0.907505179321656  1.04215552819602  1.05087159742465  1.01558956734846 0.985046415681486  1.05395458345364    6.95812006019004    2.04427432613092  -0.231561187591138    3.43253675728677    1.59889553231514 -0.0875967821975486   -3.25428346764263    2.55095910999794    1.44302231600661    5.32888157322203  -0.742655086062472   -2.14298617226559    6.45073353956707     1.6778696053525  -0.663570057922774    6.60202272563075    4.63210254349513  -0.599057077370934  0.0166144638657543    5.32153888523086    4.00168503132425    1.09983996035729   -2.32864656776859    7.05503080363801 166234
1314272077.67599 1120 0.544741376475134 2.23434858217803 0.546019756068399 0.606996236432061 0.667057937246723 0.671912566999927  0.68511613740383 0.709777960947888  0.73556353705205 0.742373501136949 0.786005966445873 0.790464474310625 0.821600580878444 0.844780748332115 0.847877668368094 0.873731502179346 0.921042100240686 0.928960082715231  0.95916524965961 0.991700718915997  1.03371898155097   1.1038848891756  1.18424991930694   1.3217778721899  1.41454331708237   2.7259018468165  1.08237534442828 0.830031536827306 0.894977751307608 0.921129547510889 0.981240172585392 0.926633291456645  1.05311094783574  0.97912645428057 0.993574393195108 0.997688548458195 0.947670146249984 0.972186230554239  1.04688628669725 0.786555017961874  0.88909028061837  1.08965295156999  0.98892454308426  0.95996895741193 0.901710445409639  1.03540786183037   1.0553355317125  1.01129037755673 0.986900511128362  1.05622991234413   7.07724845206153   1.77983608487355 -0.392384640676197   3.30497684570766   1.22445591836655 -0.385160384050431  -3.55342368172548   2.34787752410696   1.61044794354486     5.122177261219 -0.993632118769702  -2.30981413196629   6.05643845987585     1.625304826498 -0.744725674593712    6.5675028140513   5.02521029616915 -0.540847226524429 0.0361411208850539    5.4144777819599   3.90105057052094  0.991387693172785  -2.30385636401969    7.4218145169909 164247
1267097781.45792 1140 0.540590733490709 2.24211743488647 0.538466419469251 0.605347771576984 0.660279434068002 0.670741621353823 0.684986039023384 0.705575770946458 0.728556385275769 0.735877706698698 0.775787534998695 0.787832841097478 0.831388632192253 0.841005141488614 0.846476287630742 0.890457263698309 0.914327776022243 0.932745091047723  0.95923092509565  1.02190444865007  1.03683906503344  1.10653681013214  1.18444692775753  1.33238443891923  1.43001350920069  2.70691947132589   1.0809676381602 0.825240986817881 0.893643398043145 0.923152832964623 0.976270778606362 0.927304401051997  1.05584264895926 0.980284071274126  1.00969870774099 0.994128296418989 0.944633931305703 0.971805546296814  1.04575030989841 0.781880367584723 0.884701695424522  1.08804163520631 0.987257116293353 0.956834329548915 0.897746999932294  1.03041231632094  1.06191099914896  1.00783236940574 0.988067966838909  1.05452083942029   7.23947083384818   1.67193650943404 -0.723584360627344   3.30042058601668   1.02901284458108 -0.510435181337443  -3.39162766894571   2.65006984047867  0.840593262461265   5.27705334866813 -0.724280085666988  -2.53488100029067   5.82557690715495   1.59500085804846 -0.640500470005133   6.35101324308852   4.92276614244445 -0.325163952488634 0.0772833284152924   5.33570009666378   3.55964408481087  0.774886387998557  -2.48129289425932    7.1669715405121 163933
1251942373.4 1160 0.519731262799182 2.24806483765809 0.531749496727652 0.598058156119736  0.65485662447997 0.666257078389064 0.677862837707323 0.703432249530009 0.728039035480969 0.732172757291788 0.769899276616714 0.797650423382902 0.822631741331908 0.835948000962289  0.83959883528412 0.887162162443977 0.913598827208026 0.924269998648887 0.948294101581635  1.01863801189577   1.0551385383873  1.10516247176157  1.18991172145548  1.35797336935097  1.44898857676479   2.6873532213013  1.08397603717136 0.821068639913198 0.890453619824694 0.919441463192419 0.972236082964549 0.925199059519669  1.05281804626854 0.975031891826255  1.00499119103567  0.99328114982392 0.942393968254294 0.967256903937947  1.04215675031549 0.777932490969917 0.882873118972462  1.08372719435632  0.98400154834406 0.956936410385379 0.895148914051184  1.02640597107969  1.06698494361056   1.0027546344886 0.982799465968595  1.04991815249725   7.60660532306364   1.79486318251768 -0.537456482970676   3.24227772037328  0.893905706223134 -0.449960419383081  -3.34295443383253   2.70793105819758  0.863381576869645   5.27792277621105 -0.961662863653951   -2.6085244219186   5.85313656784325   1.61805831713542 -0.465059699644044   6.12841111115036   5.07323888066517 -0.185826613453267  0.042679446098447   5.48582889919911   3.81160359064178  0.948405812583789   -2.2454515214702   7.20018119530697 165870
1307147193.59051 1180 0.512060750709234 2.25084730777593 0.524972363021631 0.593625402647768 0.650894037912206 0.656460784670783 0.673069582264216 0.702158294587143 0.722036338494235 0.724089434155372 0.763937501651364 0.795474228440737  0.81475970029501 0.828686218746912 0.833271492263536 0.890898687557236 0.908538278214027 0.918569651997168 0.945352362063953  1.02471177931577  1.04125895823856  1.09903555435342  1.17819888378128  1.35062715785472  1.46397608241671  2.65967462393466   1.0813002511076 0.821814597944259 0.886659271703121 0.916149668898662 0.977789109493204 0.924989890469568  1.05805351696494 0.976105706719178  1.00394657288007 0.988064188887368  0.94071309743413  0.96874941623566  1.04015064374248  0.77263680219503 0.880336876895411  1.07906716217898 0.997941011533927 0.957718753533816 0.895579964633008  1.02444671949156  1.06353131164987  1.00778955264772 0.980165746922084  1.04974680800812   7.38782973028214   2.16020760479458 -0.525908308915781   3.38495344000098   1.00875074030223 -0.538981321837591  -3.27345516402198   3.05332994817607   1.30368797689593   5.23456168347383 -0.760104733702732   -2.9336615125283   6.19249958033465   1.69736797902384 -0.372418938479549   6.17633414169512   5.44576088181311 0.0346867018250543 -0.316731111356019   5.37576178270507   3.87154743481794     1.348774356818  -2.31874136416275   7.46493940855434 173203
1287817633.88365 1200 0.498112328984604 2.26033996673789 0.520365587281005 0.594512518001409  0.64628028195808 0.655188672016731 0.672273238506097 0.694801941544375 0.716968697346042 0.726888670754632 0.754914833904263 0.799705485911407  0.80667670718903  0.82626468687132 0.840575570695933 0.900223391764793  0.91169056379833 0.923761482445972 0.955451947847998  1.02091071594181  1.04553735508059  1.09943356295219  1.17501705769189  1.34849348186061  1.45942036317045  2.65861895333925  1.09593943000373 0.820019266054247 0.884614216119455 0.915783195759317 0.988144774862338 0.920820281623559  1.06240379041534 0.981752610138661  1.00708762236853 0.985005279886664 0.941012011723349 0.969503004363444  1.03857414245381 0.768479243521136 0.875780700259976  1.07531101967637 0.997693460810103 0.952124682217016 0.894902781497343   1.0209928298347  1.06543901495019  1.00657216569685 0.981601279684125  1.04695807320847   7.28315229208686   1.97027759794916 -0.557582463106753   3.50320563869349  0.588360428496065 -0.273045386204518  -3.45927367980508    3.1018105350691   1.18104133407711   5.24328254032661 -0.923736218662848  -3.09421484746982   6.11085098919766   1.75882991990807 -0.309472207395303   6.16743546122475   5.47098372603242 0.0772428152693887 -0.355818511835614   5.40274885171939   3.79976712170198   1.31471764018241  -2.35428401885316    7.4335270203298 168684
1185742724.58883 1220 0.47899566824244 2.26312344987492 0.516343359282128 0.592143094777635   0.6463729610799 0.651404004703603 0.665324615830663 0.690874879746406 0.714470713105005 0.725426364824294 0.749542603916685 0.792354414653653 0.798693437055324 0.819177991402242 0.833695811596207 0.908507460485052 0.917473020934917 0.922151373466226 0.957670765836985  1.02621760554325  1.06196451141025  1.13674788146588  1.16443326068428  1.37505978132194  1.45657994900506  2.64457011144014  1.09159114079026 0.818124917782645 0.884105938107931 0.912555851945436 0.983660597567233 0.918439852060228  1.05759193014105 0.980566894822435  1.00562440179507  0.98004560152434 0.936242990408172 0.971889919503988     1.03843787398 0.763973705122627 0.874599324620519  1.08126444785264 0.992570803359521 0.950805351453217 0.894894015747547  1.03374350078396  1.06596939434631  1.00808615570044  0.97940768898251  1.06427951802472    7.41277212850624    1.73179710107781  -0.361837544513479    3.53248247836867   0.599916381875033 -0.0642798434895138   -3.48254699363977    3.04738684967606   0.933071997415354    5.34914677865448    -1.0699903217602   -2.86985311910855    5.67528169046493    1.65458905530896  -0.370426876139157    5.96048147326714    5.28114384286349  -0.280423451787699  -0.444163857401243    5.10805559691821    3.68716713620149   0.897690329934006   -2.27567575513438    7.15419907256159 168577
1125632121.20508 1240 0.448462508395004 2.28657994196524 0.509252201496639 0.589213038646585 0.643298482937988 0.650513799956487 0.666351613711947 0.687026168619808 0.710329174047735 0.730108008682875 0.742471085886507 0.782962424456729 0.791250094520297 0.808357822749884 0.823256808186829 0.900330736840704 0.921014518838975 0.930936753496349 0.955113659738779  1.02811726303433  1.06151267533696  1.14382041512862  1.17203829245783  1.38528735216137  1.46337609008302  2.66259856834593  1.09144555594919 0.814378553383206 0.878846307547928 0.907226583846696 0.980861437516068 0.916696530337756  1.05301302660904 0.979831598469668  1.00292902226756 0.983223560508194 0.932862376159997 0.969718239304151  1.03482674374728 0.760382423667888 0.870188726517558   1.0744201320469 0.989504604205444 0.948319557122134 0.896877771949537    1.034366735171  1.06817771270447  1.01292044181857 0.977039401232761  1.05944222334435    7.24644328263941    1.89043998976091  -0.301317233180339    3.52429611941039   0.600044692538035  -0.322912386141079   -3.50936050079183    3.13408260154304    1.01001985683381     5.5638454763535   -1.23028320814343   -2.69370880191776    5.76011380812379    1.84071422298449  -0.228351441715177    5.91158614275341    5.08171962680472 -0.0212648382615598  -0.069888214924687    4.95866926199185    3.74589073862347   0.895930556604733   -2.10170679321047     7.0001676978757 177165
1141737235.86719 1260 0.421688162656671 2.28609730552758 0.504741829422524 0.584242376788785 0.638158620414644 0.646140881080679 0.661056392855342 0.686188662516244  0.71068805877928 0.724817676686553 0.739653749152234 0.779239152394203 0.786608925399343 0.805620896547083 0.817918796039334 0.890708156011555  0.91691844061975 0.922597918127418 0.950553689638358  1.02095977822337  1.06199844955504  1.13740744654929  1.17263044004601  1.38801419152476  1.47706252227354  2.63790238799324  1.08482938371997 0.810506836227571 0.878653628136496 0.900911222079521 0.981316777451349 0.915257586284063   1.0518055349353 0.983324580599115 0.998875609002063 0.978128623294892 0.929910532428465  0.97050699352031  1.03210413548963 0.755140038178412 0.865875393661089  1.06850565231759  0.99517636387356 0.945660427425811   0.9005948327245  1.03073062698117  1.07546394973882  1.01445126418157 0.973135705614506  1.05818824738416   7.18976732189969   2.02696911531783 -0.124184451679011   3.54287869524856   0.44329943932672 -0.155806418808408   -3.5132295437093   2.81548736529849   1.09657120741002   5.51789522733717  -1.19086287254008  -2.78791738108197   5.81857363516742   1.77973979532039 -0.290060332216482   5.95913452584753   4.98703656271611  0.140941381088596  0.054354323726569   4.98917169270243    4.2304934747667   1.18441679347018  -2.12403127018247   6.88326304459388 163311
1054959886.33655 1280 0.408565961230273 2.2985510971688 0.497553573605539 0.578530054402527 0.632183826073071 0.642026653173948 0.662104277880826 0.686530672832062  0.70778222172007 0.716488881675375 0.742269236309283 0.771926873144936 0.782467498461166 0.812751293873173 0.817098353895406 0.890150196482366   0.9071752446281 0.913963079263004 0.945275581749429   1.0185919702259  1.06782360040794  1.13894765405777  1.16295241089047  1.38566428785803  1.48099113170486  2.62874327770241  1.08179669586463 0.806955246421394 0.874158424463286 0.900510644862212 0.981115656298998 0.912757370024992  1.04983851154292 0.983502130721925  1.00038816395084 0.972909954207228  0.93340211692524 0.964883862875558  1.03511114676028 0.750220741137637 0.864958301812572  1.06476687551564 0.990143459782258 0.940558572695769 0.900810371146705  1.03007297149521  1.07439563416468  1.02460043284606 0.971537966495493  1.05898581038548   7.11604938044809   1.90479791687261 -0.150874292058894   3.62237239923651  0.286828101956822 -0.206620944129344   -3.4497179032949   2.61007699942451  0.992361569430031   5.54490197673929 -0.993347851007344  -2.83989129627429   5.60348550964747   1.81835014078747 -0.185714796825914   5.85550815765386   4.85067036497796  0.226374092269717 -0.230466515917351   4.89410282489021   4.37898897439799  0.892982033318608  -2.19371040931379   6.56305371492906 162437
1175060984.64096 1300 0.401271594246848 2.30559456137165 0.493119897012608 0.572755510320381 0.626621036512334 0.643470923873619 0.663365090244333 0.684921604400579 0.712788686021531 0.718216586097048  0.74127093863594 0.770571694392958 0.779616442357605 0.807771381776605 0.828014469208691 0.883786154869746 0.897497796572394  0.90758131793366 0.941303240548738  1.01844234781774  1.05705220959758  1.13173268646395    1.172115365877  1.39551559632966  1.46559481596817  2.62131012124015  1.08286274291082 0.805453861957329 0.871070341315933 0.897103611079201 0.982880425424667 0.914216374455427  1.05034174202109 0.983995069161837  1.00456162507404 0.973636783475404 0.931858471718574 0.964311431717085  1.03804135287583  0.74638598348771 0.861583532008888  1.06303228559443  0.98962495954229 0.940859538122633 0.898671404686032  1.02731892366541  1.08041459084517  1.01850207304641 0.965653457949611  1.05481314081831    7.23683690042199    1.83341883685214  -0.225452625303252    3.49198710933321   0.111630043472199 -0.0619702445342792   -3.54619346860668    2.38875285438055    1.22861254967159    5.54285491347328   -1.13912171829732   -2.70060669468675    5.93273520826065     1.8069185804529  -0.311492946390033      5.810282826081    5.08699049568154  -0.120898042141914  -0.353039207759299    4.75511855979958    4.60543378382263   0.962944532524672     -2.150626811331    6.67920288034565 164743
1238182518.95421 1320 0.38022817874557 2.30667992566218 0.488681849775591 0.572869113474091 0.620775834703855 0.638823187180125  0.65690451645502 0.680093284778989 0.709998388136855  0.71936849718334 0.749350667714472 0.770124014257976 0.781656380500628 0.804458828701271 0.823041922902808 0.874386087134356 0.907426531821188    0.916359777425 0.942237179602661  1.01640259340351   1.0767856394175  1.12555539693548  1.15791672860322   1.3941273030358  1.47039041271331  2.60016483975773  1.08922672229073 0.801573554984154 0.866999325527899 0.895613093528755 0.984793666829587 0.909958228486946  1.04619180677571  0.98355173780626  1.00395958565655 0.973125670054808 0.926923583263172 0.965026750391081  1.03494255032867 0.741942919548386 0.858970739363465  1.06877903388721  0.98580788324825 0.938626842747803 0.896519915082902  1.03142916710549  1.08013232508236  1.01586186104023 0.958570784530513  1.05277801593234     7.3888869621281    1.77062552715436  -0.243000714899088    3.34947438016722   0.441530154715374 -0.0673493443886659   -3.64739432045075    2.38642600624967    1.05948881979569    5.63658349361022   -1.15306674823574   -2.73775254416005    5.75153691433403    1.79213391433355  -0.243330072249082    6.05941284850835    5.16385221508914  -0.151153021916307  -0.321598300916093    4.97279822887251    4.56493541496133    0.93637279820807   -2.11433033050844     6.5297793411176 172653
