542759025.954735 880 0.788125569932288 1.97682964737579 0.770303327871961 0.779572613261979 0.791121227185495 0.794446685449021 0.806699319543576  0.81857822298901 0.820401327879414 0.825864553233452 0.827180747021229  0.84994025705188 0.856937061960316 0.861491060823127 0.863769058490015 0.880859416428338 0.899184189406457  0.91382277329731 0.918608853398167 0.927774736450459 0.943189811574725 0.954396337231796 0.956881114878181 0.962761725467427 0.986427330892091 0.998445360746341   1.0200815058557  1.04152737275906  1.06130096058499  1.08237542137315  1.17714070342705  1.25863708219413  1.30441399879978  3.01023406163181 0.902530711157047  1.03529490258712  1.03070247156549 0.946398385250358 0.934870758749863  1.00158737576012 0.946835059091429 0.956958284388441 0.973147608282332 0.975115239496719  1.01220095603466  1.00934527752241 0.988886521832518  1.01026212227786 0.983214190542189 0.994735085981419 0.913207263871981  1.02509993245829  1.09025860875516 0.943961166649045 0.948897127169103  1.04672482398048  1.08300675443492 0.980518933867034 0.995436556832007 0.977128242766486  1.09923332293638  1.17032072900737  1.01003671260788 0.984248792642464 0.969069546050285  1.01694932529006   1.25914922670614   5.14113576005135    3.9681129719886   2.20651515186134   0.54214321655202   3.92123653865619 -0.987155940452704   1.34706734189305  0.644398764359498  -1.82943244270825   -3.8475841370195   4.41490551380887  -3.75323557497672   1.05900665823026   1.92211115391303   1.65449091324148  0.597011761299695   5.57424748938617   6.81381822371907    2.1554398432333  0.936521265800589   2.09405431839444   5.24884450777632  -2.35839727652361   1.77513279667767  0.417480955075623   6.03432338364881   8.95901828248775   2.06791112933828  -3.25781594976508  -1.24268166428984   4.21905519475384 125238
489345462.873967 900 0.793717663547151 1.99101943591925 0.765123134935636 0.775865911566018 0.784950391475278 0.790100704413987 0.805565871830583 0.814225189145163 0.816894397543856 0.823971312786859  0.82682634193743 0.847831875825954 0.856003472677089 0.860410770568226 0.861540245700012 0.886765500974348 0.897073416371351 0.909278216709875  0.91901276872823 0.937082621211363 0.942188927291416   0.9515623821834 0.956899176907637 0.982242317032425 0.994553324263358  1.00440775952656  1.01999756922562  1.03919560875129  1.07125681904476  1.08909251469312  1.17011095105165  1.25199485733908  1.32537939150096  3.03306929795799 0.899281218271804  1.03572221096707  1.03165011631223 0.944213092338253 0.932963106915657  1.00114931933013 0.945778308409124 0.958336362652347 0.972725493718988 0.975042835419404  1.00973044337776  1.01336806626294 0.995002003972237  1.01172699873421   0.9870779964252 0.994582997513885 0.910820463639736  1.03020195290252  1.09109673127853 0.940795489701694 0.950222020959196  1.04711350059579  1.07939896266258 0.981287346196323 0.994152218829246 0.974407139270697  1.09771906064822   1.1718222150872  1.01488720072911 0.986434608395731 0.969834826601195  1.01480760877315   1.15320657911886    5.0732767842963   4.04570602618397   1.90854465745009  0.335120700171901   3.87915905718017 -0.743470179562161   1.22146616235265  0.711855345327781  -2.34128321043292  -3.71355330095289   4.82985155230956  -3.20343490650616  0.448979795572834   2.26777488883809   1.19364640151139  0.896469069655861   5.94568772670169   6.77423903603446   2.07174085603139  0.603529793721124   2.07735482448414   5.21640405885714  -2.50232222263546   2.14133333424119  0.350203242371888   6.25411260693597   9.45568262499146   2.54784558569264  -3.37808012970888  -1.67372997543074   4.39324240526514 124634
469420064.23986 920 0.790866463182406 2.0032060047177 0.760818986094983 0.772074482241977 0.780374732897719 0.786742508586602 0.805297190658822 0.809354490894538 0.812911402228768 0.819597239981469 0.823973797493144 0.843961095804989 0.848891166287344 0.862285889494136 0.866617602783336 0.883865570751093 0.895881827712294 0.911101460625139  0.91359257501265  0.93586345581019 0.944558553288612 0.947382478474285  0.96025991366418 0.982989846790221 0.994730224448563  1.01449171650395  1.02124612322769  1.04022821990632  1.07515587552478  1.08919281014859  1.16316874224814  1.24583451484302  1.36123991769881  3.05304052146715 0.896673717556639  1.03302233152597  1.03196626798238 0.942265331751255 0.931039926150904 0.999461348216871 0.945418918036263 0.956347244031053 0.974356988859385  0.97622304803713  1.00675792441828  1.01230450986024 0.991941501588512  1.00941022454511 0.986929172704024 0.992439071585727 0.908461948754185   1.0336895112671  1.09210650249768 0.937608940764293 0.947928192378243  1.04482417694738   1.0829663915921 0.981178379448456 0.993494759402109 0.975201718203492  1.09868221051331  1.17785248415789  1.01499541315691 0.989852658110591  0.97040628960448   1.0145756050016   1.1254317662986  5.03903173082775  4.14521271579956  1.46607471395333 0.242463713648863  3.95351082833222 -0.96106025463458  1.19958991230474 0.974346562933776 -2.02604362317008 -3.37265619272759  4.71673466226669 -2.99400368269636 0.377994351339434  2.18398585003603  1.07289741048271  0.85996282935661  6.18826721562325  7.11124537682087  1.99841626911022 0.448882015015839  2.21716260055016  5.55558322822769 -2.48862466465001  1.54205585906811 0.279540967569921  6.75550399810934  10.0448111407703  2.10357069563076 -3.44591717890534  -2.0951760222999  4.44910642882147 127399
619231758.826606 940 0.802141897230482 2.023931897441 0.754331312789342 0.769397903169009 0.775497976501088 0.783849104424058 0.800467415413045 0.805811314800274 0.809354791905752 0.818021614605152 0.820128983160008 0.843200924698599 0.845382097826595 0.857378771755112 0.867203649566164 0.883774548922768 0.892714164645694 0.910778623318244 0.916066244371796  0.93234256932489 0.938547653368449 0.946176244789868 0.952851876311057 0.981649497458226 0.992405352765248  1.01141727715678  1.02292708421226  1.03727510687351  1.07938840084209  1.09006839361375  1.15503614305721  1.24126963610319  1.38093882032176  3.08996760209808 0.893662260673577  1.02951378110368  1.03090998576816 0.939289934633232 0.931427896200364 0.998398823519819 0.947416198310878 0.955840723028854 0.975200812520104 0.974641041582828  1.00267098660463  1.01181870950618 0.992093289170185  1.00619044140452 0.991834491451747 0.991869371691293 0.907767521800416  1.03953728753565  1.09030576086408 0.938742826754112 0.947957440636194  1.04319728267834  1.07945010486343 0.979470045223914  0.99139296590396 0.972554498486741  1.09904260854793  1.18755311102221  1.01389019692451  1.00233182535468 0.969489492195346  1.02131391472755   1.20090976956212   5.22521523845966   4.66772624534408   1.69577558406058  0.560057978611666   4.06128781858344 -0.823779641571712  0.800567524335628   1.29520638246683  -2.19092278864214  -3.52702592412375   4.59400373357734  -3.09854891777332  0.312604629580584   2.05145880836319   1.42843321311655  0.776834391922701   6.65716817149296   6.79686942347094   1.21070224648561  0.469715011178147   2.25646343775728   5.69068571903513  -2.16498496395693   1.59472319821688  0.445190039599064   6.81486663846609   10.7572712095609   1.86292977151621  -4.23950191839271  -1.47960272546112    5.3416370559449 135666
535591348.210349 960 0.819774998359333 2.03186770107638 0.754851364950241 0.765867656735657 0.771669399892344 0.781034609309473 0.798696563497481 0.802110619161939 0.806367656054952 0.814170030535294 0.828388993781394 0.840045925989167 0.842207609020585 0.861594115465479 0.863431924620172 0.887922709753043   0.8923663951614 0.913671034637765 0.915749881850701 0.926692811183069 0.939304832322732 0.946088680449171 0.952360215812025  0.97355000465945 0.990596691469194   1.0151256601805  1.02126315157137  1.03465156303881  1.07712245380737  1.08693652446066  1.15358066135933   1.2437865750045   1.4045119345853  3.11639356000669 0.890876630171066  1.02971944254162  1.03198671402491 0.941178461046787 0.931364440882887 0.996050541603039 0.944734893413275 0.954752735706546 0.977534990038402 0.983268454567388  1.00046413667302  1.01117169615916 0.988743743128354  1.00314766612131 0.990564168382489 0.989992250199632 0.907116173225934  1.04443240773241  1.08913755953487 0.938285306943579 0.947563770600129  1.04492107629181  1.07643153969834 0.977993579434602 0.989964061637336 0.971987775250184   1.0993115039383  1.19203035239551  1.01154476543981  1.01051984401797 0.969579904384775  1.02206310006805   1.11120844284748   5.56602605884234    4.2341627620607   1.05858526364513  0.758330021340803    3.8041242241774 -0.529471121276124  0.638121026334769   1.78970932985984  -3.17361602284021  -3.62779384996057   4.43608724338065    -3.201655752371  0.434912210828465   1.96882389618217   1.60250774520269   0.37267813893075   7.00672252636971   6.98539260587668   1.44632743346634  0.697186922763243     2.789033054231   6.00959714396124  -1.68464859165618    1.1388434263981  0.260105232340296   6.77235464049486   10.6689343748372   2.00280081704056  -4.46133703373059  -1.19499201939235   5.43209479772883 130884
500550618.610922 980 0.822401556553456 2.04532975060003 0.750807495559903 0.763210005222749 0.767692230346756 0.781232151392145 0.793186625627212 0.796927356236011 0.806690100481898  0.81667854975258  0.82814949517758 0.837649911260306 0.842469552161235 0.858963091365204 0.864785790083689  0.88537157655286 0.890059477846026 0.910096640036515 0.917576958766889 0.930229283497442 0.940251065087851 0.945626383548231 0.957349776457782 0.977232387281127 0.988183600829638  1.01191280690162  1.02073252680293   1.0314341210745  1.07641196422925  1.08424979726379  1.15227576114216  1.24296731690702  1.41662220571772  3.14090839727697 0.887700257845277  1.02866423120314  1.02815670408023 0.938578493371859 0.928344699144203 0.993109595613787 0.942628863618515  0.95552750465401 0.978598261076425 0.987096867821636 0.998489861339102  1.01781079915912  0.98652515934533  1.00398025127539 0.996811613325136 0.992787389738426 0.904173670179089  1.04542157375675  1.08837341906597 0.936236423540578 0.946270580067975  1.04228233714135   1.0763842246222 0.976920352880793 0.986975635493794 0.970323827384845  1.10084381733121  1.19336817696453  1.00836079210052  1.02110637853867 0.971679684416013  1.02237068117735   1.18554802216692   5.78284828511244   4.21644140295815    1.0112102091678  0.539031715026638     3.688691615282 -0.783375635471817  0.317105355631647   1.64470312193103    -3.386796738033  -3.55648754273559   4.62016897040676  -3.26505818583763  0.873481634286321   2.11929633988396  0.967174523623568  0.538480135618068   6.61608270579148   6.82436307730904     1.773311322201  0.591290282130625   2.50071655728558   5.69361671164807   -1.3474397281881  0.946680639066451  0.358279908537819   5.97487518462638   9.86579088026014   2.00302129564961  -4.90648112672613  -0.80433006674221    5.0589760413602 131259
457683028.471259 1000 0.818640426103729 2.05346474667207 0.747671488902198 0.757639062540162 0.762537063945976 0.778848368462794  0.78905142560312 0.798475850906137 0.802800846413978 0.810588888835036 0.831556741692685 0.832347220413655 0.839819112622734 0.855617159702345 0.866062659460392 0.883713619587595 0.887079364670606 0.907003076322177 0.918362122109918 0.925054547602673 0.940324894160891 0.942557029815399 0.958055955217661 0.972331850266425 0.984238706499655  1.01176017891847  1.01740676559611  1.03992262333244  1.07856891690451  1.09714978065914  1.14704879073654  1.24104843050434  1.44868763202559  3.15271942595326 0.884881482368965  1.02870243608169  1.02697127834773 0.935771505513057 0.926307705471989 0.992136754009108 0.939190664614187 0.954221632621643 0.977767519438461 0.987849265780909 0.998388288905833  1.01705803904991  0.99249701855108  1.00600042463804  1.00231660584035 0.989822781257919 0.903411990470357  1.04728919107367  1.08957700833331 0.936875185577186  0.94610224095039   1.0438964964155  1.08041898136444 0.976808182080517 0.983658509304844 0.968951630347151   1.0974531980179  1.19654369331727  1.00588391680557  1.02607849049262  0.97018758569164  1.01917013201539   1.44835294941728   6.30654605066975   4.79784663944153   1.36661504607858  0.806880889555282   3.72517202441297 -0.639341725759041  0.754948179292046    1.6126765725354  -3.73086167710115  -4.14245339737502    4.5245681632289  -4.22935429043235  0.420681480768145   2.64350724980026   1.10562888882859   1.02033643660173   7.01092065439779   7.33569940858523   2.18336258338656   0.51081250338827   2.89610733528621   6.33561156663155  -1.42882426981665   1.13283152861112  0.145479659585049   6.05792884106822   10.4786070017626   2.22923740892693  -4.91769188224402  -1.33776043822454   4.93634864341155 131124
522019480.230057 1020 0.799111033119686 2.08166319057505 0.741731499262323 0.752871591924221 0.758807116193762 0.780921132327038 0.784248532148087 0.798475013808227 0.800263059753035 0.804548105047447 0.825991738076057 0.833636611502206 0.835704309149786 0.852811706222232 0.866510721061015 0.879735983776777  0.88673234554403  0.90670345142464 0.915644843355955 0.919335429979998 0.933988976244922  0.93905534794952 0.953305823765801 0.970928544069431 0.980566200361017  1.00986045395885  1.01757960348747  1.04454069539374  1.07576060327711  1.10149283945049   1.1437724057932  1.23630325414216  1.45648180100097  3.21416115607771  0.88123464853359   1.0329835050653  1.02517737783287 0.934255036313759 0.925308924408195 0.991211538990637  0.93648611435105 0.951644917417643 0.978030834380061 0.988998030744126 0.997688069015257  1.01440774599694 0.991379353527932  1.00467500146654  1.00410594555763 0.988316953384054 0.901375164027885  1.04983180049756  1.08966419707526 0.935218286914631 0.944626870300123  1.04397303091646  1.07795739663209 0.975502600422355 0.983314547274603 0.968203513021518  1.09604806738998  1.20137996797321   1.0074331105151  1.03246001541982 0.968874277631476   1.0170047932376   1.41577347943412   6.02903660790125   4.31967680235423   1.50616970280786  0.605975733012892   4.18529132919122 -0.605459517490888  0.726102723882277   1.89572861127586  -4.04316468495436  -4.09128406772499   4.44952866166622   -4.2422995917366  0.608390783536014   2.56714341573427  0.833812856772955  0.713291427584383   6.54958685324222    7.3186885474432   2.09885313439244  0.770821632714622   2.43106299793645    6.3424892527232  -1.25670661743987   1.58303680949682  0.652987195963672   5.98099736327991   10.0640389950343   2.08143127220265  -4.96887413122882  -1.32347005428876   4.94380522959009 131285
523360779.828936 1040 0.786129812031969 2.0968767607555  0.73622752031404 0.748244192780455 0.757947200356426 0.775879859101839 0.781531788069992 0.793421144823211 0.797495664880479 0.799875406902087 0.824445301232563 0.828653572879645 0.834489629765543 0.849133680108241    0.863597761997 0.877692735107789 0.884619367345827 0.903225842387528 0.913262622145074  0.92330143708715 0.930249366933744 0.943004780275268 0.959707200260405 0.967417856351559 0.985359709128382  1.00455095114088  1.01656111564457  1.04614189688262  1.07377258796654   1.1030754995329  1.14190010222262  1.23584796445442  1.46259940696848  3.23711300453292 0.878777927072468   1.0316795916143  1.02355471999068  0.93079443479154  0.92948386691061 0.989355119735442 0.937232620622208 0.950044950215039 0.977537122167324 0.993753452698849 0.998355082641741  1.01776648074431 0.990146945272289  1.00393989108351  1.00288579144498 0.993308748011697 0.898131537235045  1.04702954068311  1.08691958567386 0.931391159650832 0.941875781522345   1.0438237302223  1.07547403678226 0.973217234691909 0.980459525835502 0.965691425509246   1.0954553847062  1.20238161478534  1.00451676708412  1.03444232305504 0.971260499871565  1.01559020645128    1.03181755944878    5.98753384876169    4.09611508170184    1.52526660633994 -0.0765066483150764    4.23301228429459   -1.01305814762739   0.553738386172236    1.89756251256628   -4.28699761060647   -3.60850560421467    5.25528207962302     -4.384752429104   0.823621021462167    2.41821863599916    0.31859783370114   0.978434168835972    6.38508291698604    6.94056830969223      2.066629884352   0.508658321245783    2.54364133052651    6.29309476633365   -1.00168672943565    1.55929197091217   0.593377767235977    5.79446109603892      10.37442233769    1.92571330892204   -4.75543615953334   -1.46703737343904    5.32888482980018 131352
613265775.893388 1060 0.770031260119857 2.10834661142852 0.730966299131677 0.746485161468711 0.753622974926404  0.77000951338934 0.777348597359661 0.787641426983191 0.791841894885904 0.804181155611659 0.824238811792267  0.82755006915632 0.832275790303945 0.845940972228449 0.861412125490295 0.871907138467442 0.877393284079818 0.902863167974484  0.90903769095127   0.9192512147203 0.929514437381804 0.939782010663847 0.960263214605164 0.968225683443295 0.979066662432084  1.00218963699641  1.01997344997028  1.04397263779016  1.07541123792032  1.09744258993079  1.14495049008794   1.2371105755549  1.47550715083373  3.24923688761014 0.877075164597283  1.03320557709709  1.02460959289508 0.928753297739575 0.929538343330506 0.988084365370018   0.9369682109015 0.949560047159052 0.977367095652273 0.994465092436946 0.999227066368072  1.01875816990849 0.990610364989686  1.00244812133982  1.00805851311574 0.994023607446444 0.894683789818533  1.04600969079599  1.08595890651929 0.929433321696202 0.942428266604716  1.04238005143927  1.07400878563863 0.972988600155903 0.978079679250706 0.966938293701258  1.09268720552309  1.20315725944978  1.00285217318332  1.04110590066356 0.972617792192824  1.01478576375656   1.29937082107779   6.20978039905582   4.21639408436808   1.40809786193628 -0.221620374291756   4.17476091807132 -0.781570212248163  0.768553357945835   1.65056294552283  -3.82356151600131  -3.97543650608505   5.40991862432953  -4.48813277860114   1.04778681632012   1.73354796571283  0.432810282866491  0.831759245373433   6.62705772766107   7.10103043777372   1.84379055474758 -0.265046572882768   2.75972538440135   6.24289018452347 -0.670342555539928   1.22466371123689   1.04801754573599   6.13789188202993   10.8118228721194   1.42998802073258  -4.95994831760302  -1.38492234046327   5.65134420620274 129918
490080038.557866 1080 0.756429335283261 2.11386033146059 0.727218233562973  0.74052906341886 0.748667987993878  0.77007537915174 0.776936251506058 0.782408077357316 0.789176740688104 0.800947771150738 0.822031776255725 0.829246164780428  0.83171230448412 0.839487262262679 0.857750595671042 0.873536029769584 0.878646521308473 0.902431890196879 0.904970099056164 0.921653911810509 0.923931748389428 0.940371915982323 0.960401352654147 0.970773914002104 0.980775173128345  1.01210486851553  1.02389907565729  1.04471920621298  1.07936426292662  1.10088219487139  1.14317667949914  1.23506125076245   1.4889496773235  3.24950595522405  0.87405311054464  1.03234677937599  1.02540269337812 0.926381824742012 0.926866381649186 0.988045229375597 0.939459967335582  0.94925235840721   0.9751185237103  1.00097380519965 0.997634464241756  1.01687896629144 0.991555497618774  1.00265955241321  1.00627323331897 0.993122959509994  0.89190839448699  1.04741954542478  1.08936757533679 0.928900305184243 0.940660914917176  1.03959992719052  1.07579750098361 0.972125031762213 0.975640380766043 0.965544877520565  1.08947587301233  1.20650092099435  1.00049107532823  1.04078548287008  0.97026715560777  1.01675489203333   1.37999129619757   6.37641682674696   4.62407186935144   1.30483135549612 -0.201211379499786   4.01294459045121  -1.34660835318905  0.697899037115503   1.90652748795915  -4.50199495547248  -3.86239529310933   5.36693443388751  -4.68856016374017  0.540467515212055   1.84448304165153  0.420026828012888   1.03447699599212   5.96104723552373   7.80052994651921   1.58587426158028  0.155756189551337   3.04762931733845   6.71152350378811 -0.711667557636089   1.11690423512869  0.624872195314546   6.37151237854441   11.1949050773701   1.80397145326194  -4.56385806459359  -1.68195085442877   4.77769363776148 126903
541807013.198554 1100 0.737332640063457 2.12827521047096 0.723498162772912 0.743020160205286 0.746670732534156 0.767502276570269 0.772290273639938  0.77787815109811  0.78420388034003 0.799089955164687 0.817569955445576 0.823943366654451 0.828738564350222 0.835630355077018 0.860022661057621 0.868827783871204 0.873635844326905 0.896555057732411 0.907970790453354  0.91558170288206 0.921561933220228 0.939611194363509 0.953735225398665 0.964979057425136 0.975341476561657  1.00804069949333  1.02902359677548  1.04396515984193  1.07960390206366  1.13105078416502  1.13894757122865  1.23064479814242  1.48789489596707  3.27712498946219 0.871483401896649  1.02937845840611  1.02312420202049 0.924680430788886 0.929051536190841 0.987653206413328 0.939487895327195 0.949829235508717 0.973855535625296  1.00355458152186 0.994511687213093  1.01823550716853 0.992421166239836 0.999151800590114  1.00473542531987   0.9919091671024 0.888931391533371   1.0474794538915  1.08895320743249  0.92721223665748 0.939080160723525  1.03904100793011  1.07598694301372 0.971779861345045 0.971616163712234 0.963706841175187   1.0902643326867  1.20677378376362 0.997871666828475  1.04286944630378 0.967137393555715  1.02009705861872    1.14875209094644    6.20016473544386    4.53713114394463    1.34456872936697  0.0529488503517821    3.60491458194874   -1.03858545496942    1.03189251132385    1.49930063484241   -4.78703522716108   -3.62876670078905    5.64562079648038   -4.71557797558294   0.781084710190132    1.96249233831251   0.623469387175682   0.980889436227422    5.48947382588636      7.492197957278    1.75894197467148 -0.0479318998174267    3.08676699807956    6.82940739455048  -0.613575137984528    1.07770419134698   0.840408353475807    6.59999690246382    11.1161723287939    1.71548746818769   -4.46660703098915   -1.68433915399799    4.69032861643251 130244
433931097.242962 1120 0.734458339462629 2.13766519031902  0.71883225392278 0.739533957383948 0.741556738927719 0.762110000375438 0.769512416066836 0.772902902033969 0.785737449384649 0.797846739183251 0.816499558009643 0.821273150761113 0.824078001439819  0.83264203252331   0.8584110955596 0.868803933837831 0.872656976210688  0.89690345539377 0.907712376547805 0.911226579850796 0.917777593066065 0.936134741971811 0.949493509845899 0.961777047197354 0.972886361478601  1.00438596821199    1.027175721925  1.05032209361882  1.07181261658936  1.12863503226207  1.14163332140726  1.22477933051564  1.50600691035922  3.28478482841772 0.869088644949102  1.02661308759392  1.02012647004251 0.921890877332713 0.927875757105126 0.987319226252364 0.937137161062599 0.947014331807801  0.98307114309956  1.00670670313394 0.993485436894393  1.01680211441805 0.994774496699471 0.999110045732164  1.00393551351583 0.989191997603457 0.887294582205515  1.04613709891777  1.08947380819288 0.924529771150474 0.936461101558269  1.03911953049144  1.07431975832428 0.973454975689999 0.968209080276327 0.961502578753148  1.09104523238645   1.2252756935935 0.999099105427732  1.04120950998309 0.968629821668887  1.01872905200735   1.49422540355078   6.33720859791163   4.50667100154462   1.08571834988725  0.356739556436629   3.50530958293656  -1.15289463928727   1.04653738543912   2.31545966670081  -5.06394351367766  -3.97019642836934   5.56540209995026  -4.37771795264395   1.04170002672404   2.46700641813705  0.385574221584028  0.752083670015089   5.93225852959435   7.94733622242391   2.06094792174142   0.13879045093788    2.8487454022234   6.79588302257975 -0.132351209395927   1.28426856172469   1.01001610135427   6.94296822734402   12.1961968313168   2.27086397924339  -4.73654142566373  -1.80873772719282   4.97600760378761 123593
467787088.687144 1140 0.737969275657996 2.15422875096855 0.715232398464972 0.735305639426734 0.741318427685007 0.759499513093814 0.764207638143768  0.77030273524878 0.784065795871391 0.795156556224879 0.814003232162586 0.817772046014597 0.823605023126922 0.827198414590874  0.85566743327679 0.864804106539136 0.874170371479498 0.894028156454576 0.905399281124418 0.910417138486924 0.915803583306788 0.933546685477781 0.947170777853467 0.962311387313596 0.971327718558088 0.998320690728165  1.03124737321006  1.05668831822367  1.07038313687996  1.12882631857596  1.13808154915805   1.2376243943984  1.51678533513416  3.31918007262982 0.866121991341567  1.02873160525966  1.01949383751395 0.922157023115211 0.925546653278708 0.989176450366422 0.936450274947742 0.946002190642492  0.98263697666835  1.01207709170967 0.991394732951021  1.01870694477774 0.997936086256226 0.998944079748133  1.00521528155776 0.987076000073414  0.88484069706713   1.0480531985769  1.08768648233785 0.921771457985134 0.934149971492021  1.03744745741988  1.07418992990588 0.976655014846313 0.964724998135406 0.958414997564848  1.09262139013704  1.23854839680058 0.997423735136042  1.04044101870686 0.974798264231337  1.02117298519815   1.22568777234678   6.07452030381129   4.57571360719835   1.07278737699512 0.0821057418657641   3.43650502626229 -0.773398621698266  0.657670257689495   2.39873053963621   -5.1217247375703  -4.17488976332351   5.90490843071963   -4.8908521894109   1.26021634868579    2.5010992448709  0.440700070981592  0.598754408182624   6.35149642308378   7.93010360373468   1.85604029871135  0.333372534239613   2.52229787256682   6.88015946648857  0.202085330280589   1.29480832484713   1.07269718069432   7.42251142772347   12.4812305532742   2.49801404200518  -4.71202361943761  -2.27977097564282   5.32261197871193 123592
505579858.611138 1160 0.723858897503329 2.17488884343554 0.710152125191967 0.730784158457098 0.740598106551767 0.755897997070617 0.765273231350917 0.770990983315946 0.780781564194302 0.793562018263328 0.812236215322483 0.818352019027203  0.82451514567134 0.831058139269263 0.853277479761447 0.861740872788868 0.879059191486434  0.89173226121175 0.905681475533685 0.910759845858097 0.911125063308459 0.932249261842626 0.943029025818989 0.957911449288162 0.971726987521123 0.997564086241663  1.03135465261541   1.0592238483299  1.07911010153332  1.13431789255374  1.14126918627977  1.23522788971756  1.52275651651964  3.35912002540414 0.863970569731799  1.02807741707103  1.01848550509371 0.919955304812653 0.923026131632464 0.987907422456891 0.934640164287375 0.945511325274087 0.982083862787744  1.01349521916268 0.989359515513672  1.01814679741381  0.99972004322882 0.996223233508585  1.00317581446186 0.985516052811886 0.884821704232486  1.04477693109358  1.08606554739415 0.918550724569831 0.934100558685001  1.03581245012196  1.07589248168716 0.976554412783646 0.962511302807987 0.956457654784898  1.09074851226061  1.24173036224571  1.00406815305719  1.03911688705331 0.978172641261839  1.02051986664688   1.40257089310465   5.53136597498661   4.83313772777516  0.998098050304765  0.241271195147878    3.2912578599387 -0.675073555312301  0.528004213520065   1.93748102121437  -4.78860495304982   -3.9532682973692   5.82662206782709  -4.21822270976315   1.26637504467098   2.71231712514718  0.262836847475496   1.10315137452936   6.33878513633099   7.72022375561269   1.69080969966104   0.16313462830876   2.41996350949397   6.65493810523624  0.136908620931031    1.5877701062559   1.09927350830263   7.09564741754618   11.9639332280236   3.23570815181365  -4.40290634040926  -1.88831714954933   5.20741074613936 129254
475187839.42925 1180 0.717925106498131 2.18923210811661 0.704737406181357 0.727720744773645 0.736807582979496 0.753094664053527 0.760607715381649 0.764932828410429 0.779043082275028 0.790498426656283    0.807391085767 0.814060610540356 0.819320765867767 0.830983460926108 0.850119608590026 0.855972889131684 0.879148228870763 0.889258915140898 0.900604579385795 0.907950053461399 0.915868441729966 0.928025735878154 0.945783539118327 0.953569317378585 0.975962523092348  0.99272419591967  1.03512819764391  1.06352444385344  1.08832000713434  1.12915393144429  1.13952204356535  1.22951037455875  1.52561702049478  3.37762119919293  0.86061770767687  1.02797925171844  1.02548349707056 0.918845361978988 0.921885991837342 0.988229431754397  0.93275440196914 0.943020416669921 0.983823178775012  1.01654278045856 0.988414638239981  1.01527483869273 0.999169007989109 0.995832566928779  1.00115449260819 0.985985034032413  0.88202286372151  1.04346645257094  1.08536272377022  0.91668194347791 0.932775693365873  1.03807142674951  1.07820416008953  0.97665832260327 0.959266621440745 0.954530169145569  1.09080991385078  1.24590264546499  1.00551291294118  1.03817163047766 0.976352140259859  1.01969021179502   1.32832216514289   6.09949633071757   5.70467261772103   1.20301929990214  0.145478963659007   3.01075289631466 -0.828708137437501  0.606617201362739   2.09924918389402   -5.1696349386321  -4.03234695231246    5.5941027726817   -4.5451463848916  0.856896935761529   2.73893300908229 -0.260144992642384   1.19622999693369   6.35019058712912   7.93774717986182   1.63665328546709 0.0888303894781975   2.74813539517869   7.23103211739193  -0.17865782893218   1.74839696574507    1.2635545019392   7.37958964120114   12.5668968508837   3.18180901228384  -4.53486402395628  -1.94527655012864   4.74575396002018 121790
486860047.667433 1200 0.713991240475291 2.20670545759637 0.701191897055352  0.72339179352324 0.732244557934082 0.749140450681263 0.757676268330237 0.761336766733815 0.776227400686533 0.789320880610481 0.803629652987229 0.809858820097827 0.815157900292934 0.829844418187384   0.8476581100291 0.853128515710425 0.880217016241278 0.888013293574191 0.896041977102918 0.902001127904226 0.920691149509778 0.929294135912248 0.946637514531746 0.953637146418719 0.976820295657388 0.993945826877808  1.02962263660646  1.06370317244833  1.08710647267157  1.13368177805371  1.14601495260655  1.22357408028186  1.52180155692659    3.414488284696 0.857457408548741   1.0253746630596  1.02758481688485  0.91747391639155 0.922596607740346 0.987952082007555 0.929979660527179 0.941365363891977  0.98104859522569   1.0159594525451 0.984990650247799  1.01742380170965  1.01055301649769  0.99592927005318  1.00478417657447  0.98704525526313  0.87888034528397  1.04437609779082   1.0927270028332 0.914504041778181 0.930610240052562  1.03550735980452  1.07992433114458 0.974614713944564 0.961011722793943  0.95540243717987  1.08960475281678  1.25280753338836  1.00705515450715    1.036297166554  0.97480485225926   1.0180159503185    1.2852488859136   6.09724638286123   5.95052857166729   1.30212375843961 -0.359892950500511    3.4228724433109 -0.653813673081014  0.526572184939465   2.06895967134552  -5.15573793011342  -4.22812909728761   5.78993397050858  -3.82757399510326   1.23447734568133   2.43815866069043  0.185702539754693   1.18851901002551   6.73030122074993   8.45043120526563    1.8864703168187  0.269844799363844   2.93224730654344   7.67519699469509 -0.106671542402957   2.21651150899295   1.39744438776374   7.63494138395176   12.8734674432322   3.35943157741412  -4.51024500016163    -2.317599856227   4.88586084538248 127468
