1418177753.24671 900 0.998815930036603 2.05851940954678 0.596525593512845 0.667729243492197 0.685462688161903 0.710849371583415 0.726980357461933  0.75007215775783 0.775254887587978 0.790664943000067 0.825677125548563 0.838865967638414 0.845688682309398 0.865854379960569 0.884206084798965 0.906236542060203 0.936295915939677 0.990577392662855  1.01636413096666  1.07766993969297  1.11646643027135  1.22199782208201  1.25498728057513  1.29914557457883  1.58564927814516  2.52777849069627  1.06013360316106 0.799977560082324 0.864151242367504  1.09996789152532 0.963107233176464  0.91979127458831 0.961428620477721  1.00200678105921  1.00060284097641  1.02605921305345 0.980354037297521  1.00645329147988  1.02682920670443 0.906547701740904 0.970037989185591  1.13694548593428  1.02286909683451  1.01031161222847 0.943554067872338  1.02274488814476  1.19321064712039 0.996523597766977 0.986654815975033  1.00265277123126   6.24587503195473   1.24589012396674   3.04845939437844   6.53906327883835 -0.396152975104542 -0.135785321139228   1.96962263596346  -1.10446093273247   2.88396118227543  -5.67921135783724   2.62776556248852  -1.00323044190038  -4.50988031436369 -0.264687849099739  -2.84324649306942    2.6274234520338   1.08575352795053  -1.29250952410005  -2.35754485075551   1.67419316274909   7.78783590974579   3.85648683783499   -1.1347321376494 -0.290428202723096 136724
1095280080.34007 920 1.03959709398853 2.08089044537146 0.588986835784553 0.660115940413889 0.690316379797521 0.709016948229689 0.728622884994844 0.754993608008623 0.782275662239528 0.783875258923933 0.820771257649601 0.839875014097676 0.848613693854473 0.865207014833072 0.888844371079988 0.906778397029759 0.934061058899569   1.0038928951679  1.03121325683443  1.07385704839294  1.10649178344172  1.24093430722493  1.26555830054191  1.30353502091762  1.58105126772351  2.55037486944518  1.05525976443849 0.794858341301579 0.862467325793435  1.09931658809755 0.968000622618145 0.917952061447936 0.956664397960054 0.999070455898716  1.00690498721792  1.02429022879602  0.98118469083402  1.01034477413431  1.02950935499208 0.904864132068567 0.974380767612286  1.13611753616332  1.02575399578723  1.01479404422899 0.939240607428373  1.01855726038504  1.19164540162423 0.994633038797433  1.00998296334768  1.00584789822789    6.6783416254217   1.10558601939859   3.21597456150179    6.6649393551787 -0.748536209053714 -0.481483898699984   2.13694137389735 -0.593317217439906   3.15381875262369  -5.70190481024131   3.14353149184029 -0.497010774126856  -5.02476930948988 -0.787550246577321  -2.98402293711539    3.0705766004949   1.10579649513936   -1.9218265700044  -2.19848385161322   1.78711253055318   7.97129374360233   4.28930016965155  -2.63706629961159  0.197666144995446 141621
1157071075.29613 940 1.06827577172222 2.10959483151804   0.5806256485223 0.654499960286469 0.684620540672269 0.704257340466128 0.741146666268938  0.74981802395587 0.780796112550662 0.787822923442146 0.817871659665679 0.828793153793281 0.841440614967231 0.876037938179649 0.886500863274176 0.904164398122518 0.926053686843531   1.0036091583393  1.03459309806404  1.07358471283219  1.10149462671229  1.25189602245405  1.27952598005154  1.31091030939218  1.59477219807801  2.58401078498535  1.05898521739425 0.789465254110794 0.862954210693219  1.09565406565949 0.968983910755932 0.913828893889147 0.963148075437042 0.996547624041763  1.00533482026852  1.02510258784414 0.992030033414028  1.01901110932593  1.02927099560601 0.907258889075001  0.97445497271618  1.14126090975891  1.02269928747527  1.01584815928685 0.945170484586957  1.02099111431789   1.1855166337829 0.993519257164812  1.01184672169907  1.00659118531686   6.12770630026149   1.36357845226649   3.41895675180306   6.34476458908756 -0.688023643815806 -0.456839013836063   2.85295099856483 -0.492194510386413    3.0652829022827  -5.03003388199893    3.4965900078651  -0.11781456626058  -4.92489668785423  -1.05410999731121  -3.13399120543386   3.18396809644576   1.05212163591664  -2.15599635001766  -1.21857195957001   1.78769387418546   7.74326377354746   3.54910467422699  -2.42589040337436  0.809575812736682 134125
1035485519.96533 960 1.06003193164629 2.13052894885939 0.573557860493151 0.650062544742852 0.682105570630685 0.706948015641022 0.743949250126786 0.752134435549767 0.776517923676129 0.798743685912846 0.808965924162364 0.833209759415371 0.840167810732974 0.875485884399559 0.886991119936581 0.894603599872717 0.934838770647286  1.00494770956567   1.0396371850736  1.07971941888364  1.11671411997652  1.25161222529666  1.28602768553018  1.30185919418924  1.60417870389582  2.60346722837154  1.05754522353632 0.783866731699204 0.859262023173249  1.09628825261312 0.967146878416264 0.908880069133481 0.958585910565316 0.989789906413515  1.00303968235618  1.02037391235994 0.991969485933637  1.02521794313404  1.03118845633534 0.904241683958141 0.982664303256291  1.13751717105248  1.02006250776792  1.01732391353992 0.942744545705513  1.02089758765793  1.18288841410713 0.994297223208181    1.023368275632   1.0086377017855   6.36763045042658   1.13963762958097   3.26208713124043   6.35522065026469 -0.402674091098119  -0.26401499271518   2.58553027282645  -0.46817469461607   3.17627681110891  -4.98764651775808   4.05726170596891  0.414754391743687  -4.37428477014352 -0.838662480791095  -3.43408182613289   3.28811097411476    1.4931086274927  -1.89760306186324   -1.7447065893761   2.20100791170484   7.45400089918477   4.19961594888689  -2.84583299614996  0.956848249009466 133194
1086647705.33274 980 1.04622455087203 2.14381384189912 0.564802261676548 0.644212373252728  0.67962800736371 0.701956463219647 0.734824084415575 0.750441474625262  0.77601002849453 0.791994755435559 0.805151233362503 0.833149412323533 0.843695582300654 0.871873539321886  0.88188905387142 0.892699234558744 0.935103616883463 0.999752539650459  1.04727086713902  1.09737963293147  1.10644448824072  1.26047807053298  1.28906367005312  1.30584458126091  1.60543731021042   2.5957960575928  1.05399227742294 0.778287106563593 0.861138351161407   1.0961705472227 0.974246608520522  0.90413487805425 0.956625003687516 0.987197258252611  1.00108572023609  1.01988118940291  0.99128553359325   1.0300970583753  1.02543434696028   0.9000150066055  0.97923232291212  1.13200922968394  1.02325343696885  1.01181061597873 0.945668140815243  1.02489577311344  1.17752798332478 0.997872135489945  1.03152509094028   1.0065765932445   6.76459784058528    1.1619494815586   3.31006218610351    6.5102059516405 -0.505169381130391 -0.154482490963408   2.27720825260252 -0.702649035008924   3.53292589681701  -4.87902305518695   4.19603719839878   0.68255976089824  -4.23424125747485 -0.599975735557152  -3.15723955519788   3.11050371586543   1.96869649311009  -1.86125063148775  -1.20747272065395   2.14702618095486   6.80993431426246   4.37268879882863  -2.71147692872397   1.19771877665299 131870
932534006.385271 1000 1.04052958909874 2.15070693393866 0.556818715658947 0.642706114591477 0.681847464709915 0.699400007833927 0.729454585708796 0.743385663058866 0.773246783944719 0.782913703405208 0.800699832953188 0.827838588015993 0.840171423136445  0.86984910639396 0.880465057306983 0.905448066884677 0.936038955715759 0.998196417655619  1.04881628817543  1.08850515407645  1.10660191031528  1.25212229875391  1.29057116716425   1.3229251706192  1.62550589965965  2.57558741781222  1.05098427219004 0.773648790755511 0.858044907111064   1.0940203859517 0.970037335464496 0.899077790203098 0.950955101451933 0.983651738160975  1.00493610167395  1.02139492898649  1.00229050077865  1.04609804238194  1.02062119637523 0.896160537252451 0.977994112361273  1.12591088866882  1.02110671623845  1.00888181152289   0.9441276846662   1.0207439147493  1.17896579285081 0.993885893523437  1.03493978737186  1.00215797680008    6.35166619763422   0.895580553956784    2.66934480216933    6.10582642922543 -0.0941805517932499  -0.011624879245858    2.17110730426643  -0.349533000462748    4.13128122594931   -4.63756140010428    4.87027742949959    1.56920324936075   -4.52403804160482   -0.86058692999152   -2.67104002105817    3.03006263425917    1.52028385897844    -2.2218586535266   -1.36417659150466    2.11770723549533      7.166211312079    4.38788248169345   -2.71722427832099    1.22366228991178 136791
1323699002.2439 1020 1.02076170974087 2.16166056176133 0.548601892194643 0.636024386797065 0.677974990654882 0.701113452935665 0.720039040645607  0.73745325328461 0.767480305219224 0.781857463575861 0.799380951627718 0.823222318436939 0.840654194367484 0.869049318725689 0.873363748819455 0.910726955983371 0.930140557578866  0.99896547593932  1.05427527195934  1.08679399017643  1.09963642291268  1.24512824154769  1.29572601862425  1.32805607582676  1.63622124098783  2.56349396621533  1.04641439172203 0.769693580424262 0.853983933676273  1.08956110311606 0.968589432228408 0.899080136701262 0.947745596285426  0.98127233133086  1.00397889439176   1.0198044775215   1.0022386009934  1.05261104400898  1.01423180379257 0.891295952332646 0.978931010578398  1.12474365588131  1.01791969386422   1.0074631290009 0.941247389746404  1.02307111455363   1.1761060886133 0.994313677556828  1.03715718506655 0.997860544317164   6.64261645725266  0.957313953592493   2.39407459190267   5.62736927958593 -0.127918394544466 -0.567946963279803   1.96530482812331 -0.294556727464242   4.10289118359364  -4.15345644319171   5.06904999820662   1.48044992571608  -4.52540932867752 -0.751987635736685  -2.60707797639568    2.5309938238368   1.86140917565755  -1.52937597133721  -1.75649368143275   1.80471343773731   7.76777103748369   4.66003519458437  -2.95785194372154   1.26137175959887 135746
1016532464.79012 1040 0.975750564188467 2.15865886466269 0.543131700950404 0.631046851348078 0.669949695143318 0.693365778867494 0.717682353371598 0.728940861979376 0.767933335544818 0.772599796439526  0.79665282514786 0.821888660388596 0.845985119213334 0.872416497897137 0.875989151973533 0.909538124676693 0.930112193826826 0.991074936334343  1.04546607184291  1.09160612116736  1.11008690011142  1.23395597345869  1.28292422644492  1.34080418037398  1.64137545912284  2.53088949618953  1.04273932727771 0.764854017834649 0.850629564617666  1.08975902032724 0.968657626044257 0.897586264882252 0.943747101586367 0.976537079690763  1.00316027329548  1.02083889297117  1.01180613129006  1.05650701608131   1.0111278155872 0.889168714486099 0.977801059285017  1.12325756957051  1.01653374946018  1.00767646043156 0.937124179066679  1.02539549186153  1.17183336905999 0.992919125639887  1.03782581996913  1.00092128818395     7.05093657400962     1.24224725704783     2.78995582497144     5.24997997376455 -0.00916569257338235   -0.519401341513157     2.27763070590348   -0.630575669164854      3.5763026382756    -4.08081906091897      5.2104194820402      1.4492001684994    -4.40798189373735    -0.95083928317395    -2.92486533144548      2.1460368137967     1.69845612708719    -1.75641837984684    -1.57690314518968     2.62687037330514      8.0323215458585     4.74803225675893    -2.75950377193602     1.31104873354421 128727
1129749784.88073 1060 0.894836422360268 2.16449489426501 0.534973672620296 0.623457246943206 0.663595701520713  0.68563532120803 0.713187399875279  0.73496883279019 0.761831284481006 0.771344085117387 0.797171867110568 0.815760652760388 0.841690076857092 0.860611683467792 0.874686390294778 0.901815186707972 0.921200999194117  1.00165834390504  1.04623408528703  1.09013298029563  1.12228281165213  1.22010206395948  1.28865852427951  1.38725864870857  1.64266667807176   2.5063720640269  1.04411289887666 0.759398834139675 0.847918963165344  1.09009121980564 0.965261630455127 0.893421669928722  0.93965025814929 0.973420977295619  1.00767739662241  1.01737171894235  1.01288129289309  1.06032896321525  1.01126376735701 0.885320315984334 0.977954600236527  1.12075193617536  1.01666511983091  1.00696252400945 0.935278681953082  1.02425482063732  1.16539905203347 0.997069310254179  1.03753725654673  1.00258123559613    6.8478627461802   1.28907084761367   2.96219792008794   5.90244516855958  0.316474712870448 -0.626129040567135   2.34004934791092 -0.360604193936185   3.99442971669656  -4.01535549920709   4.72386297188999    1.0330503335309   -4.5774445866072 -0.873960243640929  -3.06622943610713   2.40433289931441   1.45978545515099  -2.33348702359514   -1.3358428863894   2.58069493160333   7.69073843996194   3.90285897084748  -2.64030366886685   1.49851618650163 130681
1014133518.10614 1080 0.858602019013966 2.17993082518195  0.52775174209929  0.61596611443974 0.660642982727085 0.678442624984216 0.707400647200206  0.73039035912831 0.758266841684812 0.772445697365024 0.790584148413822  0.81219241679878 0.842889501459914 0.857372483308455 0.874715296484784 0.892080470959654  0.92801635151523 0.997496445268091  1.04948507073498  1.08211911554859   1.1177921517554  1.21992941757999  1.29521771367172  1.40137315108762   1.6390401571884  2.50792821058804  1.04169611280033 0.754529940076713 0.845003344974026  1.09010821431464 0.962354001425176  0.89181999907887  0.93763042162729 0.967991194966809  1.01075292934777  1.01901466946225  1.02827411051848  1.06067520840824  1.00635123559341 0.884027590182216 0.975432337303188  1.11486977143997  1.01528299723542  1.00572553783047 0.933290322417501  1.02835032699644  1.16432290228973 0.995222917008712  1.04160088636304  1.00108913697246   6.65492722872519   1.26525686094824   2.73843122418286   6.27743247601678  0.170092925160341 -0.539059397633391   1.84933009707077 -0.359634345585118   3.18282436116411  -3.73648935799888   5.25322438658697   1.42538491374006   -4.3132483335336  -1.34263969071175  -3.13522682717632   2.27891981510832   1.02234479753305  -2.33290589230062  -1.93560683342447    2.7101544999491    8.2307967956367   3.41755625921143   -3.0343334617518   1.35572667040497 130274
1080838935.14821 1100 0.817176897280334 2.1849172565212 0.523273921031776 0.610157881527263 0.660331978709859 0.672236411903233 0.711453890657755 0.735445388938031 0.753930072059206 0.775535029275086  0.79420651149428  0.80525424349875 0.834038733282782 0.849725426525457 0.875118733506221 0.897375531421522 0.921808182954246 0.990780063551216  1.05212179717867   1.0801867043874  1.13974288755997  1.21441029740487  1.28987529863741  1.41706067666962  1.62742014965305  2.49803822912545  1.03542906996002 0.750299318873586 0.841730700878822  1.09180818325716 0.956717614708468 0.888128890446811 0.937437822916382 0.962033760600666  1.00710937113083  1.01644461100907  1.02967493902717  1.06030820123643  1.00015916318127  0.88577313786496 0.972978847025495  1.11099738582708  1.01865125679668  1.00336033566144 0.928183074196662  1.02476820558399  1.15648937137437 0.991570035904274  1.04569613050771 0.996736096205457    6.8471772235865   1.27863568731768    2.7977663792237   6.53107056660441 0.0199141283297211 -0.327971129588395   1.85121706206046 -0.458911808944059   3.12879127408657  -4.10350116182302   5.27766988443432   1.43392274037844   -4.4013207778754 -0.774758574323001  -3.22515773525429   2.24252401520633  0.417744859882952  -2.18755821983586  -1.60097990490797   2.36871858223191   8.10914647652506   3.37207946490812   -3.4167432869402   1.63834500295693 133631
970631951.929866 1120 0.794120174987936 2.1858367963653 0.516839697901247 0.608197081761164 0.655816309463705 0.666577737056567 0.706588280888748 0.734292171631341 0.747597643348123 0.781955732315088 0.793307833008596  0.80021233707224 0.829850352743567 0.838387678978411 0.866231019553919 0.891401480314672 0.922379110327521 0.985940293788132  1.04561115090924  1.07181312389729  1.15367137740916  1.20581013983395  1.27673228142817  1.41391006161889  1.62300242549058  2.46939934808572  1.02991117615055 0.744699822317814 0.837282244871207  1.09118799849455 0.952760471180311 0.888419960928647 0.938679401474223 0.965530375331446  1.00630783040318  1.02066233966874  1.03098983227318  1.06931126838611 0.999894018561137 0.881440520446608 0.969057053626463  1.10787438707072   1.0250271355109 0.999133434575993 0.923684124300417  1.02374820801879  1.15678814252207 0.991247724208541  1.04468231293989  1.00264233113566    6.64282168394694    1.28625114547007    2.92816033620989    6.53850985919064 -0.0548225415911915  -0.312990785049166    2.15072654114889  -0.884485583893592    2.96406653740883   -4.54656020831816    5.67904065895396    2.11334941352699    -4.1459682043119  -0.638995673076795   -3.02510405469613    2.20605158972081   0.417009477955406   -2.11657841129329    -1.5360783589719     2.5218893907564    7.97407942618585    3.67754149276688   -3.58088225379417    2.19209308269077 139180
898918099.641271 1140 0.802895381560759 2.19513351296934 0.510155784205486 0.603236727742586 0.655627120655706 0.662769219925378 0.707004049354142 0.727580094117869 0.745387277071831 0.772773265250057 0.792901093575709 0.814808180518696 0.829531222957445 0.845427901438654 0.869279059481719 0.887744266651307 0.923367474932873 0.986756347894979  1.04705586646488   1.0691689587832   1.1424968244634  1.20507847834083  1.27220346042509  1.43286369680625  1.62752040712832  2.45824234478611  1.02832004001738 0.740043841634988 0.833490606567362  1.09169636225638 0.949552058103846 0.890269533878139 0.933501633754815  0.96648571106742  1.01225684776281  1.02431003297836  1.03985981752026  1.06915490185886  1.00195782964702  0.89032085055993 0.962977039971404  1.10351882304706  1.02265397926972  1.00867740591707 0.918179629826215  1.01971787002539  1.15654795493806 0.992316520723747  1.04118737995896  1.01160375808008    6.65288171013293    1.08459893378933    3.17429412818275    6.33048974813091   0.288075188638858  -0.377799457849919    2.26393505209365   -1.16680212401659    2.70338543914721   -3.79345562463545     6.0211250353601      2.202060082567   -4.42601367082416 0.00315522966744535   -3.01839183300163    2.00068247679023   0.391607633039841   -3.08937951367628   -1.50212988293879    2.75955064128292    7.40005507993154    3.38858001681965   -3.17920593141653    2.60957713775934 133709
1047240869.22635 1160 0.794511887648169 2.20502600625589 0.504274961152722 0.596576266482099 0.655343680583216 0.657627894799827 0.698571742175835 0.728389578374723  0.74451630686683 0.768514594027185 0.789790073461525 0.808822749636812 0.821827187143684 0.836709337356538  0.87322140810352 0.881492897560997 0.920333622483409 0.983256194564808  1.04503571797489   1.0745537155392  1.16632435784402  1.20180313351144  1.28403637202711  1.47255222457275  1.64171720205218  2.45185530241884  1.02569985061936 0.735781197917692 0.833320796995147  1.09287474588377 0.946212838739296 0.885623327661091 0.933269937240164  0.96248592156432  1.01001133736259  1.02722376086232  1.03995688924428  1.07180059592966  1.00669583959528 0.893012157929872 0.963474371035707  1.10838591297233  1.01763444790895   1.0150920523663 0.912807642687823  1.02126431895215  1.15262520154184 0.994090517286813   1.0393084851807  1.01196990800591   6.72583339756975  0.990158081920437   2.65605148614837   6.53809230657688  0.215596467456145 -0.448788121470768   2.23982272230446  -1.05091500838876    3.0744247214917  -3.73603725378446   5.84285041640939   2.49864286406829  -5.24793701634423 0.0987895414193916  -2.57861823789818   1.96391216796169  0.473500863688727   -2.9075349364026  -1.33837181437267   2.62947860885589    7.7519605176975   3.45604099687854  -3.32177072413586   2.84434061473083 138385
935764209.464345 1180 0.795415907573997 2.21486074150523 0.498044585143105 0.599285823952187 0.650244595708542 0.651387196822605 0.694782005260459 0.727717221240693 0.741344467351154  0.77068452420437  0.78298678692607 0.798629879856257 0.825172057210745  0.83306325789197 0.867913196251914 0.874461928273641  0.91975613191117 0.984912249093164  1.04575935822223  1.06314799244908  1.15751557885111  1.22612976748242  1.28277042247541  1.49915449740943   1.6576613868936  2.44321155316137  1.02765804783481 0.730526428313791 0.830036176507313  1.10602373549128 0.943461328952092 0.882777866391762 0.932495871903502 0.963603176647505   1.0131241248201   1.0246738703453  1.04029329489791  1.07412227196955  1.01522176677956 0.901070856316376 0.960835769473362  1.10871281837623  1.01143253865812  1.01217892122579  0.91512914101826   1.0237976630623  1.15799208362394 0.989820089660801  1.03492991240196  1.00816168807441    7.38373218393998     1.0742424755983    2.97809956850446    7.39735948277754    0.19963821808031  -0.377599832252192      2.801761962396   -1.34665031581172    3.69194350815092   -3.70327977214717    5.84997020484198    2.39690372327065   -5.86837550038438 -0.0512235412799117   -2.72150243789259    1.98700588823108   0.566672744703814   -2.94168026261555   -0.91962583085201    3.05105617870467    8.65912241228278    3.62709319756198   -3.42655848541677    2.45157093798304 135770
993476064.577439 1200 0.783230947258018 2.25196453143777 0.494119034320569  0.59230080077492 0.644173291774235 0.657670216519188  0.70334638901029 0.729072836333937 0.741289002397409 0.766634851423844 0.778830228514954 0.795116143109461 0.817926322149624 0.831314605565833 0.861477571637827 0.868332228735189 0.931075942081744  0.97955274062775  1.03999811391185  1.05933252443609  1.15095221865384  1.21599768515323  1.27519089127646  1.51579341996184  1.66281295276645  2.50584772393901  1.02850769167981 0.725669005952078 0.826187460060827  1.10430949905893 0.947715852267862 0.879402726738537 0.932461273678019 0.968340957159405  1.01148135970413  1.01914090079791  1.03554275514063   1.0736379885687  1.02722335887638 0.900444935233759 0.956851949747284  1.10471244914976  1.00590564133226  1.00961930370638  0.91678488487015  1.01999566314386  1.16629238750708 0.991887831795789  1.03854567577794  1.00445103647454   7.04943958656641   1.08604076780632   2.73361690798494   7.36806508666016  0.614409359491545 -0.264458043352062   2.74005357304337 -0.834353633004097   3.51902895946413  -3.82287377068531   5.75599782756226   2.14061018711657  -6.42587433512301   0.23243204666753   -2.5346416684388   1.80885206369144  0.474344214966332  -2.74648446306194  -1.60361804706204   2.71535346823835    8.7500119129723   3.81869188379586  -3.74641687610284   2.49344448598441 135780
918187666.331022 1220 0.761006542810412 2.27299193849927  0.48735610293515 0.584888301599546 0.637775329995549 0.659468336284811 0.700542385784808 0.732729934412856 0.735772338743802 0.763295753382937  0.77897129602842 0.794412981333209 0.816880123677516   0.8261441889804  0.86677103290471 0.872293292218748  0.92458176190337 0.982958242010413  1.03473244991072  1.05948237471989  1.14217765850046  1.22007451252172  1.28494287869963  1.51603043891062  1.65736379075853  2.51792157875022    1.028302987462 0.720872868549761 0.822130577547662  1.11032217231001 0.944407737795097 0.876070142264264 0.933990604955175  0.97135108932761  1.00864551305304  1.02158235475817  1.03210186405598  1.07038350321392  1.03415578074988  0.89732962998806 0.953876191930682  1.10105513661401    1.001616783972  1.00670726840004  0.91612453690143   1.0202869194838  1.17807212173968 0.989569663728231  1.04293673238737  1.00383158044061   7.39308704361035   1.02150248192531   3.02973716786776   7.90026684120212  0.253904811347312  -0.50107603091166   2.77127990956617  -0.87309616272472   3.65887992944176  -4.60637059301815   5.81511156910852   2.19304688664842   -6.3598760390029 0.0677146228387571   -2.4341895650326   2.00115360295501  0.607132063024726  -2.76172336664682  -1.43042599585279   2.98244633986928    9.5466810737954   4.00632685409918  -3.14973205184083   2.01536974493776 132912
1009518258.38744 1240 0.740920565202654 2.31685139854711 0.482151735634925 0.577209938015626 0.633255328132366 0.656402481669717 0.696140545943469 0.728967107927051  0.73139486827169 0.756270117069407 0.777523569789955 0.790928774562179 0.814155237328036 0.823675667783093 0.858430281919683 0.868670176643273 0.921464754462295 0.993378628055696  1.03879310411275  1.05451511959983  1.13370152629748  1.20556515151318  1.28709258696866  1.50817864192558  1.66337978511866  2.58809428082405   1.0290190490225 0.717490846024526 0.817752648727572  1.11135271090079 0.940141224950271 0.874340174075073 0.936546902561058 0.969119464662587  1.00718603970649  1.02133654807712  1.03567451763217  1.06614454980324  1.03423069623293 0.906900026116885 0.957951284702937   1.0972843612156  1.00114042451136  1.00445808764743 0.919774031965879   1.0193794923649  1.18004946653936 0.983597729224897  1.03863593872807 0.998402622642133   7.15259531533669   1.08569200042001   3.07104574340595   7.80339594968381  0.085265797238021 -0.504920612276848    2.0130253089262  -1.18214261336142   3.61188998193952  -4.54110608882067   6.31158030494926   2.22412580011956  -6.26777026981132 -0.268999570741486  -2.39369312745966   1.63093337733174  0.338016494827816  -2.59654104941011  -1.19227509111597   2.75967545712624   9.73205544884249   3.97064308963985  -2.78599060807595   1.84769434539856 136309
1060721885.19925 1260 0.729161549420576 2.32665885183257 0.478131276595138 0.574433547287339 0.637614702064312 0.650450419813865 0.694986678163585 0.722149011031414 0.737446651726167 0.752044467204315 0.780504549073872 0.789909541250481 0.820446529954911 0.831672333988732  0.85957443820994 0.862614400140856 0.920548199758614  0.99444880991621  1.03885063583859  1.06165269910098  1.12206483476691  1.20366367035719  1.28330331088079  1.50396285501845  1.64591811724519  2.58828784035259  1.02750018208504 0.712292082744181 0.812595714918853  1.11001525367335 0.938240537340679 0.874954474086118 0.932044658886028 0.965077149449809  1.02002715682137  1.02187151776301  1.03307411371595  1.06230990638942  1.03372239334934 0.903955568721918 0.961109590234733  1.09777805733044 0.999875453809232 0.998933854638848 0.914535676747571  1.02105790474184  1.17965711811395  0.98535594085827  1.04028626651993 0.994137237439719   7.19967954104344   1.20488410948972   2.84907569483972   7.63302602996891  0.493462784083145 -0.681394415784816   1.89108744912779  -1.05030640060362   2.69810345914596   -4.3472071744897    6.3351830661575   2.46217144683543  -6.11842568704087 -0.412768175420957   -2.1397388438646   1.16937170860549  0.212707613937393  -2.60317784651746  -1.32428038287562   3.16924055287299   9.51134588107247   3.55949179291005  -2.13031791613816   1.90714897327982 133850
937141813.385157 1280 0.718997736998998 2.34770971565271 0.471157913923861 0.566932549341407 0.638289779903054 0.649440121835549 0.686300230462999 0.717060389690122 0.726997639274162 0.745553631794926 0.774459997844347 0.784838887605603 0.816207289449843 0.833929555081439 0.853431697518891 0.862160741545874  0.92087547960663 0.988077766789255  1.03719402063563  1.06801566619738  1.11026699875464  1.19376252997302  1.28029039805217   1.5470236047644  1.63688019706695  2.59690034875917  1.02323275683997 0.708694350375932 0.807795571339873  1.10723020384139 0.934381815712094 0.876111901658077 0.933378413532063 0.962492428125335  1.02880646758847  1.02195821900902  1.02920083846112  1.05939811294792  1.03550012835824 0.907178959246885 0.958911461406942  1.09684853441869 0.999905529959898  0.99708754480545  0.91679604543638  1.03564722815852  1.18384445231568 0.983612805411777  1.04052377779811 0.992486151522785   7.28205363397586   1.10666476162901   2.94552545053352    7.5893590151384  0.619174598776722 -0.355149151896742   1.98232033390304 -0.635797628968396   2.19214483656023  -4.48661258337502   5.93737238705494   2.37851415423513  -6.42148899012516  -0.57819906410003  -2.07458394542504   1.02527819179921  0.432342145531722  -2.66571166787361 -0.919765608421067   3.19138727490755   9.59475004344236   3.40984778695914  -2.27372009861065   2.01395389129219 135537
798883360.823813 1300 0.704992759641058 2.34749844871422 0.467043139766484 0.561557915371728 0.640040197209311 0.646547908788469 0.685966758418036 0.713091756586635 0.731725691925678 0.741967480940732 0.765246894332842 0.788666735410749 0.813640480896465 0.835943718489149 0.850978443899906 0.862331011096992 0.917872117804545   0.9950348103748  1.03464021513194  1.09546682600376  1.10613437680019  1.18242162866991  1.27639696814422  1.57370770136196  1.65181076511239   2.5737574998798  1.02559550160397 0.704154285519782 0.803937715579773  1.10685166244137 0.930174925831489 0.871948649978303 0.932110940185552 0.957912062486575  1.03548952061902  1.02355837272527  1.02510295251123  1.05512430347352  1.03351029883474 0.906860860676039 0.956752327969741  1.09340832277208  1.00140753981716 0.999877620926328 0.916058017745117  1.03131760243536  1.18571788822412  0.98136672893986  1.03822801700524 0.990441860111772    7.0569444487857   1.02876399500123   2.99740636532546   7.86355950117203  0.563095328596644 -0.282698602178045   2.18491583516477 -0.619065130999914   2.17281572061989  -4.28204024915251   6.16334396782615   1.95316939879947  -6.54505513913843 -0.872134974853681  -2.36843513140973   1.22583110510854 -0.144498889370137  -2.26590470261283 -0.627341955481212   3.26940551840311   9.49937033353433   3.36923086307847  -2.10941286926296   2.21873542053323 137608
878178814.3473 1320 0.686442179398723 2.36056261560066 0.460780796960557 0.554255075402708 0.634821508688451 0.642304334171846 0.677167222551171 0.703822696193239   0.7254526368499 0.736156082453897 0.766596186340309 0.787422845245609 0.813679063458772 0.830661709600816 0.846995853400061 0.878621676880279 0.918658966292944 0.992075058274272  1.03065656091946  1.09125890978335    1.103522099145  1.17335557005814  1.27270982079348   1.5826391881831  1.65860090213869  2.56758849703948  1.02353525154765 0.699437302335254 0.801258255644278  1.10800639557454 0.926989299483401 0.872674934588479 0.926721015332263 0.953081392546385  1.03133506424303  1.02385249481226   1.0295006156725  1.05942811292667  1.03344068540809 0.902347931450982 0.955267835129939  1.08920594501842  1.00013742965484 0.994696975202328 0.917221257883381  1.03261514418229   1.1902151819849 0.976299293568378  1.04736142918339   0.9901208791941    6.88726889665978     1.0704352313946    2.79597940187627    7.93373315668551   0.676807535619945 -0.0267706079500164    2.26335015938745  -0.745576641188322    2.40294478643817    -3.8952062659999    6.59112865158218    2.37592592616904   -6.58299358645731  -0.583249385771114   -2.06826503514901    1.14093855493257  0.0162670262542643   -2.31394727296623  -0.593452876772045    3.57839769836426    10.0381205045515    3.43704666344956   -2.06035956268512    2.66875371604712 141055
