149564940.070527 900 1.104851466666 2.45332455746043 0.627994455013425 0.668862613012336 0.678538641034533 0.710298496472474 0.724017307690799 0.737699812720727 0.772958087945175 0.794491400220463 0.811087521606629 0.822866813980106 0.835598013098853 0.838387262232461 0.876819988921068 0.896976778319846 0.934539086612028 0.952858441314261  1.01701611581542  1.05238325403742  1.06812948314271   1.1199458733877  1.21662971792403  1.34987010761644   1.5734596366874  3.77977389512884  1.03136604491608 0.876298424059988 0.957706738562104  1.00684792875529  1.11266062856615  1.08361712476574  0.97436625964994  1.16601979863365  1.03474609620034   1.0324516751078 0.992784816068211  1.01771929475801 0.820878459955469  1.07688678959946  1.11329532964608  1.14097314737907 0.858620259245629 0.906445238590048  1.11885291240159  1.02259231359721 0.949295650802063  1.01240433539282  1.05274198324556  0.99358054719602    6.5662928237633   1.78472690783786  -3.55551050169867   3.87142590672533  -7.94297304712259     7.815500060593 0.0144616160152255   9.87408346742881  -4.04746156735489   4.77515844899333  -3.50729366360219   2.01362032627456   1.57630941021846   5.38351381239221    8.2098916511828  -9.51415440576691  -1.06619289670354   3.57414365998236   9.72511751434682  -3.38407196684883   1.11032999294953  -3.67975383781292   4.43192620378729  0.423409321594764 168692
143452661.095062 920 1.08505433462314 2.49030899109035 0.622203838998899 0.663682728283855  0.67730430163964 0.707168952595515 0.721049865179715  0.73554159803606 0.765265420112363 0.794967810280895 0.807328888291078 0.816067357908819 0.829705414097805 0.845029566381553 0.875926752860542 0.899277522782163 0.926682292695402 0.953924241345103  1.01392833794084  1.05417207523565  1.06546224350886  1.11680663186541  1.22019260428007   1.3443221171351  1.57989162062958   3.8586835136866  1.03719791874554 0.872052333101903 0.952760186760097  1.00388825257836  1.12071584060839  1.09003854369212 0.976500956103048  1.16585076138632  1.03216460592257  1.03342818664629 0.990295475205333  1.01347784792886 0.816255613504372  1.07690243966837  1.11076074579654  1.13619404047357 0.854581265042662  0.92226297840887  1.12212117130391  1.02281506161201 0.945828952198078  1.00996208319685  1.05218695219679  0.98990416045497   6.76632160111697   1.82340600234554  -3.21878044110581   3.92373951170814  -8.10558676560824   7.86160747090046  0.934805982282781   9.62242742568453  -3.54963273540322   4.39746560644835  -3.68445509391577    1.7472841050064   1.68222054298172    5.1513412290865   8.28279634862758   -9.3597260267619 -0.768082082337445   4.63688763178784   9.79916032889077  -3.29110279275874  0.699055003982745   -3.5129891010666    4.3503972760502  0.178063130117151 166413
139161959.642736 940 1.08659841026886 2.53179121093367 0.614642962692147 0.658257430893914 0.673455368056427 0.701087149924567  0.71786289500712 0.734531229858159 0.763063820768445 0.789652011559894 0.799285208128453 0.813300894978159 0.822846993893981  0.85222177376281 0.881271344269982 0.892710262454567 0.927635375382089 0.951647979612852  1.00872493431929  1.05481416573223   1.0635615847695  1.10587878158535  1.21368864909863  1.34493262666847   1.5635207891408  3.93984094522625  1.03856752752547 0.865797822012984 0.953360742944495  1.00159124016637  1.12085253325029  1.09400191154709 0.975511600062988  1.16311387131487  1.02907817035264  1.02918209431287 0.987830396652678  1.00809396740891 0.811050838485206  1.08488256851933  1.11828114382642  1.13936246491464 0.852286956116175 0.938390859966636  1.12151690654956  1.02394686001563 0.942050862428503  1.00580030613615  1.05946897069282  0.98835231094512   7.11171700705413   1.92965749511446  -3.31352669267074   3.90437955998771  -7.40448637235796    7.9941125216314  0.848423634883477   9.57916099625529  -3.48998119558123   4.31096201480387  -4.00682162693466   1.72063256557197   1.50046038210658   5.35335407408247   9.16354373050647  -9.85235698243208  -1.11258736696657   5.48838630081023   10.0733814738235  -3.83747950619247  0.347777197364849  -3.73633567678791   4.50022074420209 -0.553779174879683 163958
137973453.216044 960 1.05878032375397 2.57580192516183 0.605922369393846 0.653652171464613 0.671285026676062 0.694102053752473 0.711599607395708 0.738424369019465 0.755451373917809 0.788610386390915 0.791430942773145 0.811225561806161 0.824334806454107 0.845531251323921 0.879910466391193 0.894326231130171 0.923780325484832 0.957022430462905  1.00289628262193  1.04765652094756  1.06787288582069   1.0959261028041  1.20462789963019  1.34508582037082  1.57249562167082   4.0201468078508  1.03512234021225 0.860331531521334 0.950112245315069  1.00270217023441  1.12309359410732  1.10324111839751 0.976069767665381  1.15880109229224  1.03002796891493  1.02813560599545 0.987072908263281   1.0065267082058  0.80707232567553  1.08130366831524  1.11754106212452  1.14757339909251 0.850380621059262 0.941896673945025  1.12569484488908   1.0279786841497 0.940172793483507  1.00427259326947  1.05911747869879 0.988816429369964   6.78272633316283   1.96294185640145  -3.25210841039281   4.45460020645068  -7.24652131920903   8.45369602103905  0.418312754800068   9.48399212644424  -4.22847718906076   4.66954672929735  -3.36557173157357   2.27196343802682   1.44365517978177   5.14359692696789   8.87494117364055  -9.05280403136543  -1.06598860810759   5.09583133403122   9.08179375759578   -3.7232025754227  0.852110248043657  -3.84928251957454   4.79660512583372 -0.564825643862235 152911
133315271.087448 980 1.0332470360427 2.59343306024554 0.600664070733669  0.64806958849564 0.665416827019014  0.69084246289121 0.709736121276286 0.740280556801341 0.750919661645636 0.780225669114712  0.78705593395913 0.803572780928999 0.821558048842418 0.839603806958523 0.882202592172397 0.904271992630487 0.929866174009104 0.958510605002196 0.992609916058812  1.04686098285763  1.08947064273347  1.10622349303283  1.21286568223812  1.33791666502407   1.5730952735177  4.04000349283718  1.03061053976838 0.853812195933004 0.949747857714513  1.00552146410263   1.1245613698031  1.10828496942998 0.973968550804207  1.15810176857724  1.04655315696988  1.03048437540642 0.982717662203853  1.00370517506848 0.801287898900695  1.07590976831726  1.11425159923721  1.14372257885318 0.848059033052687  0.94053913885818  1.12508736859867    1.033845831198 0.934947610353914  1.01175131638042  1.06375671365635 0.985231355528403  6.68993020924798  1.99797165491408 -2.85489102356126  4.88174956955012 -7.61093452991648   7.7522483766741 0.115965842319449  9.91815078910729 -3.92058080874606   4.3206789934955 -3.14886808984037  2.46421737815026   1.3015876130861   4.8615055217891  8.78022075656122 -8.64232254704861 -1.23313289658885   5.0039357599291  8.78915854874607  -3.4019400910169  1.15388771202223 -3.09897289936315  5.59310211760163 -0.50178107213337 155437
134060705.676463 1000 1.01726113812387 2.61988660600547 0.592675150323061 0.639573398309856 0.659457376274764 0.685568776863844 0.707288025130099 0.735958600158713  0.74292451384036 0.773006949596133 0.779634473339488 0.800919779466123 0.817046882554391 0.836607134431936 0.877885949630388 0.898392105507646 0.923147316299767 0.960872454262898 0.992750387563181   1.0438579105206  1.08636682425039  1.12349302855665  1.21696202712451  1.35770120605007  1.58503407537332  4.06800715109191  1.02476607289731 0.848626172204046  0.95777476129793  1.00705064990368  1.12040109275586  1.10786122838179  0.97412332926533  1.15432220237581  1.04692494739758  1.02784224607147 0.979185075861498  1.00265635599882 0.796448177848346  1.07248282566859  1.11658377384843  1.14271658947554 0.847361236764641 0.952088782112451  1.12478738542302  1.02926863799876 0.933594710097863  1.01051227490251  1.06997434721507 0.980759246399029   6.51872832682925    1.9689755863625  -1.96961662994137   5.00797663998117  -7.45853235906699   7.81861996736463  0.726696172906926   10.1069660698472  -4.12394076514787   4.28967606329933   -2.7991020088416   2.19563617236558    1.5335928509226    5.0378563417913   7.96462435253503  -8.89711358998894   -1.2290413722457   5.89301179527608   8.81966116389684  -3.41502282625085   1.00406152779887  -2.86081189170364   5.02295353891547 -0.294961402433527 168410
141093230.785462 1020 0.985974012188591 2.63997997986548 0.585738111098606  0.63188591090451 0.661043559298856 0.680752881187296 0.705579761165318 0.729097321948608 0.742001210965331 0.769129145686796  0.77450302765731 0.798554902572018 0.811487724450896 0.849144115134203 0.878332382291518 0.913033456555173 0.928067307020549 0.963024133069886 0.986093637891752  1.04347164660815  1.07227264202695  1.12520136406385  1.20632070065259  1.35775752824787  1.57328261130827  4.08229842313309  1.02091981176269 0.842836353679269 0.955853874268569  1.00308871255834  1.11606236621524  1.10399787543053 0.976362114219973  1.15330974840209   1.0427130153249  1.02458273701137 0.976841565422673  1.00007410697477 0.793182520292803  1.06858001750795  1.11722210100741  1.14055787033446   0.8450718201437 0.961002512055185  1.11927023283501   1.0260810067847  0.92800483944878   1.0055201265543  1.07099657551191 0.976058029491909   6.73272092920925   2.02239922488927  -1.90843264804785   5.15966663940758  -7.83392603929225   7.86065270884714   1.43062572490057   9.86431895948848  -3.99189994630213   4.85741836353845  -3.08593889704817   2.33675004511289   1.50607494223819   5.55697660351165   7.24809263571349  -9.03411646181214 -0.833648238818088   5.57960529506072   8.77031745323461  -3.12404181383122  0.673293813314164  -2.81047933215313   4.90275455537235 0.0546286137358631 169985
133416738.013547 1040 0.950540014059097 2.63933690185778 0.580484561745387 0.627921732499735 0.655466440417405 0.677251660172271 0.699036949149028 0.722189321514274 0.747381217315964 0.764652391167005 0.773058919276064 0.799854916493685 0.813004742165284 0.860414465444199 0.873786870775968 0.904903132083559 0.920962157445608 0.959848533851972  0.99338687706068  1.03442658662797  1.07698633052204  1.11744779605066   1.1942074370391  1.35101674665352  1.55561803763439  4.04371308850116  1.01416290713878 0.837177800773786 0.957671420442337  1.00672454965408   1.1302790990485  1.10096691669717 0.972223109907175  1.15269976867174  1.03687577287817  1.02395788735102 0.971843404236319 0.996908885136615 0.788055789126341  1.06692195407939  1.11630582955484  1.14250093014605 0.842272861069161 0.963927578847573  1.11562343032312  1.02404122104496 0.926367366992732 0.998608438978466  1.07056200316666 0.973974389622595   6.9132078527544  1.82755399974381  -1.6434801343367  4.83054196163555 -8.65170871517561  8.03552787641484  1.37960016421149  9.70188672448806 -3.64626958708249  4.74250442044029 -3.13951630521162  2.29685128420209  1.58636612106627  5.26343066865929   7.9369821707986 -10.0159182878846 -1.09228970014715  5.82341489134378  8.88876151414816 -3.37994043762834 0.263708524639018 -2.91900910361373   5.0141220189785 -0.14929315609331 158352
136153006.183734 1060 0.933129482116985 2.65328207812455 0.574690277092515 0.620227013154686 0.653058410805274 0.673848698536325 0.695245315186547 0.717908102013089 0.740698924400759 0.756236654406344 0.775558521063875 0.793668775153631 0.809978157164259 0.858797629168228 0.865205023980468 0.909471359101789 0.913225850756479 0.955576204448009 0.998011025690209  1.03948489723648  1.06941443531527   1.1097430436517  1.17753552269014  1.37575948747912  1.54917668302307  4.04576540691726  1.01093056158318 0.831710914654541 0.963763702469009  1.00254557100553  1.13440405693344  1.11044220976771 0.968611203983119  1.15392724546654  1.03242427286991  1.02148881642301 0.965304528527693  1.00218256357336 0.784471590440989  1.06432193681741   1.1140612422263  1.14224937798883 0.842304287162601 0.971905040884847  1.11161675518093  1.01919431983133 0.921873973869084  1.00011146797046  1.06834130039798  0.97344890000605   6.85146860022425    1.9008431902073 -0.975111635108672   5.04116072887624  -8.68558128228318   8.77507437423593   1.34763387826668   10.2177880444429  -3.64740162388728   4.50345438495836  -3.11366076201851   2.89476742407527   1.74582587241666   5.68723105656433   8.33587857344218  -10.2076393695626  -0.70612026551226   6.18077926397318    9.1917235152813  -3.28008715479838  0.380239970981468  -3.25322177564151   4.86926315328355  -0.68035619393999 168437
138141209.868612 1080 0.894974280810756 2.67095558631897 0.567651298446686 0.613379657245535 0.647769047358984 0.668078187135537  0.69528837309268 0.715326957341531 0.739772679204747 0.748759295228581 0.773809106145472 0.783252626302364 0.805651521803084 0.851236972846905 0.871844589285214 0.906998906904191 0.916853458440938 0.968503695187942 0.992216011753867    1.046132621706   1.0596821979811  1.11686969100416  1.18464341873092  1.38776376762708  1.53338160967034  4.04962648845538  1.00942388153148 0.826703226248464 0.966123765871216 0.998383447718857  1.13425017572854  1.11144882529711 0.966743168266357  1.15085573718822  1.03444720172071  1.01624550062015 0.965527415864734  1.00428794627878 0.780936527582005  1.05866341786888  1.11374117965744  1.14855666512428 0.840317801925597 0.973618799956346  1.11741836544067  1.01961604448194 0.918796726006042 0.994099026190817  1.06614331537801 0.982813950106926   6.5481158826224  1.93931340719861 -1.20353663936636  4.80025106770521 -8.79433418981806  8.44352563261727  1.02739153091587  9.84790320247891 -3.31012277701125  4.56221377774121 -2.67405565789815  3.02247085255756  1.60770662549554  5.45278969557329  7.89125808212882 -9.76110722743381 -0.71109179400145  5.87719449796744  8.27585244143831 -3.05701804067581 0.872544988083007  -3.2468647814991  4.67179578732562 -1.18939015941527 154346
135643336.221482 1100 0.872117213168996 2.69679650148435 0.561656163497883 0.609167198752191 0.641267992092115 0.664863058637074 0.700823648538397 0.717337491374971 0.733522046100176 0.742793447983603 0.766850367115926 0.780699969021403 0.798385507141001  0.84516240839132 0.872106459280031  0.90345176725934 0.912575735081722 0.966383030675534   0.9882455404518  1.04209124709408  1.06212324748391  1.10945729987004   1.1824413305978  1.41117828996285  1.52731496293062  4.08476316653653  1.00927322156271 0.822177453814477 0.964563844950536 0.996753823948413  1.13317053268836  1.10966147963776  0.96787718091053  1.14355414262484  1.02809789973793  1.01256327442823 0.965409693269621  1.00333010984249 0.777024231023453  1.06588783860505  1.11866849887439  1.14507898301328 0.843944003454197 0.969855804721949  1.11390742881932  1.02349810274595 0.915976143111595 0.996874727990484  1.06409485530518 0.985952590292872   7.25777381808883   2.02945601290164  -1.67256147313465   5.05577672045705  -8.74529224097285   8.18203770667389   1.03765602950709   9.79493338839838  -3.28150742556585   4.61872003856579  -2.16133288519647   3.37024135078374   1.80057871724432   5.95558192898308   7.37391654319499   -9.8578099876166 -0.218709057360018   5.99233505363448   8.37531808092721  -2.85111678775216   1.13886458521493  -2.85930671775941   5.25748941831135  -0.52079237402037 152517
138236957.670376 1120 0.847636231240308 2.7040390734197 0.555453573050146  0.60888213472698  0.64140857958087 0.659730022534261 0.704177226791874 0.713440880386292 0.731030232231079 0.737553167725915 0.770113888704769 0.772389956036993 0.803702022690707 0.837659224270491 0.863255531502502 0.894333174370988 0.908319732879095 0.958674601955593 0.989233576954309  1.04483922397201  1.08216067221972  1.11885981940759  1.17623264906796  1.41349684902533  1.53394609038845  4.06138060518755  1.00719898860036 0.817458805226415 0.964863219568831  0.99501639057036  1.14200806688342  1.10724700982424 0.962939992915551  1.14501342716654  1.02533123884758  1.01346096860605 0.971501730996895   1.0010726944326 0.772492852050435  1.06908044139098  1.11881935930644  1.14088942866596 0.839460414985669 0.978965507778438  1.10764820223296  1.02263640619743 0.917733862836297 0.995884511022805  1.07293547373401 0.979053441398812   7.55217241740616   1.88469838373765  -2.47536303854387   5.38177644919823  -9.50608888532171   8.60603280362187  0.937220127873134   9.99752205084229  -3.70813647199774   5.16679537558988  -2.97566867406243   3.06011056360198    1.6915311168874    5.5119597834314   7.87038429441944  -10.2691930274156 -0.501760998851348    6.7987921179902   8.69058608307317  -3.28627585612346   1.24349428953947  -2.79441884127283   5.74987895649532 -0.538176407443372 154412
135635350.250969 1140 0.848827538305932 2.73830765649825  0.54794322320948 0.602495690751523 0.632568561796125 0.652653731760394 0.698984778584383    0.708175601997 0.729402287349814  0.73791355599513 0.764891376519921 0.773222182447359 0.796347521563218 0.834392358532295 0.862162192028916 0.900543925425319 0.900972555706509  0.95248824559766  1.00534142796279  1.04687453818406  1.07708276754292  1.13000624696217    1.167462046677  1.40914615905795  1.52939312402422  4.10865846321229  1.00439318866466 0.812801687235781 0.966441934634918 0.989908617652999  1.14854534940849  1.11670895508218 0.962975723000032  1.14764500859985  1.02385798701574  1.01694997325314 0.970744665933504 0.998549311645062 0.767834331286979  1.06868356679707  1.11867051884927  1.13712724273268 0.837584176697389 0.996796134813829  1.10686014454876  1.02038254571775 0.918600465351819 0.998795446649404  1.07922789505672   0.9796805697558   7.49047734723555   1.80418942473589   -2.8735672798085    5.1815285151649  -10.0114002217554   8.77612203075801  0.672089949851882    10.708739023823  -4.15031150626698   5.76839956006185  -2.94444831692616   3.24005321540711   1.57129748452416   5.88319107166754   8.50897670222502  -10.3646425237164 -0.926664714046427   7.42361726576779   9.47640077225782  -3.41437342747114   1.66043461241008  -3.36988690012206   6.41325794846268 -0.493660112201418 154818
137664535.299543 1160 0.813417260713153 2.78233467421315 0.542494571070409 0.595514675475351 0.636644891147746  0.64392534914274 0.690956369845042 0.706264571217631 0.724496895527935  0.73334357679024 0.762963672299444 0.766848426488648  0.79241126273377 0.831971958972844 0.858618112416298 0.889890531662216 0.921249553907975  0.94225470082779  1.01305229886745  1.05050573308423  1.07765213772338  1.14105593494756  1.16965956002925  1.40733475152811  1.52066873639329  4.19966000739504  1.00599562712391 0.808850235798735 0.961338183290115 0.988339250471871  1.15494349965165  1.11344085519024 0.958113781988974  1.14403277457628  1.02842576677118  1.01721756283204 0.966716502666405 0.998506764111971 0.762699833124609  1.06522474580914  1.11656142932164  1.13079449933233 0.831939676087193  0.99966900658586  1.10591090169001  1.01454967092446 0.916301453819183 0.997808627766461  1.08137290041112 0.984027864056381   7.83463473730474   1.83523733780572  -2.65002965668605   5.35365879664525  -9.52974176807043   8.80735118891876  0.611749802858276   10.6657256519306  -4.72457916764199   5.71286990461851  -3.21378152476232   3.57745877790628   1.55163717423619   5.73344764964903   8.91054592704392  -10.0367280904513 -0.949623594552423   7.13122207138536   9.58091166612667  -3.16378988283999   1.66328152274373  -3.24989354517301   5.91646828115564  -0.52678690228429 154115
134775536.234917 1180 0.756021501965875 2.79756830439015 0.538664423410857 0.589210103233917 0.629934873823366 0.650761505840953 0.685450433705564 0.700594280516326 0.723801165598041 0.727841593228512 0.757771963672236 0.769026337782752 0.789129999933789 0.822294283098317 0.854341819441034 0.880395040283337 0.909106913859466 0.933543747277459  1.00803337932125  1.05470854946472  1.07854087960501  1.13832732855153  1.15793523945815  1.41112644717514  1.52384060927309  4.21579700442506  1.00770268193285 0.803522513895559 0.955778227087839 0.986175890685931  1.15244213525215  1.11956154944169  0.95391197771394  1.14347434555666  1.02495145923163  1.01626186878325 0.964155571692504 0.995093092165041 0.758237730613609  1.06387537849926  1.11486363748726  1.13560714746098 0.827225628455515 0.998439639203141  1.10079434214787  1.01122500279421 0.913455931432181 0.991850921230273  1.07824355333922 0.979659173927078     7.573217163551   1.81242851444343  -2.69374368144502   5.20180304088919  -9.52056843381879   8.04077407476715  0.507430169589605   10.4651980957551  -4.74351864088554   5.26539759053289   -3.1184031159635   3.13926963739951   1.54062318829589   5.35908546167503   9.10920062044289  -9.86520444681747 -0.815502831296495   6.70445569065447   9.71606344645965  -3.55382963510147   1.20279596001902  -3.32504821905448   5.87227279836898 -0.567727553433959 152769
138091558.640341 1200 0.724159995761268 2.81043678616727 0.534188117793458 0.583317992296611 0.624268076284627 0.643709945140511 0.679339408980331 0.697648647214065 0.719659696082438  0.72193298401325 0.754242555656779 0.767715783992493 0.785998691811211 0.813546851959203 0.849391179597847 0.871700573876472 0.898545157734728 0.923444651387445  1.00429192291457  1.05338225732763  1.07135624915286  1.12854604517642  1.18230599873472  1.40110137531769  1.51566135560426  4.21931419083329  1.00573580171541 0.797622447016671 0.952075629723927 0.980528141055008  1.15395464134015  1.11892767945989 0.955137567117365  1.14295073579808  1.02403358120455  1.01263194415407 0.960903351653277 0.990330131725489 0.753706336090699  1.05979763171398  1.11877226513265  1.13516966758274 0.828746580497715 0.996981492674067  1.09538608385178  1.01673465452371 0.914986607332601 0.990043951396732  1.08016073899606 0.975209511148878   7.04894943975642   1.76505518828752  -2.51439874892189   5.19630426389139  -8.62883835893319   7.38145957888898  0.150012596498352   9.90320920207571  -4.85192270568357   5.24562108206109  -2.65533229857738   3.19209780330659   1.43822848650225   5.14142288141335   8.43720329960554  -9.21356589298825 -0.417518125101593   6.32377540198053   9.46733980494913   -2.7172484070498   1.50524257806032    -2.744990945924    5.0386539741483 -0.313997009338971 154946
133986842.085828 1220 0.677460910101998 2.83822729663085 0.528185131458838 0.578334802887745 0.617457571125036 0.642938649190106 0.675731803233528 0.692839211210919 0.713168063381206 0.717590201847773 0.745345562510266 0.761579731296824 0.787077059419591 0.805623882903549 0.841161032670109 0.868691189855037 0.902249790210706  0.91699031589261 0.997667398079267  1.04598842121181  1.06613043042485  1.12623383513296  1.17637270956188   1.4136484982779  1.50124987745363  4.25481338371158  1.00289392875932 0.792645193487093 0.946342743443993 0.974530529885432  1.16152142700064  1.11995284864825 0.951629621665054  1.13763284399925   1.0199223348268    1.009211876172 0.964410592575021 0.986552665514278 0.748246447203017  1.06252654363669  1.11729975393034  1.13218451651383 0.826883389197657 0.996229014447481   1.0923053175493  1.01407746044002 0.916094707501654 0.986997738303473  1.07520901057427  0.97532261387676    7.2579731820946   1.92828563909745  -2.44356028150195   5.24202849432467  -8.91232826543813   7.22317430154023  0.367656403540643    9.7256206375192   -4.9306799558792   5.38998046366911   -2.7012461796123   3.19391305881136   1.41211729993083   4.81375055847444   8.33044128241415   -9.5686393112091 -0.553743306311654   6.54146441059807   9.67100740215467  -3.01341994885153   1.12456740687519  -2.70538605682195   5.34467664465829 -0.422756681366815 156023
136039767.753811 1240 0.652540582316723 2.83881355243649 0.521476072373402 0.572078150000752 0.614448921237446 0.641934270887233 0.668249310201128 0.691384131368164 0.707456073245963 0.711224891860135 0.745714848126399 0.755045380788326 0.780257839325652 0.807431993810386 0.840811369034995 0.863902524087103 0.898345813566672 0.925206059016134 0.995067004119282  1.03707063087594  1.06339592541202  1.11459608737913  1.18497046925504  1.41376053973414  1.52583371111482  4.20250390458676 0.998269958293864 0.787561657705476 0.948959665999008 0.970438018917671   1.1577609571837  1.11831296537482 0.948619795945454  1.13504679984789  1.02201110789033  1.00430447211216 0.961785302521463 0.988340219357286 0.743835123853831   1.0562741619368  1.11226049522614  1.13062332124208 0.825213571277425 0.999586276589734  1.09153854665834  1.00994972132309 0.911347430261307 0.981007624821504  1.07213988048337 0.991428546689032   7.25462379069147   1.96954021836719  -2.09277813178978   5.10796772710953  -9.00721569850903    7.2763289486335  0.417630457502646   10.0873553665794  -5.22834643496192   5.36705756537773  -2.89711229438179    3.6878588410814   1.36707842425335   5.08593588119366   8.29055501250307  -9.96786672133019 -0.238765737787644   6.89455377984205   10.0180779717141  -3.13676152001915   1.16825538734928  -2.82195346980447     5.419448508316 -0.942089954270715 153216
135097975.072203 1260 0.646999732139544 2.84125931192841 0.516657343445417   0.5652423833658 0.608442609524456 0.637566233651473  0.66130641262454 0.683108071320452 0.702337101245715 0.714373205193079 0.739752512511389 0.752783041819305 0.775868041237098 0.806637031417281 0.836002570057219 0.860796132990171 0.907472915981745 0.920057549389578  1.00340292898936  1.05056258023473  1.06345538426532  1.11460236846623  1.17887423859012  1.41285124392544  1.51168538649788   4.1708478826942 0.993673121486897 0.783181252627596 0.949070115558945  0.97206195633634  1.15967928296456  1.11367147496971 0.948472125469377  1.13104465157388  1.01904025222968  1.00152966210949 0.957284316718109 0.990528442406145 0.739909564835796  1.06142493737397  1.10899987938839  1.13069799315437 0.823517473524785 0.996416943913955  1.08809114666814  1.01141180612939  0.90872558081511 0.977365541223973  1.07643286540629  0.99146717670814   7.31796348064784   1.89993190937185  -2.28603996776371   5.34161783404763  -9.55841101791365   7.12345173026679   0.12310077823907   10.2672435884334  -5.29209659215834   5.57015945955628  -2.81871038338129   3.72932194037711   1.26511649218435   4.58940589950104   8.39427907498985  -9.44292896994965 -0.587592000922703   6.79534249545575    10.110137248966  -3.42400918729482  0.803809128169831  -2.89531801738591   4.67815789910996   -1.1561786993388 155550
133604921.566631 1280 0.650509419061417 2.84190527591202 0.510742046429808 0.560429960098302 0.602218132634268 0.630844568209591 0.658691058830513  0.68147049092529 0.696151715341235 0.713952233712556 0.732477410151272 0.751816635872716 0.769044814504717 0.803525630818264 0.849006440300226 0.867483989841185 0.902355339783182 0.910431170662452 0.998721918259725  1.05844572880467  1.06175641025543  1.11817467727645  1.18740980951463  1.40993605021957  1.53247958134636   4.1249701373809  1.00014009165719 0.777718031132937 0.943682142999714 0.966568349240155  1.15787103205122  1.11871409102541 0.945429083585757  1.12731658149845  1.01816447836026  1.00032489524572 0.955557712758077 0.991579085261195 0.735273847685578  1.05546066493209  1.10818482554985  1.12878400109321 0.822021947894588 0.998292930884983  1.08835389772937  1.00783165706312  0.91147509534392 0.987172807540404  1.08084652735922 0.987743615669868    7.72073349146425    1.87217800390052   -2.41380062789391    5.39607194543505   -9.85201125321341    7.32152431704255 0.00562430219019278    10.3216601911535   -5.29555422452284    5.35181744782476   -2.42987454820778    3.38231174548211    1.38288340683549    4.70956402446578    8.62233562860667   -9.54618285670344  -0.427963016515953    7.09016465049292    9.94671407905538   -3.37995295549579   0.425918278570317   -2.65974433056561    4.23423989103857   -1.28211409534833 156322
131529075.032124 1300 0.639572226006875 2.84087666499879 0.505179614639821  0.55319083413839 0.602665265428044 0.623748003417832  0.66035684432348 0.680638269037727 0.698471330122479 0.709532197070564 0.726323067574789 0.757331482031645 0.771096594090542 0.798633837232036 0.862442435826919 0.866579509958626 0.896994204197406  0.94129955088621 0.995723406375948  1.04569793651494  1.05487599291602  1.13624740217494  1.20674846803804  1.39804871492614  1.53005528424426  4.07709260835638 0.998128859878401 0.773217038029739 0.942839281831158 0.964181681883949  1.15576819826303   1.1148781838352 0.945013949363125  1.12281205821323  1.01844629072252  1.00475361023959 0.952114277314339 0.989351546435461 0.730057608800588  1.04938832082305  1.10331016012028  1.13279992873034 0.817713193873283  1.00040461871606  1.08577006276372  1.01145829514684 0.909982658415307  0.98406227520616  1.08136449237488 0.989741506821828   7.74678228609164    1.9142949655178    -2.026272770811   5.60820682210013  -9.78935869970622   7.58490689869665  0.162032811273813   10.0299700089587  -4.90436740504166    4.7818988354083  -2.46163660110295   3.11527945751921   1.40068252011443   4.73274598371415   8.67558972680727  -9.23458671425305 -0.433826621680384   6.67054532411257   9.83364970637322  -3.13938755036255  0.475417598024796  -2.39479100449346   4.22870727544951  -1.41785719712994 153489
132317108.162706 1320 0.614687814418049 2.84727646776576 0.498444096088882 0.548283415225819 0.596986342451419 0.616246913267754  0.65641590864131 0.672913189671553 0.694131166311512 0.714801633295955 0.728370122711685 0.754138738409684 0.766769650997866 0.792416819801615 0.856486852647144 0.866281753904535 0.905463424913575 0.950139906845105 0.996474087114649  1.04179580023736  1.06238483854976  1.12780663360084  1.21455621559689  1.40764094055289  1.51902629382184  4.04087795494756 0.993243541954143 0.768958483247948 0.940707466295903 0.963018967365653   1.1567305345212  1.10991539708664 0.939175713830083  1.11586852881431   1.0167652354515  1.00587397491215 0.950305250552439 0.989191759788854 0.724776103353643  1.04571215669583    1.097631244913  1.12782726047712 0.815313311233434 0.999047265976724  1.08346162459139  1.00829651644095   0.9096117530697 0.991365269904644  1.07768759156869 0.988670921876271   7.73420168955947   1.85849559875713  -2.00056911139123   5.73284326531969  -9.20979090939837   7.52015156667611  0.232644387298766   9.95097231557653  -4.67667403318248   4.49583045762729  -2.35205187556997   2.78171662721776   1.51891156539046   4.72537505660806   8.46246618203506  -9.38383093586573 -0.437865673329498   6.59149870343714   10.0534131651608   -3.1506673012323  0.524146491021002  -2.20799259745834   4.41046776465089   -1.1970139326525 153360
