29206611270.8872 900 0.953198552156779 1.94087943900248 0.648092466006144 0.673834661289624 0.703882297969957 0.718783599280849 0.729470673762614 0.761936855307839 0.775747120804958  0.79461482460095 0.798432627743161 0.814284551852512 0.828163431486539 0.850051865910502 0.857824974714943 0.900861616254663 0.942552931449758 0.960019438029991 0.986643835357636  1.01288226332421  1.06030744807857  1.09780863872797  1.15940080138165  1.31048337345517  1.49258406716563  2.44137274253609  1.04409703959495 0.884869406219784 0.972092109405797 0.937433997354495 0.908537388704137 0.943964589847203  1.03012878213402 0.991039783752284  1.03944269016987  1.00460790830416  1.03211753580814 0.973118644756042  0.88330075075754  0.98807189922916  1.03340624530884 0.879891084257644  1.04624108939585 0.989125561576225 0.968049403352974 0.958919525123788 0.989220421264907 0.973640778208537  1.05820409056745  1.06225698580736   6.36891000856918  0.723231306982415 -0.988930952147188    2.5210533051433 -0.374795919064368   2.11722782311252  -5.61185903914671   2.12270583367672   1.21540551381705 -0.930424021465617  -2.51523594185767   1.43123908004242   2.32782065138262   6.37650003553401   6.58719252972976  0.860507431907304  -2.69686637760581  0.115401437504825    2.5923738213685   1.09485946439986  -4.06937157402561   3.89353235415494   2.71087396376508   5.47056159444036 354484
28315869478.5301 920 0.954081377080874 1.94553780432054 0.641691530793708 0.668171872205443  0.69593244632218 0.722345588323333 0.728714204947733 0.754130314634104 0.768391265698528 0.789968207381665 0.798360005764486 0.818142020298537 0.840207654282805 0.845891321453673 0.863612617262077  0.89662251423581 0.932090545960499 0.963518503196963  0.99183055854818  1.01792245671997  1.04973458597949  1.10245856742013  1.15124142864175  1.29497254458718  1.49678710421461  2.42887774529786  1.04039904318519  0.87962679317808 0.971399342343608 0.939410200516348  0.90688480087437 0.942860293635278  1.03200448277238 0.989668442015617  1.04577549063708  1.00244803475918  1.02857524235403 0.967729504681697 0.878766563399897  1.00112300008639  1.03110240087941 0.876667617415469  1.04447251755265 0.986545525476324 0.965501420597346 0.960691841090401 0.988162415010524 0.979387581922623   1.0554158229578   1.0653712644575   5.96879574249771  0.787335789204487  -1.14546015917836    3.0520823369416 -0.211275969344609   2.29704931639747   -4.9175373845285   2.53777468105448  0.517506463817816 -0.290217828721008  -2.93652344080981   1.35351232837149   1.93637618844927   5.12226706205366   7.15615724958073  0.436413725731585  -3.24700006832778  0.584626552024651   2.28983670694727   1.53379773841208  -4.17459732129902   3.40282884768128   2.40597202807165   5.23437343879579 353589
27269969546.4982 940 0.962048291109839 1.95117251880881 0.637107034464356 0.662665707289965 0.692271113054314 0.713924413511217 0.729883592837779 0.749314753133017 0.779184278805837   0.7896764157835 0.796521757150704 0.814123350685913 0.838072187953969 0.850365510459686 0.863223093690301 0.891854044405088 0.921297986379903 0.973485520218167 0.995701827171229  1.01968570100825   1.0576100057828  1.09141341085796  1.15334413135714  1.29288270197543  1.50217410850256  2.42551375237212  1.03433501395461 0.874963902108408 0.970222932243887 0.939549157813132   0.9019508472799 0.941399507583614   1.0280620083324 0.987084454456777  1.04704805496516 0.998958587597827  1.03964752951676 0.970189704980757 0.872568072653547  1.00258190495451  1.02566625941053 0.872317481142055   1.0603945027624 0.982615882079398 0.960664963024451 0.963908596036187 0.991447166905782  0.97839996459707  1.05935881504652  1.06253655106436   6.11836648751087  0.748035772551072 -0.740712504920778   2.67082246646913 -0.378980695629295   2.35332888459316  -4.79062653818727   2.45589718763263  0.574176174285443 -0.270461334471557  -2.12913465637201   1.06732044075652   2.02163146149162   4.52801946816359   6.92441673675956  0.511175662129575  -2.11094590701128  0.716278292526742   2.36564586129856   1.37161550855126   -4.7680120653402   2.83564817925442   1.90467677056687   5.14214893876921 359899
30568326866.5736 960 0.957049896385217 1.9568534998203 0.632635598926753 0.656691799262749 0.689468040959188  0.71375041265392 0.727090971927645 0.742803389922583  0.77181319552153 0.780385031046048 0.792161964412638 0.809832480860223  0.83612017002389 0.843840471518499 0.860398923794556 0.891987356240014 0.920961712711093  0.97115640914177 0.995957952101926  1.05152889215353  1.06977953017785  1.08397229245846  1.14891226587918  1.28744150289797  1.51852898885566  2.42253607516182  1.03964572758044 0.876751694972708 0.966827617664726 0.935082245016524 0.898119464655618 0.938173410488358  1.03052706998162 0.992417365788348  1.04437899865555 0.998494066652191  1.03558207228303 0.965084671587322 0.870415855053948  1.00372030100042  1.03473513428191 0.872383483154594  1.05772089227633 0.978927051024416 0.956240071730953 0.968361987246071 0.989901001039008 0.976539997963753   1.0609714734749  1.05790681075715    6.47125632087019    1.25508424926733  -0.769270060164233    2.80006501876478 -0.0310491409345531    2.10397737583907   -5.40453997602946    3.36940294950256   0.588612847101557  0.0940460576350671     -2.590098206415     1.1957453651138     2.1231526634282    5.18736335619822    7.67848286268655   0.815507900073605   -2.03650588333395   0.465815522793701    2.23885490458215    1.49690212432532   -4.77829690826496    3.17713054830755    2.77742437247471    5.14138281799724 366221
29721699157.2499 980 0.957173058765713 1.97690436626326 0.627113404424336 0.661589176756083 0.686372728373827 0.704740953194136  0.72196158529479 0.735286175975505 0.772957761118699 0.778700929901067 0.802894384591485 0.808334204007705 0.830278628487507 0.838744323174702 0.868578085161152 0.890178359996924 0.913404577249477 0.962505657428829 0.990811467048692  1.04746629360767  1.07816345510119  1.08433400323973  1.14443333491182  1.27621663260359  1.51233529719674  2.45085379919092  1.03724471827384 0.872633792368466 0.965244108823927 0.930541345037254 0.893662155746614 0.932781173655691  1.02765065061412 0.994200827431046  1.04094831360349  1.00075488708705  1.03347813829658 0.959960993031485 0.867579274833746  1.00495708645794  1.03327192003138 0.867988805165708  1.06081348428444  0.97429663305292 0.953616602109724 0.969030534052872 0.993369375652333 0.970156973821555  1.06026704036908  1.05490613539368   6.52422595453036   1.04983844738797 -0.764683706951389   2.88590840398926 0.0491768411987192   2.02393791113844  -5.40762803470226   3.62207915698586  0.587814408624326   0.72118058676219  -2.43862613706143   1.31925043290983   2.51443502861885   5.18101582382232   7.56433631815695  0.964760720498826   -2.0016321248368  0.585634570194536   2.58392179755661   1.91854497580221  -5.08874131627457   3.14067083646975    3.0541076726517   5.42001273945017 367013
26216125665.6304 1000 0.923927595711116 1.9847548400152 0.619179304629711 0.655361032379402 0.681790082990969  0.69755274300709 0.718390541382613 0.730127120649443 0.771087312413415 0.780911125918275 0.795877029112347 0.813379409893504 0.822148846463797 0.832195327352948 0.872837976815041 0.885969252423806 0.916810810259957 0.958778370367863 0.981402871857926  1.04141667914701  1.07709777657581  1.08298312857043  1.16161411781214  1.26474947164488  1.49375840622366  2.43910317478342  1.03219238541063 0.868671254875957 0.959391566698475 0.930942445228257 0.888443139968162 0.931575277012208  1.02340309805958 0.992859609705111  1.04420916810391 0.999922219510338  1.03171543340946   0.9560446144691 0.863206435515315  1.00994560879279  1.02857246514785 0.863517457989129  1.06214821414423 0.970291038140853  0.95393404469249 0.967806546658255 0.991498516176779  0.97003223447432  1.06133643343784  1.05808070734437   6.35095164423452  0.819508352453438 -0.792283305764201   3.04002828965219 -0.038318149007865   1.63992406504521  -5.65339816896771   3.01709049489517   1.46550482266665  0.204077120216068  -2.78738539882401   1.14251787784139   2.16351204963963   4.70076421712853    7.4325690446021  0.496866721580819  -1.91927818800696  0.766122573256233   2.96646214886154   1.72764826535966  -5.05295583306153   2.68866359105953   3.38445552457137   5.69046813652818 349904
27954711738.1044 1020 0.885086347540068 1.98347502572138 0.613951290835015 0.648680620636403 0.676463008043979 0.691914450492461 0.715330684131925 0.730201437630776 0.767177299816137 0.773176087298752  0.79878129141236 0.807791862749524 0.821790586476163 0.829004804045312 0.875464300618767 0.884988442674513 0.909909619645561 0.959327241523193 0.976973293521989  1.04021519613071  1.06947381430185  1.09088909857702  1.17199380555376  1.26129971366784  1.49087537309038  2.41539070079313    1.033365580593 0.865519398456913 0.957630807056079 0.927864770835413 0.888758898968676 0.931838453617494  1.02039747106303 0.990362742493194  1.04504942477248 0.996408103905192  1.02940558950204 0.955229385411352  0.85767793596096   1.0103591988704  1.03048929009828 0.858481636048078  1.06855053513594 0.967678624422078 0.955581578950583 0.966707582239068 0.992000837238958 0.974974197184097  1.05737908201152  1.05662537492743   6.27537869249679  0.796973147529202 -0.771400185862008   2.51786615182173 -0.133336203096634   1.41280080931357  -5.45080857894754   2.86323100951877  0.671000528080572  0.366379642427415   -2.3323639782801   1.27657006703588    2.0609675292477   4.43617473268897   7.03478282065323   0.43137314507877  -1.68057500543435  0.784031202446368   3.18536335410044   1.33895730030627  -5.33684689262784   2.24900744347599   3.35247143162221   5.07630088043768 364827
30003784437.0988 1040 0.881918661593509 1.99208828076435 0.607506837673161 0.640747395486094 0.675617471578323 0.689544215317006 0.711317008123768 0.723458271154913 0.762243127841503  0.76687500678986 0.795813904728696 0.806059038989474 0.823483444022057 0.827837337207638 0.873378611976538 0.883658027824555 0.917475599516428 0.952036967977337 0.966505986805868  1.03877857294852  1.07858875894969  1.09846054195511   1.1812649361504  1.27106027009997  1.48009410327363  2.41083968363254  1.03474743644734 0.861145724351171 0.954689858380156 0.926485999346653 0.884380353694815 0.927967277155547  1.01552915187494 0.990954922282318  1.04859281445651 0.994873179788493  1.03262631164083 0.954301399320831 0.853913056221632  1.00694516854943  1.03640643042654 0.855151180357971  1.06845324376559 0.964201111916407 0.960629944463982 0.967691643830139 0.994578568682225 0.976655856175545  1.05853341205282  1.05571704812726    6.41546197561245   0.966884859907594   -1.21720274112543    2.67732270802314  -0.172566095633949    1.42903633471584   -5.73452325161876    3.29341839711087 -0.0129591717273095  -0.378685102942031   -2.61732744102932   0.681859962500633    2.27038578170013    4.54141493859543    6.65823602956472   0.660665563249419   -1.71421676868288   0.503968351709259    3.56705739985734   0.958760718565009   -5.78058105284068    1.85186459351797    3.63978285495979    5.19005879457411 342514
28063242167.4052 1060 0.859172046463353 1.99566993844697 0.601388380033724 0.638622565788874  0.66971441992907 0.682937678630359 0.703485811122606 0.723968093009073 0.755760442949109 0.767737693900375 0.791801246401984 0.812715588207099 0.821478261016695 0.829319772993779 0.869773462809792 0.885318472980158 0.915001911047373 0.945963607414018 0.976618773663739  1.03388746861041  1.08030744947075  1.12449283878657  1.20329433974847   1.2621285496541   1.4712043049504  2.39514860101477  1.03254498668837 0.856888588471507 0.949965894189324  0.92160280142057 0.881593237806228 0.924137012612902  1.00954461851164 0.993206128871425  1.04526195565958 0.993433007915631  1.03048620646703 0.950122580202428 0.848189411750992  1.00752386936643  1.04284488124792 0.849289372793185  1.06616268166288 0.958993119531713 0.957101178625001 0.963229829288721  1.00156411454899 0.979738490393803  1.05471216750917  1.05401949506397  6.22863003984337   1.2038419714032 -1.09846951093585  2.74057687182414 -0.38311840312919  1.62984820969191 -5.79184236550916  2.89614579560494 0.484477726379688 0.129377194075762 -2.81936019784429 0.742783963223819  2.17511247010053  4.15010433791679  6.96371717390951 0.609053540079182 -1.96923660186276 0.385287372268023  3.39497585413916  1.12067317045489 -6.35162913538171  1.50002835712363  3.42286394450666  5.53689881224576 335049
26763516690.8989 1080 0.84650336254079 2.00688684910759 0.593682938723709 0.631385562474489 0.662624326928106 0.678418810417273 0.697219879875292 0.718514079277383 0.748977314976037 0.768519341417323 0.785663045190697 0.809419438806142 0.814631538423447 0.826754318779542 0.860578018339625 0.878534099013073 0.908062202981678 0.939132276695081 0.971523744737904  1.03482426101619  1.07695673100484  1.11423986734804  1.23485153730579  1.25629419764661  1.46122889091688  2.39111433176624  1.03113185411049 0.853925883815771  0.94872677081894 0.919768427408794  0.88321594277946 0.922106782852844  1.01025252683291   0.9949804949821  1.04487291310382 0.992794707096006  1.04927145258738 0.946620238748741 0.842583343832181  1.00212403225015  1.03783910421534 0.845209033855345  1.06942318054644 0.952834588485552 0.953875223134429 0.957869572490949  1.00315850510461 0.981991131845901  1.05341755919229  1.05068060720842   6.70445692875041   1.26682319221718  -0.70272210850098   2.76888155777229 -0.835157313087074   1.82767779242376  -6.21154509773779   3.21865289112797  0.841830196305753   0.30670080539687  -3.93921930319551  0.746985403432482   2.29129538984699   4.40846233486948   7.18624872758639  0.716745713967235  -2.00715898054894  0.529099298050457   3.32711832509678   1.16666657745966  -6.41293399321619   1.54279276540796   3.60356581250634    5.5320755738093 354928
28577199580.434 1100 0.86739385543795 2.02076358647501 0.586015378801686 0.627919568873679 0.655380441748296 0.677640290646512  0.69767121587301 0.712225953364377 0.748198077030572 0.768676944565871 0.785306815929698 0.800341234615775 0.817642454129821 0.823035577128272 0.850464186719948 0.876848585791562 0.903226083925988 0.926922869518322 0.974322636606745  1.04207670358671  1.07497396119586  1.10504887181796  1.24597834179447  1.27421416598397  1.45566317981597  2.39298528595335  1.02956421502364 0.852509326440293 0.947830382938559  0.92327831666756 0.881441433167223 0.926746327938859  1.01104168517244 0.997627548466555  1.04549049107964  0.99529873543157  1.05063349117947 0.946944524501492 0.837480062203471  0.99854644234413  1.03707893350289 0.839984024606408  1.06769635477041 0.951178576589506 0.954109663801604 0.960151268030488  1.00929981511544 0.983552726794243  1.05405716567821  1.04721600086826   6.72966115872555   1.30802158074685 -0.372741596940725   3.31114024847611 -0.638783968227823   2.49399794499711   -6.2391157466495   3.94092335554444     1.064591701267 -0.523620833275592  -4.15035660057832  0.723776720787841   2.12334569673689   4.19578396341901   7.22688247579141  0.708640321704912  -1.61523201200528   0.31246767633161   3.54624529796821   1.04412914112518  -6.84462758945755   1.30246513728677   4.09986055856929   5.39070120837849 330715
26582326757.0095 1120 0.858889149712224 2.03124716294312 0.578255063755721 0.622215867297988 0.651922042693634 0.670588538880428 0.694709133741844 0.709705332399286 0.739328308712722 0.771017271759604 0.780964864638553 0.801116353755225 0.817086947342247 0.826662408491424 0.848531838816874 0.867994077309347  0.90851383413644 0.922691590483816 0.971119412745989  1.03488895036836  1.07213130927145  1.10630531360263  1.25375321666903  1.30765437943292  1.48231762439178  2.38586017550377  1.02422046496792  0.85084454698101 0.950464676066802 0.925712251852247 0.881856560713447 0.924590547494232   1.0211010265457 0.993007025883265  1.04361142462284 0.992173390078863  1.05110019414065 0.942837051737067 0.831283629921716 0.994210238888694  1.03631295259228 0.835887751541644  1.06909916109345 0.949293285862362 0.950797662709273 0.969071181573042  1.01514910200282 0.989843583042181  1.05303593477393  1.04720999474798   6.88390318303028   1.11418297742794 -0.416525234303633   2.71861931218705 -0.855614179008234   2.30828173088278  -6.73465304941329   3.68223854683261  0.654735680005245 -0.423969126177658  -4.22046187849489  0.719899092616443   2.18541390948007   4.41698527716262   6.91913805644198   0.61400092798778  -1.16631344171495  0.641359334097507   3.66832320721228   1.89766598117059  -6.89287173896181   1.32812354382447   3.70249120357799   5.50805187442132 338578
26851489019.8682 1140 0.865194253841402 2.03925194423878  0.57004188631515 0.616790570629323 0.655030530557576 0.674750206198782  0.69498589123915  0.70247128002278  0.73923292035121 0.764385272815313 0.786840295317358 0.794959157729985 0.809796160343673 0.818953950928517 0.852872769484066 0.862569240983379 0.905926247284454 0.920347020173704 0.979919307819473  1.03705516802968  1.06174807582894  1.09875210498672  1.25913682771584  1.34177737587163  1.49817301196037  2.37054682675925  1.02722922721805 0.847796511314921 0.945273551626744  0.92408624805408 0.881214899810635 0.922837013274185  1.02231688939379  0.99886450590239  1.03971755655684 0.994046170226821  1.05618245236939 0.937075697511823 0.828153937252895  1.00225042064932  1.03193892973036 0.832819834708959  1.07131441867907  0.94333877622579 0.954157139822074 0.963821228364956  1.01922361496447 0.993669914352838  1.04880049126755  1.04217491030097   7.18661433426392  0.772567892165043 -0.580837896395244   2.36231326485998  -1.28795592374061   2.42955531049204  -6.66778723449074   3.05782859509358  0.687631699827039 -0.823968295444928   -4.4643289768582   0.87960634593675   2.07551342307116   5.06721037067781    7.1326569085763  0.608952649807219 -0.617009464686644  0.561178183626235   3.78083632157055   1.78768383043056  -6.93021956251554   1.62486008284268   3.71444955761071    5.5717723352137 347744
22785353218.2852 1160 0.846546740473778 2.05673986539645 0.562256534811248 0.616197165618356 0.648061127414038 0.667072422106394 0.695520468106066 0.697559977417933 0.738720829549708 0.761534522597264 0.784487333611782 0.795009511673562 0.801432503128071 0.836209263987145 0.850120648991112 0.863375902823117 0.905146323714881 0.916761751438635 0.978679760161209  1.03538542297054  1.05425165180016  1.09374342459153   1.2444016186475  1.36802422770541    1.500949990191  2.37844571527694  1.02431294705397 0.843176219323278 0.940178418205254 0.930386582096954 0.879520485184529 0.919857928829549  1.02130550649833 0.999246345138185  1.03514242908767 0.988142894441697  1.05850026035846 0.932432459749666 0.822250608399928 0.997976487987995  1.02610906730047 0.829056841422503  1.07097389523692 0.941863848610265 0.951483127553307 0.965620679583137   1.0175405389937 0.993065217701003  1.04867917121358  1.04755951136786   7.45941168097279  0.581893521896887 -0.918219132914542   3.34148681545555  -1.14803793253536   2.28894138330349  -6.90058471494051    3.5581742003541  0.611681078202719 -0.599070818979911  -4.56859406333082   0.71598089881456   2.22221993737703   5.33444566256795   6.97816841730567  0.667282574994077 -0.644684819436423  0.974457885826473   3.63735231287452    1.4058405161646  -7.04229589085327   1.30326114178046   3.63771472001096   5.81538959086938 331902
28575599624.5851 1180 0.818700112704918 2.068693252998   0.5555452076742 0.608625204871958 0.642336345528926 0.662688898533241 0.687600989232637 0.696480319360648  0.73187181073071 0.757897915568287 0.776407369122953 0.795219191551959 0.802410534614397 0.830873332267893 0.852541718553821 0.857605626688737 0.900492982030807 0.922340239051274 0.975925658352176  1.02189959077002  1.04557768654413  1.08857614599803  1.23708507070573  1.38221519429543  1.50190247153145   2.3774511468821  1.02268126321177 0.842257529360429 0.935575219489665 0.932708672390824 0.876529072282195 0.916859443645685  1.02268489703784  1.00611425850866  1.03373423273474 0.989508093204923  1.06202364667845 0.933777431405501 0.817543479693074 0.994177245798344  1.02583872120882 0.825626156782871   1.0824472890089 0.951010682310147 0.950885025497487 0.963786516611088  1.02908425479124 0.995372347456284  1.04499945472126  1.06016627383128   7.37259859039944  0.503816440324712  -1.11026806917558   3.16644294031531 -0.887731400748277    2.0235249025712  -6.59257434802641   4.00107748664075  0.769028582177549 -0.528931425640799   -4.4821888775958   0.20423549473355   2.04564476223322   5.07293632197888   6.94859020065382  0.608247968767835  -0.15760314374626   1.47234933755707   3.65534736837039   1.49637604899957  -6.58633549675745   1.49928719384516   3.32958046850922   5.96388770798935 338329
23450960016.9721 1200 0.800125369722869 2.08983569667165 0.548159115754393  0.61042363987149 0.635483563264898 0.662375776330852 0.679382919551606 0.698395233396307 0.727373652707174 0.757440476290449  0.78649841505423 0.791087580431585 0.801044988432559 0.823508906399178 0.847467854873159 0.866631356696597  0.90956258060841 0.915661168125874 0.973831489490897  1.02460314037762  1.04180908169957  1.10103521288405  1.27747497177706  1.37659162650816  1.53099954737467  2.39403737926981     1.02175955256 0.837515746247016 0.933417166875123 0.930057157355377 0.873765973113714 0.912916178513743   1.0174250791356  1.00934625777067  1.03341191389132 0.991323381344361   1.0586841223411 0.931301019355754 0.815178565813844  0.99425715064646  1.02195126661399 0.823087740148866  1.08579617201445  0.95116882556254 0.947827173816846 0.961645876105765  1.02454518659924 0.993213238413904  1.03992954468688  1.05725856453545    7.2198973619969  0.697054338328049 -0.545448321341821   3.33007805622256 -0.581434480263549   2.03197119970339  -6.72921350215555   4.51739018211082  0.572831955254737 -0.827978637786208  -4.56485008262519  0.194270450725591   2.38652056179504   5.52407064738756   7.08408770731813  0.702787079662525 0.0837449946306733   1.29954801939347   3.33233074191312   1.54951993064227  -6.32562287851922   1.83321253171506   3.03906807086618   5.77410220116786 329193
28770264557.5258 1220 0.824484737062574 2.09513032408614 0.542289440428008 0.605023796925644 0.634020615278872 0.657375817859152  0.67907898372716   0.7003715953379 0.723033273858325 0.750195635912322  0.78179906698199 0.786535569449212 0.799692618002479 0.815389858870032  0.84325816556238 0.859158258772008 0.905808499205675  0.91851745627659  0.96238381180882  1.01833052981158  1.04447937015473  1.09497714962368  1.27071512877336  1.37658434391572   1.5390248835473  2.38041804192936  1.02258644163158 0.839529398117995 0.930711985917661 0.928573673595267 0.870924434198744 0.918850789087667  1.02710981939418  1.01751240914197  1.03516019357424 0.993779970831143  1.05697557096879 0.931310166219028 0.811371202559473 0.992925335205649  1.02051073228628 0.821233506453203   1.0855717900956 0.949644046438538 0.945549120723141 0.966643773533816  1.01935776265335  1.00957631748259  1.03981523117125  1.06242520909298   7.76143159086259   1.01730694555895 -0.718660530921372   3.63898300447592 -0.784597780163951    1.5089375400068  -7.38975876618938   5.10310051470743   0.79430091005574  -1.34997452083845  -4.78290626798734  0.392496354884248   2.39051946530697   5.75229834455889   7.44574777869034  0.892453748629217 -0.274514277577929   1.67039805568566   3.07462892883132   1.90095345762389  -6.06557551116562   2.91715025031978   2.72770275350565   6.10689960659638 368460
28864217822.569 1240 0.806919868336898 2.13118656052915  0.53580190351738 0.602813986478282 0.635543775260983  0.64992121593901 0.677344500873571 0.702114513665464 0.720917421585204 0.743141838313067 0.777089723275779 0.781293102453917 0.793900615183063 0.816290444261044 0.842161596645812 0.851173593162935 0.904013829324877 0.925501021937527 0.966350395363042  1.02779368873707  1.04659994278125  1.12397311525796  1.28520513203022  1.37731611199231  1.53303121006154  2.43358875395943  1.02077856256485 0.835718976931747 0.929446395436688 0.931740731803338  0.86704879137682 0.914730262739273  1.02278447803068  1.02029541244616  1.03423761473252 0.990873210130781  1.05464465258548 0.935134652779897 0.806719682400107  0.98991207303746  1.01943870858839 0.818636588591655  1.08739557829828 0.948558308225633 0.943052110039277 0.963382212188063  1.02079464717919  1.00807625474384  1.04074711732428  1.06399469168424   7.86840663796957  0.937982940944112 -0.891285718735467   4.13956655816241 -0.688372357571797   1.77474599233694  -7.20674451196872    5.0077673365009   1.11348165085616  -1.27557228721045  -4.51470405118492 -0.270882661274973   2.40206324275513   5.52886761107233   7.49514001890971  0.933223456448431 -0.645320212662492   1.18394458406999   3.16658409939754   1.57030567088972    -5.921876987468   2.88557971580676   3.20914177995392    6.1613671494543 334988
26438181575.2369 1260 0.772032175654271 2.15120065380092 0.529281095248278 0.598625570815065 0.629111175827135  0.64659328142811 0.668251550265359 0.697989824481892 0.720484059648551 0.736855914746114  0.76679460474977 0.777590298568601 0.790818088546579 0.813985575098173 0.834118626035836 0.847735290541965 0.907356767792553 0.931425263673907 0.972995605522963  1.02548646113842  1.05443289303838  1.12391607219345  1.27234917662482  1.36504226804475  1.53894400205301  2.44933520422337  1.01598244397943 0.835269054589468 0.927495386615291 0.931808520378353  0.86742400389566   0.9119898157121  1.02280182463034  1.01943339517658    1.028799274805 0.988997436241413   1.0533324658981 0.933083871413776 0.801735988786959 0.984979187715174  1.01677255640238 0.812679907951938  1.08440867286165 0.945054310301918 0.947447267731578 0.958532968190868  1.01921049096411  1.00608238762782  1.03447260543711  1.06362601765354   7.74049046518565   1.05002970365515  -1.04114217961017   4.05095569621342 -0.534097012555436   1.42988682491029  -6.77922159728198   4.30026925519274   1.08543745273513  -1.37973023228268  -4.65927090780121 -0.426033642078904   2.27743831236892   5.38366690106479   7.28394752367964  0.855942480959233  -0.45640364690344  0.821342758823205   3.45087906698596   1.67930728389348  -6.17814167954463   2.96415382549454   3.02569312163696   5.73513821339024 334199
26641716461.1922 1280 0.74178765915917 2.16489880544066 0.521737725886089 0.599015432602375 0.626131406413196 0.646922379906901 0.661338573501392  0.69495221984314 0.717362645824931 0.734222016012685 0.771696680326702 0.775771124527565 0.782631031893165 0.808639468369355 0.840382311705085 0.845845961608685 0.898275090717731 0.929416518936312 0.969947260104109  1.01890957522149  1.04716759198532  1.11272195273834  1.26228670623089   1.3553154391232  1.52384035667563  2.44527350646579  1.01103999720199 0.830330128185054 0.923071471362301 0.931748389880886 0.871351478082387  0.90923387741153  1.02393063049394  1.02118589555906  1.02735445092961 0.988225481655317  1.05220135434338 0.941463798482666 0.797744049860136 0.986061163582151  1.01301285568968 0.812000681228208  1.09019822633123 0.945018010874442  0.95096027086106 0.956352165955754  1.01423162846744  1.00160363724504  1.03165434207787  1.05935286230621   7.44395443237698   1.02383078494719 -0.836406256471391   3.87336283656984 -0.166988342409513   1.21848976093407  -6.84482156809051   4.70049335987188   1.28808823359087  -1.06764467027565  -4.55331764862971 -0.591703829972285   2.12320380173243    4.9341285991641   7.03611352872485  0.405321550610976  0.194778164723304   1.35429251167347   3.61365746393651   1.41860199994162   -6.1186863000206   2.77662431459025   2.92934659420308   5.77516529279761 325627
24577272141.8207 1300 0.736015069051674 2.16770654375861 0.516053305612686 0.591322987347427 0.625012990057725 0.641098833220508  0.65652887146722 0.689020375348455 0.709792475975332 0.737610551692421 0.766159639524452  0.76966423696498  0.77878634115829 0.810677616491164  0.84243573136599  0.85723980129809 0.892016317813379  0.93030203990645 0.966279160869194  1.01269371428974  1.04359149137564  1.11887604715162  1.29516970869093  1.34804643908907  1.52451380913267  2.42490953698181  1.01640023668816  0.82745898005068 0.918669231582051 0.933332319983891 0.872662917583095 0.904539492452018   1.0258357483082   1.0212412775263  1.02156002421099 0.993078179721314  1.04805093692045 0.938692820874369 0.793945680764542 0.987339232926068  1.01031617361022 0.809731978965688  1.08576750674801  0.94273742647255 0.952287098864659 0.954736907137519  1.01700401112791 0.996419039821191   1.0374936885224  1.05265240195204   8.17954606576855   1.21058458838284  -1.11379242198552   4.24232461426254  0.233505696354385   1.12413614198671  -7.41924459579361   4.31908652560114   1.32568439621458  -1.58421471867725  -4.22855242146706 -0.121382184535864    2.0177389084611   5.37465743913818   7.12124661123611  0.247331385186072  0.122601526754398   1.59927702542453    3.8400502013105   1.19732121114135  -5.97987299209285    2.6139924270202   3.13686151743648    5.6813513118652 326381
27369864854.9889 1320 0.733595991359343 2.17303827903872 0.511069437362309 0.589301300936688 0.630108465030886 0.640643471417834 0.653901241470475 0.681258962311469 0.705501154539152 0.741475254644067 0.760431105689945 0.765409439905511 0.780713226556385 0.807021697099699 0.843175902697142 0.861580993014149 0.882754479930619 0.935961937554517 0.959698667207647  1.00576452047769  1.04248017047079  1.11920262128841   1.3096867687273  1.34476014752298  1.51117938104652  2.41331861991413  1.01787835271282 0.829113312613145 0.916376788048739 0.945763801843068 0.872216037057313 0.901912732443892  1.02666540249471   1.0268832328121  1.01673979913088 0.992164573740163  1.05184804037652 0.937049170251806 0.789891937396132 0.990816778043667  1.00995188804108 0.807607083806263   1.0808964845767 0.944897284280257 0.948265719712704 0.952134881225559   1.0192322177911 0.996551567214033  1.03305677528128  1.05073806790203   8.53126187786675  0.993008115986137  -0.96715011549199   4.70684488896324  0.354485170421498   1.10099928814572  -7.01935108666319   4.83290160713974   1.02209262113156  -1.78140874389369  -4.59605923909222  0.237966741315169   2.05732061507354   5.88282586684578   7.75781919409641   0.12658622195086 -0.176338002444329   1.92992752629599   3.79660545540132   1.17621785721258  -6.67453307482875   3.03132652222781   3.04420433137698   5.99623383011018 338198
