159898602.81947 900 1.02545572052563 2.40859177856355  0.60586614296926 0.673959158195051 0.704363920213471 0.732476938883506 0.739955703211395 0.742633385820821 0.763143343304454 0.786228263585935 0.798012161182694 0.831010742967351 0.861766905032845 0.894396766630267 0.902066296045024 0.946590593887751 0.961752281173795  1.01035575490821  1.03375018830646  1.06881765247614  1.10325365352629  1.12324289132032  1.18202861892256  1.24150059838415  1.33211716490583  3.51481995287889 0.797416443848772  1.23251789007453 0.995241715463258  1.05758473896061 0.850262363226739  1.00208712336081  1.14327190722326 0.953732807401939  1.00997768991154  1.01431436832689 0.991005255661579 0.924030604200924  1.00490151924687  1.06273926376124   1.0387992430799 0.983054100726724 0.967725925058215 0.976118873825091  1.03378027488049  1.03889042237223  1.02994074534999  1.03640525978855 0.987736046460686  1.02164084240584   1.95753728450165   10.8663375916474   4.11778545276435  -7.37225001650005   0.26401534698849   5.05173572741386   7.63044392658572  -1.74230810797142   2.87038987202389  0.386674998583527 -0.985760522542193   1.05097040352565   2.30993043826959   6.77528466215659  -3.95050060359333  -2.63816823639183   1.15670379150823  -2.28710826536575  -5.82335338492645   5.23485852360111  0.419203960873462  -4.11775491887799   1.06215171514663 -0.456141719359764 169969
162587470.75311 920 1.02414597611562 2.42085896009672 0.598345174690396 0.671275031523665 0.701394459647608 0.723235073501285  0.73319534970909 0.738788628288765 0.755676269862426 0.778161432405158 0.794236074675686 0.826982357257906 0.853055515961406 0.888264296391547 0.894616365918347 0.942744308449837 0.958467604463929 0.999293145959502  1.03519819283151  1.05930086774447  1.11054215564634  1.13781837107808  1.19291556918323  1.23791357169091  1.33084640039232  3.50663666292832  0.79232022138559   1.2356279616529 0.991498218350619  1.05391733783652 0.847221295433236  1.00737081934956   1.1423859093561 0.960127601080246  1.00659330637954  1.01834780736158 0.998626361212657 0.920796554636975 0.998433576896312   1.0603278955163  1.03806362432669  0.98139485803885  0.96432260066409  0.97621268857774  1.03215326145126   1.0404636457188  1.02417322268693  1.04443838481072 0.983166002055431  1.01575385881767    2.00060001331212    11.3360228813782    3.69547711943201    -7.1868739367308   0.286385409196925    5.50296280809595    7.70718078620716   -2.49410321205666    2.98898757631932    0.60737901863668  -0.260864618368353     1.4734661419782    2.34668060106979    7.29387536498542   -4.40608357786852   -3.08018459584638   0.895076511876939   -2.07874539748059   -5.74815106934076    5.80769204106984  0.0879114300697677   -4.79906204109153    1.37222675868343 -0.0238983459330637 198018
163617047.307048 940 0.998217418442834 2.43531028812025 0.591231161353023 0.664491409073161 0.696137139898222 0.717385480368554 0.725185464223632 0.733059068244038 0.746496325290087 0.771231164249988 0.787174122437804 0.820442282829891 0.846897124826014 0.885468258501343 0.904087527249314 0.942534991482993  0.94945033925748  0.99965787597792  1.02970624972096  1.06965612616163  1.10895876918313  1.13450321948078  1.19448851837118  1.24556008722067  1.36381789419807  3.50643605086407 0.787878876277345  1.23320585560393 0.986741258062158  1.05437069214003 0.844421238015635  1.00958047969876  1.13832172316203 0.960657797648852   1.0049889975048  1.01590729842117 0.998304797315451 0.922530876637773 0.992213720092197  1.05528468095571  1.03527378426143 0.979069237369432 0.960178602855293 0.973388431069189  1.02615588601045   1.0364855552621  1.02057566547045   1.0470473996561 0.979139647419976  1.01067537014147    1.66501309095366    11.2599604023102    3.27431056360944   -7.72530030323435   0.373884840698464    5.65373348934516    7.45946667403446   -2.12738112310625    2.99022706336448  0.0502893777048153  -0.373235047943492   0.995222303634039    2.27081880937327    7.07829812825754   -4.22087636069022   -3.09819247903382   0.608040253081824   -2.71549910459715   -5.39427794066743    5.84665312509158  -0.370467653513898   -4.31695583017775      1.685449383389 -0.0816928083967643 168853
162401359.99365 960 0.988658740028389 2.4449535876293 0.584484510346204 0.656402422037627 0.688319360854538 0.709544482897809 0.726188066002854  0.73022650048288 0.737284930656022 0.763419588629069 0.787650452766943 0.819426221326276 0.845430620683299 0.892880610563009      0.8947593145 0.934148814979721 0.943844360869477  0.98883403431748  1.01618204685832  1.06972547416806  1.09834929402665  1.12972175351237   1.1878969941987  1.24405524522303  1.36815664076938   3.4939303636669  0.78294136253976  1.22920040011069 0.986744757738208  1.05330450508753 0.839792881673458  1.01532519260324   1.1375103473552 0.969826784870741  1.00144747776143  1.01143207762283  1.00082823207502 0.926477093084915 0.989702531731361  1.05256469347223  1.03408886478722 0.977504959350163 0.960817268524461 0.970538050662534  1.02165267956791   1.0339378353831  1.02106213249213  1.04843319871189  0.98360371456713  1.00663244829626    1.81671493513638    11.2038268234627    3.56121609148201   -7.45008098582205   0.398141610628571    6.00605873819998    7.96170760317964   -2.79308907621817    3.03752676844077  0.0397763855867349  0.0937960851455872   0.195983898798649     2.0253137108288    7.30152012806496   -4.13233682139277   -3.25690619649135   0.678186245447218   -2.08077358569729    -5.5542623223423    5.84978386208206 -0.0275658760437114   -4.78561057990161    1.89600700196332  -0.239427866108015 162976
161945138.491697 980 0.995165926016676 2.45893399223388 0.577514111747552 0.654160323253048 0.685682212077889 0.701657980337989 0.720819238304287 0.724260045798775 0.730764622216092 0.762401807732647 0.779221827009961 0.819430976581661 0.840333506010267  0.88420930555524 0.896267258217278 0.924971791751479 0.935291953092648 0.978801339806647  1.01242808870434  1.08810422878478  1.10571996639216  1.13050757119227  1.19257118619825  1.25111837421039  1.38823255779368  3.49185613304408  0.77758704684509  1.22632808914246 0.984656360712712  1.05992021534443 0.838383157677661  1.02264573754993  1.13801115041126 0.981187760959126 0.995686571310172   1.0098921484566  1.00081095181146 0.927166631998352  0.98312008609552  1.04887536067737  1.03694425024324  0.98310415273668 0.956713523173056 0.968593747603867  1.01615935063992  1.04003765109059  1.01590668005355  1.04565568242573 0.979006946957617  1.00930231631682    1.80215768616021    11.3779248501603    3.63498470367055   -8.19513536664702 -0.0405402173575933    6.08187096775262    8.70220221384099   -3.44339897534562    3.08290096443759  -0.313686498966032  -0.311938615506089 -0.0314222382692704    2.31764225613254    7.53857021573445   -5.07811192759766   -3.84709157938446   0.694569679549583   -2.06398762809389   -5.72713247182858    6.30977808051649  -0.268013325041571   -4.67720846991941    2.17475303576206  -0.779609496107937 156074
167073031.454831 1000 1.00835286268017 2.48357406191874 0.570046653127168 0.647893842953582 0.684094947039891 0.694989773423195 0.713472843863436 0.717895683696236  0.73430563630001 0.756322799807162 0.781034072638486 0.822231125378218 0.840814171139173 0.884429451074417 0.897600591391556 0.928638073655135 0.940372981360992 0.977550991606198  1.00581721229825  1.08942946059172  1.10115018208938  1.13066428518037  1.17909352030042   1.2514937759044  1.39380784201538  3.51612763201573 0.772394227991847  1.22413622057772 0.984209522974937  1.06009876914458 0.836312105775585  1.03086791894984  1.13413121132606 0.985212567112935  0.99334957379213  1.01062616846914  1.02584382141031  0.93476035743062 0.977766141751998  1.04805261269939   1.0337929847395 0.985813826209677  0.95746865578281 0.963897021110847  1.01357964031618  1.03909110272217  1.01244090773701  1.04515714535611 0.976940020162097  1.00903030645823   1.89128150919227   11.3722705496899   3.97471406465267  -7.64464059180315  0.557042700485105   6.63958167974953   8.45868226122474  -3.15378952460831    3.2918147527108 -0.238034765310966   1.09812231834405 0.0521056810091412   2.32484776859282   7.49037760617024  -5.03085281294378  -4.21138842317718  0.577285895159239  -1.90837482463307  -6.07850804588887   6.34465703304317 -0.313968260453567  -4.47543099504551   2.06622036156809  -1.28300974320006 169031
180138926.207144 1020 0.983838396749418 2.50101202461532 0.562054510723439 0.640144903497744 0.677592541267841 0.688174287863044 0.713635464697286 0.716272713195058 0.741461419056502 0.750820763580101 0.779377568465692 0.824827127168843 0.842413850571891 0.884612039707167  0.90152531925502 0.926686401002545 0.946782569725115 0.977101299964342  1.00236988279896  1.08580130486518  1.10771704847704  1.13085325664664  1.19124422448478  1.25618922575281  1.41532162717755  3.51568533267426 0.768937561426298  1.21874439525328 0.979028350156477  1.05649729880473 0.832398769132059  1.03235123406671  1.12887397165117 0.987712790035361 0.989117619788716  1.00427769965392  1.02648779002244 0.933676244350259 0.973757499442985  1.04782895832375  1.02963626013755 0.990320006073231 0.955198150334381 0.964348144104209  1.01198864728685  1.03635164045053  1.00994282111992  1.05397601170928 0.973634998174739  1.00615239321468    1.8410572074815   11.2762237925365   3.70866227897942  -7.07488206384515  0.105092045479006   6.75063354068114   8.19128705909105  -3.62800954506577   3.05380786248691 -0.306222944302747  0.655419073618209  0.662189981446715   2.62858474173495    7.4051956414835  -5.40605431696215  -4.17254835560491   1.09916905216693  -2.41847410209974  -5.86508328796875   6.30370640862461 0.0360760527214974  -3.43874762775623   1.94239670745163  -1.00620499864339 170845
163747525.812937 1040 0.960969480231167 2.50803781969749  0.55518929311213 0.637587455682609 0.671004257784396 0.688401548781296 0.707112213363902 0.710723641712611 0.740869091086886 0.743498098205546 0.774090048837322 0.819057342245412 0.837770043916927 0.876124132361333 0.902935813958997 0.924688410541812 0.948018470483674 0.965155574910989  1.02963315056584  1.07709234882092  1.11215240103549  1.12992141814989  1.18207256631534  1.24820631207056  1.41733445593489  3.49228150799318 0.764068424092278  1.21456435257722 0.976924833229012  1.06729803040811 0.828278683200023  1.03332266592838  1.13595668190436 0.990762612738606 0.985408505183403  1.01247198298887  1.02371486513627 0.931818895128161 0.970784246893083  1.04196281256313  1.02881185934028 0.990752455637631 0.960646732507449 0.964855333319583  1.02537935493547  1.03901021817816  1.00461003954908  1.04994724852634 0.969721465269121  1.00184040714872    1.94719479067241    11.3555380661191    3.18537247068636   -6.41797721094624  0.0591904950208943    6.56934025310705    8.90208067169169   -3.40389939249354    3.26499278336889   0.641864944963032 -0.0035154387635022   0.434914647859966    2.64834902161665    7.71073070436011   -5.34349505676743   -3.84699483788284    1.64815138404173   -2.04372180792777   -5.03485709021883    7.01892242871792   0.247519493468962   -3.92872265111179    1.75942837625498  -0.471954971647044 155852
155877467.635682 1060 0.940040555358594 2.52479779439873 0.550137424199398 0.634875894153648 0.667252300695345 0.688784381029047 0.702452430946755 0.712415646051384  0.73986842951619  0.74335311332002 0.765816562882621 0.812450693825909  0.83487411755044 0.881941642301507 0.907085043647824 0.915276930568761 0.944821307465121 0.966924377194037   1.0242081162947  1.07496853793506  1.10553275129538   1.1330017550064  1.19585741398833  1.26953587810168  1.42090920209466  3.50690817126816 0.759017892061738  1.21110023016806 0.978943971837265  1.06758934800131 0.827334717204905  1.04097672606916  1.13862521196273 0.991785932589208 0.979833140113893  1.01749429514984  1.02006101240855 0.932485845723101 0.964272785280516  1.04381644424766  1.02612559987732 0.990239745925618 0.957125585388458 0.969215933307975   1.0264657452299  1.04079406669836  1.00251784828733  1.05209044079068 0.968113322399098 0.996350687337518   1.92485078336298   11.1827448387492   3.86375800858221  -7.04429436667767  0.287783753496936   7.00995313049915   8.46826366295761  -3.61963924985144   3.33257409927403   1.20587276230373 -0.269358490617959   1.30027279239551   2.52391649950515   8.19729087782984  -5.57420399689951  -3.07417657277338   1.76014069124931  -1.94488953482505  -4.82418625664776   6.54861558846686  0.119634211373055  -3.32492424822253   1.89368366734408 -0.268249232310648 179860
176842080.25684 1080 0.951924777827515 2.54687431882691 0.542843021289739  0.63435487390325 0.659760867154158 0.690686985434752 0.694642277954892 0.710654759917927 0.732684567033077 0.742501340961867  0.76289093360841 0.812699964570565  0.83013283085638 0.877877128077841 0.903819980099294 0.924234325660052 0.953828306377952 0.956950676093343  1.02423912633027  1.06696201389576  1.11459647978978  1.16096007737608    1.190344726689  1.25884931809536  1.41402182309185  3.52118860297012 0.753834847451446  1.21115291830889 0.974993254495951  1.06850186310385 0.822765475957589  1.05034095265251  1.13782501951071 0.995662337058535 0.981799680531016  1.01539758732351  1.01679089336491 0.938201499811056 0.958653043065578  1.04118934892106  1.02511174666862 0.994780590487876  0.95501382126295 0.967423647052226  1.02810281089468  1.04509309802226 0.999660117126516  1.04992811607095  0.96535350457116 0.993025054792395     1.832352945986   10.8752339415498   4.05109864783369  -6.24501730374017  0.211959200916809   7.11611517322554   7.96118539203701  -3.61593395359466    2.4771104680906   1.00706105806738 -0.269927700914532   1.83101389415222   2.53618288690977   8.06453239382154  -5.64359202613191  -2.37293493438303    1.5299226178435  -1.47147611437732    -4.376348938072   5.88296408076713  0.135496870375812  -2.74855339551898   1.72872731370385 -0.120966989953588 155052
164042981.383754 1100 0.932079689500994 2.56275573757303 0.535199745865287 0.627753436789859 0.660195661116705 0.684374662381189  0.68881725568865 0.711395206953157 0.729649515817412 0.741745165422822 0.762603353453436 0.819868623253149 0.828863900727023 0.874589982844748 0.898732931437009 0.924484538449786 0.955048410154487 0.969836222938078   1.0321875913576  1.05916747034387  1.10810337060097  1.17641368503098  1.19288186734763  1.25824041106743  1.40785390735998  3.51504045350718 0.750041300621274  1.21358041981238 0.978427588816306  1.06522767042841  0.81952611493096  1.05288925929417  1.13616190895855 0.999569211470079 0.978824916721179   1.0130209955176  1.01263569243327 0.936241669643568 0.952808710342273  1.04482203270199  1.02557928936366 0.991798381005475 0.951503171051876 0.964521223983929  1.02952456512253  1.04832919218974 0.997394493099768  1.04874702272097 0.962712963751549 0.992371742549631    1.77093292458419    11.4736939088875     4.1598853719059   -6.62239024683899 -0.0379454828532662    7.27913677846971    8.14338165828228   -4.03177345960694     2.7447520393501    0.74471076360544  -0.125604731646744    1.64518124008639       2.40437962407    7.34574064214348   -5.81011560448005   -2.53492272922663    1.31487751663766      -2.10011915111   -4.49737118942017    5.64515133308442  -0.389902728173673   -2.55171680199854    2.11535663693481 -0.0179636754344885 159361
161089825.415514 1120 0.962564908331328 2.56746505269251 0.529237171572546 0.620428231230659 0.657390269046419 0.682058733310732 0.686401253486086 0.707057154667052 0.732285883659198 0.737548952996069 0.756157051514668 0.822005384615655 0.824189719421161 0.873203127175947 0.896933491924168 0.925762861735235  0.96036735987721 0.982245488077174  1.02774351610471  1.05290406403868  1.09733257322961  1.17130261878578  1.19093740948766  1.29115444675625  1.40638037799073  3.48866623129173  0.74509831060721   1.2084860091894 0.980917790566627  1.06209834562498 0.815983133917269  1.05149672040615  1.13090625843654  1.00085671462047 0.979023407162752  1.01473064527871  1.01069629825991 0.931938644491434 0.946574390626318  1.03995641925241  1.02157080386916 0.996726439688438 0.959380068588074 0.966450842847731  1.02618677918957  1.04413215332208 0.993963661924972  1.06444809003969 0.964800516441509 0.993994650575902   1.65186936502277   11.3083602027241    4.3218584190326  -6.53508105970761  0.276723518850635   6.81289647693095   8.26700809022374  -4.28551065936793   2.28947991034338  0.798046131816341 -0.134432345629698    1.5790372204918   2.28874085753552   7.16159168230043  -5.63629783129694  -1.77221880282742   0.46821395458375  -2.61851222085109  -4.57539091453982   5.32355693083842 -0.357608157885919  -1.62820025359764   2.38380646882055  0.542383006672827 154829
161528711.91582 1140 0.953127579991272 2.56766619847838 0.522568373656407 0.619722553108301 0.652690422092246 0.678252301681519 0.691213758494926 0.718135538689302 0.727619354818363 0.734258827574421 0.747614846194105   0.8157628484752 0.829313898352513 0.872142526547994 0.895892405997949 0.923465815822835 0.948793050012913 0.990342312622327  1.04716900259145  1.05529616079715  1.10760141267531  1.17848327066802  1.19188612388226  1.27957397092837  1.41530681112975  3.44524610315041 0.739542199015669  1.20331548312966 0.980174892165051  1.06001426658781 0.815125370698931  1.05024178880023  1.12964931367223  1.00200802333991 0.974545196665458  1.01217920012243  1.00603482981187 0.929138246779182 0.946269851589757  1.03483832199273   1.0262179800029 0.994844739795091  0.95514648257004 0.960631425417381  1.03859378723402   1.0387973016788  0.99109813139643  1.07113161391673 0.959557135542021 0.990702375435243   1.71789863948917   11.0426323557654   4.08147368222195  -6.03952269122219  0.487579475455898   7.12598545558853   7.71022715758523  -3.78385438590975   2.25412170624784  0.717813633369599  0.261707022303193   1.21764820936869   2.68504165465046   7.34529591296274  -4.85143316743204  -2.30331950030786   0.72468913372233  -2.50769677097007  -3.67673091949388   5.46616528001802 -0.415951067002342  -1.22239734272644   2.10731071884208  0.452436582382215 163799
162711957.523419 1160 0.92965248219649 2.57712661700355  0.51526945953854 0.616974227932217 0.649628706466104 0.674313731398895 0.681545986584322 0.719785503564988 0.728324003289467 0.732641943539974 0.754557807107774 0.811809823550568 0.826258846436294 0.873023326498112 0.885180703185141 0.914491815420165 0.939765296515748  0.97873320681358  1.06075509109686  1.07344304599056  1.10766620993723  1.17888636625682   1.1824567227763  1.27069888561719   1.4119532235889  3.42220416154824 0.734380107850785  1.20470069263786 0.979008578404796  1.05635179368011 0.810280675069877  1.05497068498933  1.12764006163791  1.00531989422244 0.977110196170121  1.00734155268015    0.999566665901 0.927476008231072 0.942790551283199   1.0321190224181  1.02947787409597  1.00043042436746 0.954227881327406 0.955359090007814  1.03822018271207   1.0420840743308 0.990271140263678  1.07682644681917 0.957054461608186 0.987311659237901   1.88724988046706   11.3668816198479   3.45694088506147  -5.98127141058321  0.406187195972692   6.55477296565448   7.94725085799252  -3.13327089846342   2.12890366294521  0.523163532216128 0.0510738475500864    1.6236834834249   2.24370587448176   6.98140148361739  -4.60869410414418  -1.42127187195967  0.934304759443152  -2.24355628388692  -3.37863062285974    6.0848341220046 -0.694800697921648  -1.56312059325572   1.99144812326056  0.341957368696956 156446
166926837.466788 1180 0.884971844002732 2.60230545501125 0.507911643909583 0.613008701781053 0.643533935947117 0.673779159854229 0.680028240271449 0.721067087427722 0.722305129621969 0.727905157258797   0.7495548670363 0.806151134189318 0.818005010039031 0.875539850488276 0.879110539822828 0.906762373244724 0.929886644144232 0.968413935049161   1.0598101555858  1.07030381619503  1.11525930767885  1.18175607808268  1.19257988573403   1.2812515950351  1.41488215641478   3.4395744431541 0.729700454426081  1.19875208911467 0.982376613696269  1.06448061334345 0.807006065496683  1.05462445939712  1.13653767725537  1.00266134049631 0.981844822633752  1.00357350836709 0.997241761197519 0.926409988616389 0.938961689007383  1.02858254078395  1.03633523791406 0.999770936192228 0.953323289537238 0.952409646412108  1.04052407773463    1.039337733045  0.99162611000095  1.07288124953368 0.955462229594792 0.997907368877897   1.77073414048582    11.066272744224   3.57637535584922  -5.34934099450654  0.178569118667111   5.98614260239452   7.31741867892141  -3.22270532192367   2.22390054428415  0.471820158479024  0.345365938743916   1.93462542157861   2.75860709140775   7.32215101320771  -4.85924769738893  -1.89520091043019  0.501431668470318  -2.15678957830518  -3.11421491036967   5.86369190714014 -0.573053510073826  -2.16214008724066   2.18103321326438  0.484232715523851 153353
164219335.464002 1200 0.880935274662606 2.61987801005297 0.500662045383577 0.609355633428987 0.645214174842843 0.669142941431837 0.677794545823599 0.712608122556182  0.71866928857364  0.72432674705182 0.744147308635839 0.804769091232676 0.819735111297223 0.874264737780391 0.883631894660897 0.917715357779833 0.933307137617517 0.957098912215255  1.05739860007643  1.10192714831766  1.12264617427627  1.17631159014456  1.19588759718527  1.28176926942867  1.42239916450682  3.43642451492293 0.725508672822607  1.19997727734922 0.981119469018815   1.0649491295587 0.801759579460624   1.0548489990355  1.13531006172488 0.996796271665963 0.976068217763731  1.00696931530912 0.999033933675242 0.921348082171273 0.932871281078259  1.02652798484778  1.04570161221701  1.00245992075504 0.963724292999201 0.956839924558468  1.04679515917818  1.03997209904689 0.996039390748496   1.0715668642108 0.950558627189726 0.996047479743906    1.92972473315117     11.181633283461    4.23628304918693   -5.49661961051162   0.323687922774893    6.41421332082489    7.55826193613818   -3.23619468729779    2.32480456082035   0.811105672505544   0.904574813455532    2.02693856465595    2.86941512807411    7.26072363224234   -4.38270020917082   -1.68518110270064 -0.0774398978146342   -2.81923163119119   -2.70453289241155    5.43518543221914  -0.293960893461567   -1.68689497406908    2.30447692863346   0.535424233758076 155016
166368896.203335 1220 0.880430516389054 2.64043755615683 0.495350525975695  0.60195990749263 0.640804605511794 0.667600093199328 0.675560155110441 0.710519236958158  0.71925203099817 0.720940756615835 0.750876159618422 0.803528816149824 0.822427727153662 0.867776895193815 0.885517604127442 0.908747841085033 0.940194510151508 0.951669383089775  1.06878344022406  1.09235758951321  1.12029299415314  1.17792313466808  1.20498057595895  1.29544758223228  1.41875111291997  3.45353952726817 0.721812979160161  1.19387041106353 0.977191617160078  1.06545615970191 0.799524137680276  1.05094778333715   1.1294389973949 0.995945098567314 0.981952435029224  1.00753588882807 0.999456099567425 0.922136630099975 0.930351059993119  1.02123400634482  1.04599929794037  1.00251432608932 0.961497624961936 0.953411437043088  1.05570121103018  1.03597920951644 0.991174931651211  1.07174140157518 0.954322584002963 0.997334218680712    1.73848409552596    11.4391761795137    4.08124514743225   -5.79691489509176 -0.0113998858870593    6.62023386246094    7.76544065557286   -2.95670298213698    1.67583175865379   0.773513008040892   0.842350452599373    1.76267660719373    2.52884306263743    7.32171979439058   -3.99348605272583     -2.126709099802   -0.12393237448523   -2.90240958923774   -2.29053018010434    5.10301162549937  0.0246978867977402   -1.65505929567505    1.68607465754999   0.778743369275039 154506
158146859.626382 1240 0.870364851688604 2.65381168443234 0.489235732217698 0.597702036262941 0.638623776061712 0.659390050549764  0.66953229335507 0.708704136453985 0.716212479853405 0.721927323536339 0.763277246096799 0.806463655650772 0.830460701943714 0.865398602522689 0.890551247075415  0.89638371080872 0.942419085784743 0.950240662392668  1.05977570425748   1.0827071331805  1.11482190858984  1.17044401478209  1.20623171267778  1.29849825556285  1.41708262945223  3.44554854236296  0.71754231385378   1.1884677296835 0.978636751967542  1.06215977715559 0.796346024592394  1.04649928301368  1.12275785004332 0.990541923114932 0.978204219297929   1.0025549651622 0.999038198260242 0.920214810536524 0.924398495767517  1.02563899552525   1.0410886831699 0.999917140893493 0.959214068704963 0.954114542079854  1.05903932617367  1.03947550065666 0.992610047422778  1.07701171509208 0.952098469901867 0.992695115441176   1.87462407331995    11.588740863763   3.50901158628883  -5.67394673255467  0.336489913970237   6.33064371689538   7.78671531967801  -3.03788167935151     1.995943238688   0.44777025208842   1.06895533382569   2.13630620695519   2.53211088382052   8.01633660066272  -3.97550979673973  -2.38312001815897 -0.233062658433005  -3.08347229433073   -2.3500795531985   5.99870242233377   0.33496978810311  -2.61870322504223    1.8103775900651  0.664642383073551 158637
161606007.266962 1260 0.876215904812717 2.65628697663754  0.48284372511761 0.591028163441789 0.633252567215444 0.652235838094023 0.665807862553272 0.706880648144853 0.718908940367936 0.720881371200567  0.76075992783359 0.805570088202805 0.819403870406878  0.85668158375513 0.889612014884675 0.900427462537061 0.939567110805937 0.962195043648579  1.05704844434183  1.07647626441885  1.11177197373725  1.15407100371638  1.19464137194178  1.29486488407918   1.4491981675207  3.40687796881863 0.713282412535693  1.18792028805851 0.973840918322799  1.06301243944296 0.792299330128874  1.04962653821292  1.11763878651622 0.994955374702242 0.973320630164447  1.00061335115393 0.993791614175934 0.920241821405629 0.917806856411678  1.02951780254753  1.04163538492591 0.999379002624277  0.95554408098798 0.953779047956758   1.0608617763367  1.03646868384284 0.996890429365693   1.0782160567425 0.954574844874605 0.994979820291281   1.67781699364382   11.5458733961449   3.51949761364125  -5.33998935844335 0.0811065960726453     5.562085400049   7.59430709400526  -2.56923032641039     2.030556469204  0.332033104670456  0.916556091874249   2.62534668730357   2.62086189610288    8.3381489060505  -4.27161434276718  -2.60842968237153  -0.20983334376049  -3.10221687620527  -2.76708083914054   5.85414172133591  0.979309671235933  -2.91099393315014   1.79910325593218   1.16507708034409 154944
177028506.148288 1280 0.884486205312333 2.6774983083507 0.476938432233006 0.588364870177458 0.626493091132334   0.6453328807329 0.658430082840882 0.704925169426134 0.710224071826178 0.715655981501267 0.758816002908012  0.79678712879727 0.812469881414901 0.848345158021224  0.88053449919417 0.918104538942258 0.957107688429762 0.984632107743839  1.04629034110199  1.07960158461878  1.10492976386731  1.14445016059111  1.19105075445078  1.28499982863817  1.46221872666875  3.41917028106371  0.70921713124624  1.18382532544324 0.973107927050151  1.06022809539786 0.791245143047081  1.04585814764887  1.11015132789889  1.01016791872147 0.982776274255605 0.995108183676743 0.989607555327493 0.920079337974187  0.91889760934793  1.02948542233738  1.03589471826854 0.993247586409349 0.954794995376924 0.959416785274313  1.05701543437086  1.04190720692869  1.00789292967745  1.07585351129418 0.958458223821869 0.996363817167353   1.82389203857665   11.2361149346297   3.78334332082467  -5.70165865766874 -0.285458309866074   5.50880581367355   7.67568309303383  -1.62749319538023   2.66626344065319  0.262506130338244  0.631738379102129   2.62612757058615   3.07059947779178   8.42929847325349  -4.39103706215341  -2.55209107339517  0.254286707884141   -3.8006446968012  -3.26355167415551   5.58824150697373   0.28134623358469  -2.78757984597352   2.32619464634296   1.30219779086418 154406
161911432.221612 1300 0.8433434305374 2.68686723019839 0.471389902549121 0.593154244454568 0.623911131877408 0.643835465656572 0.651297560505581 0.700193128132897 0.707410342893757 0.725663489177323 0.760427923451339 0.792633080894344 0.808024248390648 0.857962285785836 0.877580709352979 0.921353675637119 0.946728108193719  1.02288947325942  1.03893005301309  1.07466586338844  1.09862605005869  1.13912328066055  1.18206998451442  1.31824198601318  1.45446974468977  3.40308415261544 0.705288930212531  1.17731583585421 0.970559101100352  1.05582169208104   0.7880068213067  1.04640790242116  1.10636110734306  1.00909668129684 0.983397848578615 0.991333708390518 0.992265175219311 0.923521654012471 0.916794112428009  1.03236839921997  1.03809127438747  0.99064510583515 0.951994688311136 0.962715627580802   1.0524727251487  1.04609031486522  1.00428025566649  1.07641435400403 0.956609710216083 0.996766130478265   1.62120340073311   10.8500577510494   4.16888252863284  -5.48718605739822 -0.130225533862193   6.04129861192599   7.64753802145635  -1.83656559486919   1.98935803716846  0.346056741798394   1.30847180748829   1.79669441204416   2.76333314103026   7.47569821033253  -3.99709585175615  -2.23342923262932  0.121198001422539  -3.64623365212681  -3.47596970491041   5.29807287911679  0.165974147203916  -2.69392211344496    2.2530515748724    1.0487955620274 152517
170148603.791799 1320 0.81502356614662 2.69401183253353  0.46571971809425 0.589049923602738 0.620744236643452 0.641314523250531 0.649377305261909 0.699260244255978 0.701205750268351 0.722642141380619 0.759154539940202  0.79127037484169 0.808393467717384  0.86217036748458 0.872315873292436 0.916450958462417 0.943413341387706  1.02179948776851  1.03955585131578  1.06788559721392  1.09591073739501  1.12664569905638  1.18741254782813  1.33542573447599  1.46492647254931  3.38005388336672 0.700904941503309  1.17508172444624 0.970887539217923  1.05025031695637 0.784925548604772  1.04672268195823   1.1023174742729  1.01095878934393 0.992956470841178 0.985959599700882 0.992384070348631 0.917441622098734 0.911775865465862  1.03084283644456  1.04993876195409  0.98814807579254 0.957722076183349 0.960979036064459   1.0454348842015  1.04720295021191  1.00137590454373  1.07261391959692  0.96053429323345 0.993900597568877  1.55919395264763  11.4055552886482  4.50800031533376  -5.5355843156873 0.247214108145332  5.64128741079497  7.59262624942071 -2.08750690647435   1.2996958409464  0.21278360315366 0.901750045086412  1.96188285602717  2.69956009656359  7.31574144825711 -3.42659236257452 -2.22117733219069 0.711170231890655 -3.81452273991807 -3.44470238546542  4.98927570031401 0.425237675397165 -2.68628449795682  1.85199826512846  1.15655555263653 153537
