485131154.787565 1220 0.832606398133308 2.08656421162216 0.693042352413887 0.730271163646207 0.740447167659665 0.752760603595796 0.759950685997133 0.777450129615178 0.788455996351987 0.791317929770119 0.799884713950665 0.810277283216241 0.833373192340181 0.844538612503872 0.848793062889377 0.860229396416864 0.875003839494579 0.878762610528582 0.893105597899402 0.903485543963854  0.93395780857232 0.947139260989123 0.960779887696753 0.981479137437345  1.01895964118617   1.0420317436522   1.0537607552055  1.07844889035681  1.08912182342471  1.14552847138433  1.17949600496625  1.21560210308376   1.7979027470475  3.01733328682194  1.14560811226778 0.848210403837707 0.930470439671924  1.15495736424086 0.940014496822733  1.04319493687124    1.025741277857 0.929302822591847 0.931061975012995  1.01791501141159  1.08853694697655 0.994618000288577   1.0177508112574  1.11684975303399 0.983984461866082 0.982404442140933  1.01259232597963 0.920225800472084   1.0008882173697  1.01545998050193 0.990982594127515  0.97119782332013  1.03428221594767 0.992736515931562 0.996743951549468  1.05856319320858  0.95926035692414 0.962463452630665 0.968194928925881  0.98055607965266 0.978286107341483 0.970039021794471   8.25750773765443  0.890813827450266   1.59363293878335   11.0568471444984  -1.89499328743458   3.49879405882903   3.84459282103939  0.825885164354955   1.04934284611508   4.41311749120529   8.22020951751018   3.78800334074703   3.17807010106079   4.19814608940728   3.97935451297823   1.47423642218864   5.68843550088431   1.02659402368921   2.25260560368607   4.58683397686394 -0.828684740143691 -0.331817611820331  -3.88955171434049   1.16302625593229   2.82833131701461   6.00030422041973    3.4058761125865   2.62042834525201     1.138631163971  -1.49227055338986   2.37218477214792   2.03178681038264 139655
489782421.079216 1240 0.821519450756451 2.11053714768445 0.689395404506186 0.724840606773948 0.741398040274913 0.748246604505015 0.756919741726105 0.774105858504511 0.782587188399863 0.787299203487154 0.796101442017137 0.810811884449163 0.832146429354059 0.840449579645008 0.847126752158237 0.859649958650253 0.876073105806956 0.876294450128334  0.88724956567687 0.904982341988583 0.929319197704857 0.949613605167071 0.957707447937281 0.980489705781193  1.02840376969682   1.0343083853383  1.04812755816201   1.0732028515393  1.08625826976268  1.14080665450558  1.19932877170133  1.21555484865285  1.80642611233202  3.07082017546438  1.14580140034063  0.84715016690485 0.926898801888863  1.15835487211326 0.943923491903218   1.0479123949697  1.02613076086109  0.93157025013746 0.929873213281901  1.01591587353655  1.08801388633962 0.998007374474467  1.01969574731257  1.11739285474276 0.982651222752778 0.981254891242925  1.01644924408833 0.917086610423141  1.00268034179851  1.02072864611242 0.992171798964471 0.968669100906483  1.03584515762261 0.992936909748042 0.995216004962952  1.06028988806132 0.957365507894476 0.966046154054074  0.96632155974433   0.9769745110405 0.979380335878678 0.968627195868986   8.19558573681393  0.523090582525286   1.77093466720949   11.0713191295163   -1.6875080656245   3.43423876943796   3.69184652072516  0.526559816330323  0.856202617090335   4.13318834681203   7.48949360697684   3.59618988309078   3.88691475447794   4.64605112765144   3.86809079248154   1.79389383770435   5.66981744142834    1.0903287067575   1.89139493565361   5.09682840504202 -0.262160101644239 -0.263727122539206  -4.17490868836535   1.23535893425617   3.00288763373997   6.11850774573218    3.4631120345671    1.9976914785162    1.2560507087729     -1.45742586876   2.40401776940288    2.1423415557434 136508
475252023.024781 1260 0.8055234959248 2.12444482722636 0.687079515425844 0.722208429513008 0.738962994635993 0.751619485374036  0.75364246475108 0.769078032279001 0.780754642237208 0.786081462827746 0.800470393415657 0.810788556715636 0.835813816443046 0.838645747163165 0.842898929294476 0.860446289240496 0.875546484036278 0.876039296424873 0.889880937118829 0.901907488478022 0.924818618488553 0.945831348624623   0.9516421428499 0.984353653060035  1.02960602771695   1.0418037998545  1.05699614952991  1.07736427780907  1.08693251567369  1.13363153538167  1.19528253261093  1.22476473549706  1.81205908433135  3.10097249529305  1.14481236489147  0.84679523455607 0.924033998745297  1.16335393773261 0.943376258919655  1.05031284585463  1.02560773287899 0.936398523555025  0.93217202378402  1.01463186316722  1.09062340763208 0.996795695943286  1.02131928362603  1.11595394210701 0.982487594258105 0.978832440523373   1.0138475425426 0.914022783610621  1.00347602759537  1.02491104225643 0.989964969863268  0.96639463343366  1.03844095963145 0.992367201196894  1.00170592193562  1.06274871369117  0.95782406220635  0.96376388547322 0.964656824188253 0.982667142609034 0.979187593764311 0.965049212261113   8.08706599254041  0.959879387538797   1.72958874152282   11.5248405656023  -1.15805284103616   3.43603877364731   3.91160888140033 -0.414254210410596  0.751318486946891   4.20472273438805   8.24365201738884   3.45813170237007   4.12273106783501   4.45371142418117   3.80835977518134   1.95848466803902   5.59007626019929   1.24699986363646   2.16365214430934   5.12565947835675 -0.228397575877061 -0.595064286621256  -3.77487623579576   1.55389977595902   3.64530556006454   6.36168811354212   3.58862250444371   1.92576090009041   1.81517038198316  -1.93680678159883   2.47875818127519   2.22188150959972 131328
422492836.890406 1280 0.782296952017029 2.14037560610978 0.685863944754003 0.718003285137767 0.734044087506857  0.74671814834834 0.751423567041177  0.77121368867991 0.777874130965761 0.781493852573666 0.795674317145452 0.806666027198636 0.833332924454373 0.833958779899427 0.847801771574756 0.866544018152858 0.872320842943598 0.875872132585132 0.894851916130558 0.902912736667311 0.922282193083746 0.941217311239082 0.961128300886657   0.9898605281744  1.03224043480784  1.04022376560816  1.05772126044458  1.07535302548745  1.08911166225461    1.133661725088  1.19939292141134  1.22746287849422  1.80500723998997  3.14208520902226  1.14550274268183 0.846802340460048 0.920497714476766   1.1648819462427 0.940617808185806  1.04859168461957   1.0224369440694 0.935265222386055 0.931506254911055  1.01295152317391  1.08896834977346  1.00147580723247  1.01867376045327  1.11633116198731 0.980933795893591 0.975688979943053  1.01174609741974 0.912578214504602  1.00010541521065  1.02496294560993 0.990590810544887 0.963868339411605  1.04092206501221 0.993045455587243  1.00101691305778   1.0653380644502 0.955765793457612 0.961762122270865 0.962043145442306 0.988261975578054 0.979781122632094 0.962644218764972   7.91485850784929  0.713080585093358   1.74991498767536   11.4356787573652  -1.30360239085034   3.46230358236253   3.78286766126773 -0.386432833718642  0.899302963658695   4.37050427689487    8.3193338245926   4.01975738137245   3.94524652449372   4.75373216455587   3.78511439964024   1.79098981082485   5.67910507833581  0.931259836400555   1.92338035663942   4.75566115713631  0.277396644563153 -0.697135904396567  -3.99034625017189   1.83721769329021    3.2441100027325   6.40637793859437   3.64607202907628   1.81462214695022    2.0827097745942  -2.50038056576808   2.85766386143226   2.23809847679873 136759
404542541.743187 1300 0.783760168369209 2.15254579928882  0.68204865929263 0.713435609149985 0.729074900516548 0.745526355558379 0.749150908309389 0.770960617413669 0.774879475064616 0.778997265164796 0.798876224280715 0.807308956841273 0.826477050663019 0.828652968310166 0.842479804744721 0.861207724957626 0.869930689040352 0.886575637363143 0.894846830365715 0.902786880933185 0.915586869374294 0.938695055675134 0.962946156639905 0.991898354988732  1.02863850958824  1.03728243610448  1.06872281845451  1.07387598718616  1.08402980660648  1.13023467891695  1.19060023480845  1.22425745248976  1.79982574870394  3.16024069166628  1.14514301849274 0.845832717809902 0.919305968425244  1.16992785946617 0.940327372950929  1.05303016129701  1.02364750361826  0.93426590021104  0.93646276675369  1.01530511122753  1.08892413818857  1.00305474231535   1.0204110625327  1.11552205790894 0.979133021646964 0.978619509102481  1.01264319152061 0.910918821341351 0.997873420314496  1.02584696029865  0.98991042087026 0.961804149548675  1.03930705211569 0.993261922309466  1.00136859307656  1.06314226295355 0.954759561160928 0.958963573498826 0.958810066590314  1.00016047455212 0.980722944745885 0.964909927493402   7.46109005276081  0.887663334456072   1.81078371674223    11.778130456426   -1.3457183098951   3.79206993330212   4.46817298299575  0.096340442048798  0.405109158705056   4.24198323339792   8.17600705912151   4.39319682721358   4.44864338125881    4.5541294580944    3.6935532986379   1.82460631566882   6.21290262381663   1.30259905419666   1.73246979815155   5.10020674244695   0.83123895309534 -0.884397095244937  -3.48713857504639   2.02540634747876   3.11252109620344   6.41699433901048    3.7365422219405   1.75275128156961   1.87644794498168  -3.38536764423234   2.56726739705586    2.2782171689441 134472
448218203.808743 1320 0.782370858475024 2.15490913158759 0.685235083057883  0.71280868202364   0.7307560786693 0.744307357670766 0.746580731665449 0.766700060472304 0.771310231262149 0.774814042832201 0.798299759794024 0.802256302711713 0.822574754866053  0.82949328326509 0.851744331412979 0.858152069063301 0.865979532516747 0.886773402074652 0.894573961154933 0.902176203583407 0.930436817048821 0.942513067600509  0.96201516183588  0.98765324548215  1.02322177941258  1.03606647191577  1.06621429747599  1.07911209718969  1.10097145026305  1.13792633252474  1.18892266939181  1.22202807743361  1.80428962098396  3.18198049482995  1.14165313575891 0.843301004576727 0.917802559528783  1.17199624733948 0.938495058931957   1.0522370205729  1.02173068707406 0.933654500276941 0.933791685806392   1.0137984765985  1.09149145936037  1.00393720709464   1.0209923453903  1.11509083780294 0.980673273775792 0.976862807126086  1.01720575927787 0.907884399543251 0.995570623022367  1.02593955059302 0.988675572418926 0.959794659032022  1.03585811902469 0.990127002017406  1.00442958517326  1.06376417392057 0.956146594916542 0.958021293517349 0.957260496009087  1.00725297798345 0.977720244495121 0.962435193320265   7.27958312466446   1.15804433566549   2.13732836743549   11.6606749673182  -1.77055374743721   3.69404572817324   4.06385606301835 -0.173822555722094   0.75417846812238   4.54745988146317   8.29701388384191   4.44535292723455   4.66810458931073   4.75722043595985   3.88622897264026   2.22490751158956   6.66476431368217   1.55225077562728   1.86550581525506   5.14188779504309  0.721184624553803  -1.14724027054665  -3.56868722889421     2.067773905487   2.78760212880388   6.82097227877875   4.04828500680574   1.60560799375112   1.50115215342625    -3.646463321217   2.62295779067262   2.42064216953343 134960
312417111.511333 1340 0.800248498782468 2.17227097445634 0.680387741505203 0.707649048711448 0.726588338662842 0.741459950800028 0.747588284924246  0.76477505771417  0.77085360221379 0.772175922058873 0.797253650903176 0.800174380283512 0.819393446182679 0.827563092153945 0.853446959902365 0.859363512211916 0.862983613882475 0.884276206623528 0.895042238984148 0.898449242451069 0.927016250297739 0.938622198719396 0.956858974584884 0.980948018171861  1.02260856203612   1.0293301466104  1.06243932324787  1.08229276826172  1.09755754585124  1.15670491886434  1.18411603566496  1.21952688321541  1.79721569784937  3.21058726636166  1.13764026855318 0.839854777273401 0.915261962735802  1.17224095548283 0.936212861403709  1.05122988873105  1.02769450748181 0.931373020376396 0.932976680337891   1.0123703095746  1.09027263469762  1.00205751260415  1.02251163225108  1.11283298909123 0.981252269231656 0.981401256845977   1.0211952251107 0.904341702722819 0.993382722861024  1.02738044660969 0.989536284651021 0.957080828632039  1.03414031516974 0.988640400194587  1.00354854024289  1.06279337533755 0.959366310107618 0.955099109017601 0.962315431923681  1.01773044276349   0.9751326798024 0.961626426818539   7.13502350155832   1.19009577595086    2.2858052599021   11.8727479365896  -1.55571111535916   3.93881936112333   3.61409786047277 0.0345862083440165   1.11321785896769   4.63902138041748    8.6623309030039   4.27881850376846     4.798503129107   4.74646491483525   3.81610369903907   2.78905907987144   7.18828169658282   1.38987466968018   1.97414587509912   5.64488864757818  0.478604508485615  -1.03504131409485  -3.25024707735031   2.49590304446595   2.26386295514454    6.3971570579749   4.43651040070686   1.77003454760876   2.24680489409901   -4.0384118408989   2.75554423027746   2.68382635838174 140299
383606218.447359 1360 0.814477317346309 2.18749366009424  0.67494333681135 0.707580802582262 0.723045967571387 0.739085967071549 0.744689033149366 0.763582282164905 0.770028204744614 0.778733740992104 0.792149588236643 0.800374885356304   0.8208141511301 0.822004901140245 0.850994704154881 0.854964915740195 0.868979444498085 0.882946160705026 0.890938765718639 0.899329728967841 0.922945617631734  0.93745567891487 0.953467544942448 0.979797736214604  1.02007896778999  1.02638557532406  1.05871795721098  1.08845258085378  1.09887084900254  1.16845370738894  1.19117023733262  1.21090248056157  1.79484173128024  3.22969060560329  1.13669592147463  0.83697237659493 0.913525607789031  1.17068694038996 0.935374310676529  1.04891356338048  1.03135456830115 0.928947420062863 0.931251649027809  1.00953942068433  1.08914062271028  1.00367104559806  1.02198093068348  1.11332487479265 0.979023308578201 0.984159867201981  1.03448912603752 0.901119743097056 0.989902274202504  1.02723084810625 0.988205568011742 0.953632476173994  1.03412622739312 0.989365026326907  1.00463764541779  1.06319915574504 0.962252658442527  0.95386971213961 0.965244177838413  1.02501455755461 0.975836009914176 0.963142021837939   6.81787735924386   1.27711651235953   2.29296748049384    11.467625745904  -1.21143379511623   3.83756476947357    3.1535117505982  0.161931145824633    1.1481656470054   4.73383486423741   8.31223774223416   3.39471487893338   4.41394070103607   5.19838421881553   3.65215235155948   2.99079156615008   7.48234490796612   1.35972017894628   2.05826272931423   5.67964868576491  0.866015665383065 -0.842207529150781  -2.98350467584072   2.49382984571794   2.18044436054226   6.07525545096834   4.68252935572317   1.85321424104484   1.67763401695029  -4.16218436114212   2.79565979005569   2.08271123353347 134012
382333319.614937 1380 0.821004638327321 2.20361255114428 0.669842747898988 0.701927227753622 0.717702999089103 0.734675229821456  0.74227935648348 0.761024435798747 0.766682859046843 0.775281711761678 0.789531976849222  0.79883998444926  0.81562586930049 0.818434580076097 0.848275768785401 0.854799202714731 0.872112485119238 0.879763909390086 0.894477879397171 0.900736445411539 0.920274761934791 0.937827449151414 0.959169743538469 0.980130856019068  1.02092698559632   1.0237360863268  1.05920759842286  1.09228184750352  1.10623614784397  1.16769125277444  1.20499157182011  1.21798291715529  1.79448384994004  3.25269494284695   1.1353736643509 0.835028252235956 0.911294737797077  1.16797443362946 0.937902073304673  1.04698751713905  1.03191068486398 0.928124077389612 0.928975488716932   1.0107303003617  1.08730379803347  1.00211867849983  1.02272082378158   1.1114374018462 0.976437326727992 0.984164407145925  1.03796539761545 0.897851379532203 0.987655896844207  1.02811778120446   0.9892166617262 0.950467826571985  1.03077873162848 0.988949140069089   1.0039415072318  1.06061522974311 0.964216406572703 0.950895997582702 0.962968305640363  1.03264356693647 0.975446154797034 0.961531689895881    6.50437725157921    1.46049572663214    2.19350541519314    10.9429419852626  -0.719684981184699    3.91848641559121    3.28480497734503 -0.0892581323092416   0.870293613168062    4.90841785890525    8.40320769718729     3.2125693762986    4.25951971145246    4.91457528189861    3.53445632941223    2.88971520362234    7.40507365976295     1.0972906399204    2.28601779011191    5.51936596259396   0.868024120226252  -0.732075881638819   -3.20060516349279    2.81063119269343    2.11904225146407    5.84140308405897    4.79581467454952    1.60906881398935    1.40551327747042   -4.53123291816499    2.18171332645871    2.13219804956292 136723
336657682.587123 1400 0.817562107730166 2.20489043164554 0.666804510078377 0.699914780473508 0.715683712003199 0.729925200763255 0.738163221159117 0.757501092976942 0.765131212444617 0.777556273533917 0.784544477041446  0.79576349220193 0.811424559042535 0.818119362759794  0.84786614578232 0.849839768395245 0.874122425112269 0.880651313276524 0.889020986458891 0.894791290290273 0.916374675079278 0.936182476833645 0.958426915099086  0.97805617586643  1.01719488937044  1.02192555784239  1.06180891322066   1.0898643267964  1.10829357105012  1.16167438045197  1.20327674748774  1.24665343404305  1.79399642977398  3.24169800855139  1.13578080941283 0.832975450868435 0.909453926953312  1.16579471134923 0.936903873712441  1.04601461321781  1.03194790110301 0.926700073848716 0.926632247378131  1.00820155567966  1.08797276841122  1.00278509283035  1.02300338810474  1.11056039414801 0.976122958943182 0.982320696927104  1.04075062010064 0.894212856008351 0.985096111914536  1.02740770722713 0.987405224099727 0.951290910902545  1.03268662936503 0.987988983187484  1.00309887178381  1.05817302676282 0.965537407560963 0.952507364285355 0.962564153265041  1.03517280386168 0.974910810153942 0.959100608843426   6.59643374572841    1.2575441138306   2.31363377757408   10.4767532893644 -0.558412664782322   3.77655690289778    2.9178830236851  0.451514553423727  0.862113809967249   4.94127989343411   8.22438839932422   2.70210443526499   4.41008679088823   4.36697699363539   3.24628990101324   2.76661659445735   7.74115333467151  0.952518112648491   2.06825156721601   5.27328148598097   0.91711845261881 -0.162774012834679   -3.0690354748251   2.63761931331334   2.16550539170085   5.41092859652374   4.74052446195596   2.06834289663859   1.01711400102707  -3.78666877838143   2.10058598853492   2.06616626516116 140333
440040573.768369 1420 0.823422031701366 2.21205708456033 0.663168363648085 0.694767843657437 0.714218798918406 0.729230580428073 0.737430596135781 0.753872445304646 0.763286892763137 0.773781227420347 0.785221116606602 0.791932375388516 0.805704602010287 0.814547106895408 0.843047385786751  0.84854368502649 0.872697177800972 0.876863828116329 0.887249531613502 0.901100813738663 0.912380224503969 0.937164892197999 0.953654655755113  0.97153510019288  1.01293021214213  1.02087679157686  1.06390425689462  1.08513900569057  1.11540645259761  1.16874434644453   1.1964069782635  1.26391779043316  1.78910193086463  3.24501314599059  1.13548905081982 0.831272726897161 0.907420283539644  1.16468381340487 0.940692812281848  1.05072860488676  1.02957979060382 0.925969712730493 0.925755859840928  1.00857153834704  1.08631299144145  1.00196794016883  1.02418633006126  1.10836625541033 0.981903208087508 0.981295875064403  1.04328969667108  0.89236597085574 0.981287342942643  1.03402877224062 0.985195745886867 0.950904305107096   1.0325222108741 0.986580449797463  1.00519874099899  1.05606230889287 0.967430496838949 0.949801523731521 0.964202245029637  1.03386925993716 0.972717392734088 0.958192755461497   6.16925183972827   1.36172139397646   2.05107420112546   10.0809269564833  0.131037176141066   3.02603462224224   3.11805630144707  0.622844160763157   0.93778630130211   4.28762124088111   7.71634716572274   2.43351765831122   4.39674264085606   4.62280957238811   3.95099374004231   2.86300143497901   7.97100680798622   1.34885870813187   2.19274209825991   5.80169378707787  0.648727122422678 0.0896371267056641  -3.07551424337757    2.7071452448622   2.05634686180252   5.11610988571034   4.53094003576603   1.85799272073249    1.1984555580622  -3.46586856084316   1.88152763790494   1.74220873804788 136338
423703216.644527 1440 0.852512666909819 2.2153635975673 0.659308136439967 0.690870772608633 0.711729947875727  0.72570518964509 0.740193137749434 0.753949724744961 0.764238896123211 0.769467145238933 0.789307943797311 0.797784748564549 0.803512572222186 0.809773659275798 0.841052875107924 0.851400968624289 0.868006561891052 0.878970359896044 0.883787105265132 0.906136068410142 0.928248003818494 0.944877255479643 0.953168263949453 0.967287311854109  1.01384093881552  1.02134043062756  1.06169356062699    1.086874266592  1.11725901153756  1.16031728583017  1.18739859173152  1.27272257719632   1.7912077367329   3.2357761210247  1.13318799533559 0.831841044707903 0.904737497478478  1.16670470557766 0.943312438217316  1.04759272079075  1.02674672510494 0.925543466002031 0.926893479784592  1.00590749542213   1.0841958508943  1.00066266399096  1.02275655514408  1.11064666450658 0.980889791676798 0.979347604792952  1.05164863517838 0.889966835121786 0.977930116098912  1.03701370004867 0.986758334977246 0.949563628809627  1.03254929101898 0.990518551400863  1.00525388686031  1.05377507546119 0.973103029179493 0.947490952748499 0.966205190376577  1.03179467452026 0.977939987713344 0.959885158749979   6.33060601848458   0.92426552438777   2.16062374966767   10.1081066912309 0.0158030428415552   3.03966165783709   3.22805414363438  0.673924363379783  0.426912955421239    4.2869412646118   7.50066634363211   2.20286502807775   4.46568868849672   4.24088390571026   4.10866382032902   2.61115733211144   8.45133816257909   1.04885802306119   2.19913053416954   6.26752940607804  0.654873915728563   0.17724572888294  -3.18424365428744   3.36903296576045   1.83356924367968   5.41500352924031   5.31200299989805   2.12196893978971  0.537621645205786  -3.47628496299873    1.2778557908603   1.26123779141019 140472
410228722.560927 1460 0.866967131119026 2.21756614838756  0.65676290139419  0.68834737996451 0.708219228762908 0.724552641786613 0.735662174886247 0.758870996858511 0.762161998041718 0.768996261847712 0.794187104518196 0.796765796489822 0.804118549070689 0.807889316505993 0.841342888279798 0.853414566813404 0.868478408924983 0.873825859553006 0.888339076347438 0.904742563216494 0.927654177350306 0.948337712466894 0.956724621674917 0.979138513528005  1.00957002445343  1.01783261349426  1.05444807370488  1.08721842402123  1.11826996092816  1.15504191322079  1.17958166089129  1.30868924043991  1.78763588833845  3.22969699595127  1.13022248520677 0.829296541912777 0.901381343860319  1.16731085130641 0.944516351529583  1.04671304756228  1.02636851680161 0.923396084250185 0.926118223791411  1.01843691431309   1.0827741456028 0.998719842209886  1.02480601647605  1.11371424183093 0.985006103328597  0.97962733255218  1.05281307359268 0.888768373151576 0.974384949451543  1.03658165974043 0.985593221832738 0.948763223637011   1.0314699989527 0.990504491247159   1.0038098223979  1.05305122666962 0.980216660285441 0.946055739951052 0.971435909928332  1.03615296422784 0.975953215089828 0.958690988743546   6.16366058587909   1.27432261312445   2.31764718507812   10.6393415968723 -0.215793551909379   3.00370202762926   2.75207139319336  0.508246400196185  0.526542924942816    5.1791930553666   7.91619970227386   2.14518758234288   3.83385762983035   3.34522501312753   3.95344485807128   2.17134496584118   7.93830548800815   1.02605893403739   2.19234703773001   6.32815025679009   1.04677512038985  0.423611840098544  -2.63064215850744   3.60274669996205   1.96207397924748   5.64045016763164   5.64222205527803   2.20735632613709    0.2349494222207   -3.5911563167625   1.75163285071788   1.43589760288155 136818
387329096.79503 1480 0.869048880367977 2.22165888932034  0.65267647623153 0.686394347752897 0.706028532162009 0.720448885300559 0.730797447172125 0.755795199185071 0.762992104272316 0.765434763071222 0.790509192234199 0.799761597546232 0.804360957440922 0.808619554480472 0.844610078060672 0.853344513535944 0.863518293191548 0.876148984331899 0.888933235648669 0.906886803757796 0.925126593893633 0.947471289693957 0.961742618656085 0.978942918682455   1.0098108702459  1.01880547919636  1.04911912034574  1.08900908021672  1.11801299492735  1.15260879045431   1.1921312844042  1.34471705325632  1.79317341717882  3.22145980964896  1.12892637587994 0.826477716049381 0.899692188462548  1.16387291649549  0.94557226904928  1.04415455483007   1.0257159412109 0.920759712028863 0.926660158871996  1.01740593847226  1.08116888658765  1.00466690614136  1.02279616805215  1.11439323381915 0.981754354882864 0.977796285416516  1.05293520853063 0.885960181482842  0.97177057920358  1.03763259238929    0.983074054074 0.946975638155023  1.03128056190633 0.991220052096298  1.00657110679888  1.05128186626031 0.984916807970446 0.945382505877813 0.972132144440051  1.03615689064165 0.975985977708819 0.961259746588577  6.20213393048847  1.44418061403747  2.52059796645088  10.9429477971455 -1.06444446997802  2.90570875144259  3.50287022221627 0.465812684511664 0.520312460830707   4.9691581827342  7.44421142256884  1.53305307969298  3.93501897868627  2.91543473855443  4.06929542016573   1.9500372156304  7.77999275986339  1.40749122152492  1.88846973532557  6.15183141680267  1.01067363414103 0.194506578853846 -2.27374614677134  2.90699163114114  1.65122989130549  5.35128249453011  5.83636146885101   2.6218291300957 0.276784464162541  -3.5240524761897  1.66936639928025  1.83086030325668 134215
345861263.967091 1500 0.88929158332526 2.22424206609753  0.64799578527795 0.681244808926917 0.703202015383149 0.718026370106872 0.732073570924246 0.752057035733717 0.758799982777096 0.761480456889518 0.788612686541824 0.796183464198412 0.804046512002478 0.809111651655017 0.840001527389035 0.850835655670607 0.858534488078618  0.87352469386276 0.894150463389979 0.903537330225856 0.935290020979404 0.940372421826143 0.959305013247368 0.981908620038015  1.00820021363269  1.02065505550025  1.05355766046741  1.08829649180266  1.11826112226425  1.15684272679184  1.18355417037011  1.37231214124782  1.78936847395795  3.20579894275606  1.12744017992401  0.82353463620273 0.898176561892484  1.16150822946856 0.944397198738445  1.04731953613213  1.02471996557087 0.918296074614398 0.925391395906873  1.01627758240777  1.07977859669223  1.00926586897035  1.02097235133746  1.11652984628468 0.982340384377456 0.978845186384237  1.05118961225888 0.883960473943198 0.971866430869112  1.03528455312053 0.980340291661778 0.945531624804418  1.02942861127089 0.990228795114741  1.00570302614358  1.05595389032735 0.995228753461248 0.947995190919242 0.971383700549629  1.03917233338083 0.974012653714857 0.961999798637611  6.14845853544229  1.28988355386356  2.71718013880842  11.3275523575761 -0.56862028694892   2.6000436657262  3.69011055131232 0.888906747799323 0.465349679089591  5.21965790670278  8.02288987276399  1.24170188461024  3.84225791302873  2.37247900137808  4.28393525514404  1.55830848739982   7.5117519017354 0.915573740377024  2.19366244915695   5.8419650310726  1.25616955544477 0.420627698671885 -2.27862336927693  2.76960982086079  1.46264729135491   5.2272628001922  6.34286104404929  3.19240759212929 0.165081207069876 -3.85831527099916  1.97321697698801   1.2196627788688 132422
359770928.286895 1520 0.905448042368718 2.22654995097517 0.643899717068325 0.683236017807049  0.70105568910296 0.712687977068606 0.728681284050904 0.749146482652733 0.756182585552068 0.758122308380505 0.786628481858096 0.791794440585147 0.801231118138827 0.805454964182256 0.837498054149741 0.848586150509454 0.857405479729888 0.876040193345509 0.897094656462002 0.911497698370919 0.933265430858139 0.942292608132104 0.957606803512942 0.976939829453018  1.00435821022762  1.01633158127284  1.06370137960478  1.08226484794986  1.11410242697029  1.15912677715018  1.18461318081466  1.42419949209012  1.78726396374357  3.19214874150758  1.12429030010734 0.820673614980721 0.895632488564639  1.15857339898773 0.945232610777147  1.04584385828853  1.02222103992278 0.916794605843123 0.922674183574864  1.01564793401426  1.07869338604402   1.0109526547936  1.02077593092402  1.11475398562704 0.982380006244968 0.979888995106787  1.04990009612838  0.88179556740102 0.969993476212518  1.03734455363839  0.97869824783699 0.942935190134328  1.03078018987711 0.989644205761414  1.01970616385507  1.05534513587807  1.00158611896247 0.946895867923403 0.971545780536921  1.03785442119864 0.971356390659176 0.959496316342846     6.16796285122228     1.17517195587512     2.31919302339854      11.390013002378   -0.353200424987236     2.73415775762582     3.73028243373778    0.743690714790984    0.201036177060382     4.95182380896738     7.96454425735176     1.19131092240669     3.46531955500528     2.92529025606041     4.55478443099431     1.00172124154675     7.81754180339444     1.22273166314272     2.31839959827836     6.18945227101093     1.29953735344471    0.181652426987183    -2.69165024129152     2.40374345538955    0.239154619721556       5.376442595581     6.59175885620586        3.13608888271 -0.00479189382314637    -3.73806195295053     1.69412860053607     1.32295799344552 141039
407115350.734566 1540 0.939119459359588 2.22816838283035 0.638453806366796 0.679691406142288 0.699573413561099 0.708550244382387 0.734098548253069 0.745535438301393 0.753828533190442 0.758874827691637 0.782842598413579 0.786547653520881 0.797797552111817 0.804711441559479 0.833683951498358  0.84922717188845 0.851097644564703 0.876259988162141 0.901063460932665 0.911895587264243 0.933535557167506 0.940897489185633 0.953761638697115 0.972631118442707  1.00091737267091  1.01518980869692  1.05813571919171  1.08179319060792  1.11124786142643  1.15484017713711  1.19443192141623  1.47031248220339   1.7861459622138  3.16975353840616  1.12424067576037 0.817960255455297 0.894066463080567   1.1556140229346  0.94953923922158  1.04738472146935  1.01917383695986 0.913773679157582 0.924418075548451  1.01367927758911  1.07777323907938  1.01328412150884  1.01932726090125  1.11443489875044 0.985120267338676 0.983319426177575   1.0494689084523 0.879467551789373 0.968014595860368  1.03473951515385 0.976088311123277 0.940636543148124  1.02852702177482 0.986751713800809   1.0233490792906  1.05160168712009  1.00707573105206 0.945181475092743 0.969556327290317  1.03742114498767 0.973941850411854 0.956565008006607   6.08289007144626   1.49042151792938   2.29315404338396   11.2893549971382  0.239347121969253   2.18945301948133   3.81246008089674  0.816473971398735 -0.499154015409991    4.4986089143032   7.65567127636066  0.871274205502853   2.95575240103903   2.46608195730416    4.8080324689339  0.470447302868526   7.18886522222845   1.49324309148338   2.26452418031805   5.82442523357354   1.37256214794902  0.254306383112425  -2.37993507578468   2.45925394036561  0.209246231258092   5.23920817613295   6.93787599130323    3.2300408362152   0.43975516218485  -3.90980827060662     1.045488585916   1.45327310768559 136450
