140384214.253064 900 1.1464897522321 2.29129681427874 0.643052754191045 0.684739724301166 0.696743404721122 0.716378291745456 0.736879837989953 0.739865213407163 0.775781944396075 0.791575521008334 0.802301393599726  0.80490053662423  0.82380477835928 0.852467023362809 0.909509330088579 0.910120644625323 0.948186057814408 0.963154691818872  1.00730520927298  1.02146045549408  1.05396346804778   1.1155429672186  1.23410998034607  1.34466550155679  1.48921110475243   3.3760533832634  0.92057837648491  1.06058976284868  1.05669286106843   1.1064017924868  1.08586011513674 0.961559670276567 0.877078644083301 0.980238767419779 0.953275901764502  1.29570138616253 0.961615718700056 0.968174793509218  1.02876984319693 0.862971605832524   1.0038618358178  1.04012274018168  1.07272879376343 0.964775525548661 0.937093576891766   1.0646141594942 0.923939895219443 0.964771768515695 0.990467362454798  1.03003656456678   2.33399784656742   5.93792950739032   5.63667865434642  -5.57177782032752   4.07586532119999  -1.60318488807266 -0.163273076180807  -2.72631368894909 -0.482009170024446   10.1541554168761   2.07012292685351   1.56603627548742   5.04780256102368   1.53051579610007  -2.95867297424951   2.84375056511641    3.8634798398194 -0.643326793094426  0.984547245018759   4.27128959468002  -1.66815611556214   2.53267936938411 -0.366696596931966   3.35877893129113 198954
141428785.8877 920 1.13701364508368 2.29405675650028 0.640893613989836 0.679431800337871 0.697010394391503  0.70749928460019  0.73290271065857 0.750217189810628 0.766487457697048 0.783935362217374 0.800370878230555 0.815809626348015 0.818395743628994 0.848334074450506 0.899877560405842 0.907066910175931 0.945203762803832 0.960835206629498  1.00783698000942   1.0136398244421  1.06429948101412  1.12834653959284  1.22506017990295  1.33512264463354  1.50732086403511  3.37282851643767 0.915019937254514  1.05668161097348  1.05655690805121   1.1076938167268  1.08343964694119 0.964103433584863 0.878721082348081 0.976938269971256 0.954117280649525  1.29284247279297 0.967142650895535 0.975250496837423   1.0287822578412  0.85879123552629 0.996778918861536  1.03311193670734  1.07267655823139 0.958718578001754 0.940399154178857   1.0667976236548 0.920333928892912 0.967193991067693 0.996189017824831  1.02586771587494   1.98552226423093   6.48451025877938   5.25062380025866  -5.69851863839016   3.83743854310397  -1.71922501006075 -0.876086523557295  -2.19456396164783  -1.03081387032606   9.05056904186135     1.279263733542   1.51069175251081   5.26678723636425   1.77123203730369  -2.97223434366454   2.90417781346138   3.02148746193329 -0.576843802325411  0.367030813024919    4.2915687691719  -1.37128617223133    2.7088495712572 -0.237649448657377   2.76079965747149 177220
160894513.59101 940 1.13861919610448 2.29619829456054 0.634061902232567 0.685986132230814 0.691536077025051 0.703861982146286  0.73132138232625 0.747450133576872 0.760878141594485 0.776740500604266 0.794606083631249 0.809233516992087 0.821177375624139 0.863035839810599 0.892422110466746 0.903409532376089 0.948588583354984 0.953801490322641  1.00230027127473  1.02408420771194  1.06275453633812  1.14990630741114  1.22552855516938   1.3339060258591  1.51185631524922  3.34310825060399 0.912033295449721  1.05951608287721  1.05856015627955  1.11032502943792  1.07693699006324 0.963407924260832 0.878145868297554 0.977384786213408 0.952516711028337  1.29164719335403  0.96187888244539 0.979200091293322  1.02344720407227 0.853622374296663 0.995086110120841  1.02822129015776  1.07205025114383 0.952818964255053 0.936237503978729  1.07294654794568 0.920045860837336 0.967568536151529 0.990750093197651  1.02104235860838    2.0741264685788   6.85806578877015   5.11776891424133  -6.18479923591516   3.97707721066171  -1.52174774521727  -1.30321658784373  -2.04428186461926 -0.952073618789921   9.67493999821806   1.25108431596061   2.15416642307451   5.30928371993153   1.56726358786324  -3.63337936463454   3.07391474508348   2.65676766493108 -0.397134699638997 -0.074280976724676   5.26006628347432  -1.96397255412599   2.75587364016172  -0.38320128365687      2.59671852191 152100
138099443.435084 960 1.1220598883636 2.3047420803586 0.625315802305241 0.682908464409421 0.686096395598123 0.709557223140396 0.727860968083189 0.739241085689375 0.755453029274973 0.774451204583689 0.786078759996028 0.804763644041355 0.823135723759968 0.858815300648105 0.891826256030932 0.901865188003525 0.940112640028609 0.951541245422439 0.991836914157756  1.02818661311599  1.06708849854952  1.14225463295083  1.21296472600793  1.34683702820016  1.52728553043626  3.32157502568165 0.906537382674866  1.05641702026054  1.06024370167053  1.10918149379177   1.0745835226571 0.961419648568238 0.875618571864751 0.971932542188036 0.964620339120595  1.28885190737303 0.958795592468107 0.975954487333131     1.02768814014 0.847920059335924 0.993364526526071  1.02099200669184  1.07020477058996 0.953836326976462 0.932129264811314  1.07777598760559 0.919331461329444 0.967759552425736 0.991095820105552  1.01775519056534   2.43550907701835   6.78185773343536   4.29647161844056  -5.55655745398201   4.47080587317912  -1.98501672152599 -0.631191119946849  -1.81576494871544  -1.68207608811546   9.21146280238171   1.02595614547345   2.34790715325496   5.85465912853172   1.47482749690153  -2.91368678417205   3.16613516488114   2.35820446848766 -0.888537047699126 -0.159689305393357   4.50734760355465   -2.0280790522377   2.15123466727677  0.320867434203154   2.38325691094639 153413
141791863.346616 980 1.10640000843199 2.30611206645064 0.620081558178132  0.67476966074354 0.684655281382024 0.705448341860907 0.727987303814721 0.738149086385078 0.748393315912519  0.76712127662408 0.786142380431105 0.799204746406069 0.814140274235917 0.870995561403048 0.882589093880724 0.916137774995327  0.93835459284819 0.950547044919868  1.01618864720758  1.02286036814986  1.06571854071288  1.12873959313476   1.1998281842344  1.34374494096192  1.53630975845273  3.29768851393667 0.902018258822292  1.05645575592102  1.06226752270132  1.10971618630503  1.07155791390454 0.966409788414663 0.874408387364152 0.968713727651103  0.96255984970687  1.28731403459722 0.960286143409878 0.983644191493552  1.02857839939748 0.842761563747279  0.98852647794979  1.01715225433449  1.06994353528143 0.947648864080811 0.933355538424656  1.07676912617741 0.917711044029653 0.966590204729571 0.993221138741158  1.01581649278374   2.04828108030054   6.88075266085866    4.7885273649553  -5.12470693126714   3.69476288102421  -2.78115893444351 -0.811118906043271  -1.70319721358873  -1.39522949412209    9.2385284700989  0.392519942831418   1.50908561692481   6.22020671938671   1.39972987622039   -2.6489657965197    3.6029814177794   2.37438042671638 -0.738598612238235 -0.680378729062058   3.88827282005229  -1.94423812200268   1.85332832103861  0.970936932051711   2.46000209280743 164979
150733929.875104 1000 1.07482487726776 2.31299681842791 0.614352236270423 0.673149625152665 0.684950046491636 0.701498824680094 0.724965421926524 0.735645275488995 0.743088623907005 0.764548740014873 0.784035318188663 0.794116613830384 0.807932753558533  0.86618848159539 0.882230674267018  0.90863182754378 0.929273852712076 0.945073075050744  1.01550734754474  1.02263037135437  1.06812675650826  1.13042432901793  1.22201623714747  1.34212549833826  1.54920181162497  3.28675637712663 0.897743123769756   1.0508410374907  1.06161217080712  1.11045448644632  1.06868599051036 0.968207411759062  0.87778563169937 0.966586045396087 0.966848691701681  1.28775600819673 0.956061112923117 0.979058515842323  1.03415733207213 0.837804092282275 0.988520295018336  1.01520413090379  1.06712475033862 0.943539082077994 0.928530489626886  1.08060169558833 0.914335685908052 0.964042994576458 0.995589512589153  1.01446360347556   1.86306092195613   6.90751175832485   4.91498863514904  -4.84938367591337   4.10997135906601  -2.22262700539474 -0.612532492519082  -1.50450123048416 -0.824304498965534   9.52881743476451  0.371155000424844   1.50372968870928   6.92790670729471   1.73046077387084  -2.80896396169236   4.13325307840705   2.79664600761573 -0.860302456452382 -0.585915877388484   4.88732496561167  -1.71926099964701   1.17694632259823   1.10130056624206   2.21960590512248 180955
144858291.494662 1020 1.08884293354697 2.31983264276319 0.607003497489716  0.66841544973566  0.67761236126482 0.696617118778858 0.729413874283907 0.735122904732477 0.742516095739248 0.754390208596005 0.780358685873428 0.797211779096727 0.801719251888034 0.863411561182816 0.870823977237079 0.907839519902198 0.918119686276309 0.948783351731028  1.02367915724671  1.03897803637666  1.06452911599605  1.13323009196073  1.23271154777088  1.33772804931176  1.54731399667076  3.26666428086361 0.891849085903334  1.05212831333145  1.07473740205138  1.10514131285805    1.068427865079 0.963287593859764  0.87861784726014 0.963793611350271  0.96259498756745  1.28252913734835 0.971090894136082 0.973945363123344  1.03743125434557 0.831663075128044 0.985398872122606  1.02765237799884  1.06605190897704 0.943302546411221 0.926377920949408  1.08282890252678 0.910311264328118 0.958228732854588 0.997716028932883  1.01708683118749   1.91239951486412    7.1560864813306   5.79020171588332  -4.54109885166432   4.77210619308892  -2.32657476739278 -0.629990539972625   -1.1574846713034 -0.795134393414057   9.38674291990603  -0.86124475029009   1.62614274579659   7.15843221549479   1.64416212754817  -2.66354724916362    4.5946065889228   2.90640677476144 -0.826665610830682 -0.481518314842318   5.75356076622837   -1.7095034763993   1.43548405431824   1.16788473847724   2.85556478827119 164872
144077266.603991 1040 1.1271367539702 2.33458242650591 0.603841601811402 0.664345953231557 0.677859696550467 0.690243610552258 0.723107642320728 0.728174996522951  0.74212832630694 0.751891452221313  0.77542912804106  0.78961110884757 0.809212642926291 0.854999427739064 0.866251214218281 0.898215887164708 0.914654301677252 0.939433704140066   1.0173080927906  1.04345532180153  1.06584135168468  1.15964617237288    1.257370964158  1.32617126222541  1.55061568168092  3.29110285041055 0.886073139283817  1.05578646797406  1.07903991756795  1.10045706987266  1.06456371446604 0.960865201684555 0.877113611561791 0.967091759581885  0.96094514125437  1.27703945376641 0.987259106569165 0.980031228116195  1.04419843108435 0.828517653682104 0.983571489520495  1.02453968279908  1.07311226104723 0.942692105681062 0.924982004683517  1.09036347562798 0.916207516345324 0.953175799456306 0.994878612930102  1.02904009091145      2.15571137736   7.77709070553251   6.29372499457759  -4.66237622794687   4.61543670790338  -2.33548643790619 -0.172381118200019 -0.893647762063243 -0.777239214391781   9.41875186360206  -1.40763891949331  0.609303864190174    7.4564550254706   1.52547799282007  -2.98690118908556   4.63334187908515   1.96768147320348   -0.5288915342482 -0.303191008209087    4.6823673920105 -0.777904457010787    1.7570599106004   1.08883295999979    3.8212437723049 170858
155469824.917546 1060 1.10815902658214 2.34462034065069 0.597194331155681 0.655098542451442 0.672840784893231 0.688829836871059 0.715259280487968 0.735558514552932 0.737766975703588 0.746095628370821 0.769969530132973 0.786592657878161 0.806609224827618 0.856008244955213 0.860036039043662 0.896684802238046 0.910131173415272 0.931689912241428  1.01412039068453  1.04068296648784  1.07859516123709  1.18913877925029  1.26067828158907  1.40843633398085  1.56003872254874  3.28292327733525 0.881441898220535  1.05921265299815  1.08188986156981  1.09504373475634  1.06243064693084 0.957138352610028 0.877867271202935 0.965789204235566 0.956597447242966  1.27688589730955 0.989778505420018 0.979735106593618   1.0553652048965 0.823225697260694 0.978152103141732  1.02168481888732  1.07068692577362 0.939875216823882 0.923611125730066   1.0859634262446 0.912514948172205 0.956077859387797 0.992523254912052  1.02910425908961    2.3456769262937   7.91902649474251   5.76718854913288  -5.17203966174714   4.93194427527684  -1.66007004105197 -0.762457728078242 -0.913614000482576 -0.935356967054895   9.23551016881499 -0.858059085090916   1.03251362477782   7.64351762523157   1.82885550753002  -3.05540288809963   4.38187117690989   2.13367026254339 -0.319729123083159 -0.439499818634836   5.02610695853063 -0.754513640297167   2.12641201356267   1.54795180369195   4.52984208041091 172196
144809538.922951 1080 1.08180403883399 2.35360101469529 0.592287075500022 0.647711500964837 0.667391178359304 0.693335422352319 0.711012280273026 0.729543200973859 0.733610964443424 0.743694880730221 0.768789425315407 0.783524164774645 0.807517839462613 0.849270918586141 0.855036235839229 0.894678225966941 0.902189318558275 0.928760235982018  1.00385675793668  1.03188950088367   1.0762644518179  1.18109154973658  1.26265065598971  1.42618963744191    1.575730050036  3.28093737679182 0.875888815130851  1.05866982571029  1.07616773250617  1.09823289486153  1.06959492246571 0.956331274128431 0.879623878381287 0.972175467339985 0.963462309124202  1.27385167683135 0.991457179762297 0.974912060616928  1.06326739325787 0.817406951751254 0.978817049217722  1.01640152074795  1.06845096159003 0.936692329332601 0.917476072659216   1.0900889867223 0.912384876345824 0.955711257967548 0.990564545751141  1.02799257440095   2.21748586515438   8.14949808948871   5.65256273762859   -5.3068092432477   5.33908433205821  -1.92315814054088 0.0516846990956825 -0.900874169272694 0.0490266360671324   8.74436716017899 0.0213533092295293   1.08771293905745   7.33982670321609   1.70821092811688  -3.85260792367853   4.14858814043677   1.91008827464455 -0.143831590887747   -0.4422641400831   5.68838048629267 -0.681022834699321   2.30024722721104   1.08241732843502   4.34966178890539 165390
147449661.916504 1100 1.09724563924717 2.35443696912145 0.587476357995082 0.642512275735506 0.664904036917253 0.690922441922903 0.706161225567785 0.724511175633633 0.732560812739102 0.744060639040674 0.762081731411893 0.778048139964576 0.808867154641321 0.850015153753374 0.857984921719053 0.889944411619247  0.90374922278492 0.945450173610748  1.00812673781097  1.02570855128738  1.08547060423927  1.18437871330446  1.27538350922976  1.43837544210269  1.57348579945564  3.25660084045775 0.873077339460043  1.05790468628456  1.06967715010336  1.10995327784297  1.08506786036986 0.951573893881786 0.886093864613891 0.972710967383522 0.961177237741002  1.26717006537613  0.98812913423937 0.975902772340685  1.05861311191732 0.812219382245145 0.991528596290802  1.01453892839085  1.06459292002565  0.93748513036623 0.919042206633687  1.08584576326621 0.910767226354628  0.95156858992588 0.986781736068431  1.04626688442025   1.68206073507722   8.10130602125763   5.63309748056064  -4.79073170956652   5.70000376701275  -1.64621744884353  0.959717206112113  -1.23570353804705 0.0334085751479616   8.71342989559584  0.183448265668087  0.678234993882416    7.1476443438212   1.89430437089535  -4.82037336978276    3.9729508697136   2.23225565494928  0.339762643527509  0.140140709429766   5.45347628319188  -1.13496562446177   2.51524415053654  0.677102848582176   5.44795044161391 169374
167273834.846813 1120 1.09195926993717 2.36581748941685  0.58089539502418  0.63853840736715 0.661635476695862 0.688668559196244 0.706027811937873 0.725571871722351 0.733917739582537 0.749326898782364 0.757491365554057  0.77180778606973 0.811486117288656 0.851940351044908 0.865848080512355  0.88888741285528 0.897043145852003 0.969580189521101  1.00247018702384   1.0237859154537  1.08403282360198  1.19182387627608  1.27756562426562   1.4620816203981  1.57054976595431  3.25132519675255 0.870403459040273  1.05899957183572  1.07170441541605  1.10553920164672  1.08289164833889 0.954424009770113  0.89196087485703 0.973713311356751 0.958081805905618  1.27786513205692 0.985424447909971 0.972311324208971   1.0544830691986 0.807993569460446  0.99473836049787  1.01486144267795  1.05848608254869 0.939617640886278 0.913826450240726  1.08182948456145  0.90837210385501 0.950437998300699 0.992587904044271   1.0493302371018   1.86684449608133   7.13600555191887   4.81646557232673  -4.30592303264109   5.63703918968854   -1.4238249453848   1.57374211835135 -0.823410343997943  -0.45342719169695   7.31224002417554 0.0974882998144738   1.00288767817632   6.86196147953832   2.10678210976008  -4.06960974707817   4.02457431202094   2.55174418401203  0.759618547856114 -0.283254474912213   5.35536939161016 -0.860307166706734   2.63901881806295  0.537568622770094   4.27611147781607 202744
132744833.067802 1140 1.04943878086955 2.38427858349459 0.574129499599548 0.636552232464959 0.652489156157984 0.682863796901732 0.708880669817041 0.725121143260744 0.739496417850557 0.743721838798666 0.752115530818803 0.770290142056437 0.806917166004125 0.856566869813637 0.865612022455058 0.885422714961296 0.902674302965658 0.974936305296998 0.992549302740119   1.0317080977747  1.07707555213483  1.20047656571548  1.27769195319743  1.46864452670932  1.56245454867165  3.26380240206871 0.864391704451119  1.06903437985696  1.06983661050044  1.10080030543306  1.08571764533904 0.958441422067635 0.895396580615714 0.969947039667189 0.955946018270774  1.28778802803651 0.981469771093219 0.969843436201111  1.05181238781041 0.803532131943775 0.993427808924775  1.01827173218945  1.05839040745736 0.935794420517731 0.912058742087698  1.07901362277727  0.91623966990597 0.953238280529006 0.986978183067823  1.04938559954654    1.9475392719751   7.84626696154225   5.38532987252966   -4.3993058812162   6.10030690410488  -1.10112721166741   1.69483910953381  -1.22766262964341 -0.846672651917676   9.12427625513872 0.0493238906299332   1.25472465429934   7.17920499007154   2.03496271178299   -3.4535002827592   4.27076419508519   3.22684855937143  0.238314846480003  0.132689394203718   5.62286864545682 -0.784193756773921   2.81443251793868  0.531513955266278   4.69247239069693 196323
141108325.07098 1160 1.03032762839431 2.41596130846658 0.567088403559401 0.632334276821735 0.649461945496072 0.683812471495129 0.704161187346391 0.723138129763668 0.738095518479084 0.740698779779442 0.754361321692997 0.765861233806026 0.805147399366155 0.854738925109955 0.861374470436683 0.882666031313658 0.901702270038863 0.969525807092615 0.992716793102958  1.04219690939243  1.07784503799226  1.19319768443983   1.2920806603279   1.4649862378985  1.54640876566139  3.31002074795154  0.85858005794989  1.06714838216954  1.06738676199619  1.09412180991263  1.08143413796192 0.955447643251723  0.90153981907829 0.968095888809851 0.952339070514685  1.28678674129239 0.983882357687515  0.97051875846912  1.04698677779094 0.798843113761881  1.00434185021319  1.01732872209372  1.05452016512712 0.931576009960853 0.910830889305192  1.07556584496393 0.916845235795833  0.94870244559749  1.00484166316688  1.04671036165882    2.13333694882039    7.04144335138308    4.60846200842458   -4.24491355492215    5.84480017848771   -1.11604161099669    2.00575830544547  -0.955025401330425  -0.751534017763479    8.30529036526565   0.876642571584188    1.63068318358763    6.64381039603763    1.73871693577521   -4.47638737128002    3.36103254420674    2.81652723094468   0.154379492785064 0.00431918424744447    5.75139666341297   -1.02012714266544    2.45692289408221  -0.844651588585811    4.43978425483223 175388
141672917.604945 1180 1.00942757384537 2.42491804346408 0.558938359555303 0.628852546667599 0.643790560831308 0.676410124679234 0.702673707323371 0.716709123707439 0.730305747012694 0.742238556054577 0.755092909353518 0.766168690435737 0.800420388906314 0.854359783496287 0.859937962365099 0.891137705566212 0.911590594462288 0.965420497963781 0.991972624623027  1.03223820127222  1.08553732974583  1.18748245041077   1.2927492347326  1.46070262111856  1.56627686035744  3.28668472245327  0.85331272770389  1.06386068133022  1.06319715609559  1.09543969986057  1.08492655335717 0.957807284929733 0.905718581574833 0.964552724357594 0.949502647964363  1.29411693575366 0.983827504507198 0.966567650293636  1.04222496013391 0.794327466375178  1.00446911036847  1.01285858559588  1.05315737248584  0.92600034066834 0.909755380034354  1.07525198037051 0.914648941617665 0.953746593589026  1.00718987431338  1.04295690129846   1.98436466606567   7.42193433404969   4.66791590220443  -4.99485538446138   6.30267872410391  -0.90177371599788   2.31837452867075 -0.684670895814347 -0.641484494322825   8.17078826717442  0.745534492440366    1.3729000840485   6.68337633885184   1.50856361778342  -4.23862377160611   3.61342022776396   2.50471199723712  0.273472578973676  0.508894965870237    5.5218289291146  -1.19976648377157   2.89875717262305  -1.26608872161481   4.62195601015733 166883
143306628.675994 1200 1.00169701757596 2.44266400588355  0.55166639746048 0.621403917618864 0.639212910358097 0.670236599773719 0.698586321718301 0.708000873385508 0.724953432725274 0.743251081095928 0.751567387586808 0.756657767213927 0.793861375149738 0.847363050772795   0.8535722076388 0.890026734745328 0.909862321334224 0.959222305301672 0.993709289563232  1.02372000704956  1.09483177438088  1.18341434238917  1.31714507867363  1.46588167543434  1.57508108123538  3.29157683459658 0.848370609178543  1.05951885433596  1.06404378346859  1.09904743737441  1.08080541560953 0.956826919971336 0.910571633158575 0.962652909003601 0.959974479880281   1.2924150862417 0.991184606626249 0.964947116312707  1.04229484722909 0.789641894488735  1.00282665645397  1.01229236075608   1.0486875067444 0.922531776331211 0.916644157570834  1.07372344735759 0.914310637703451 0.951539717091657  1.01836554330008  1.03675430890593   2.23306047523923   7.83019511440728   4.17570259200262  -4.55475358153457   6.15686884202649 -0.537672890637689   2.49617951157737  -1.02748078307113 -0.316692635985575    7.5312070609904   1.23712680396541   1.00836950395516   6.36555108668268   1.54627210745726  -4.79070683027571   3.30755632776218   2.32739641173187  0.348586752472432 -0.460219574990953    5.1455368357991 -0.674185017257122   2.83472429409946  -1.67241277651149   4.55701591113579 161868
144261928.536009 1220 0.943495530506164 2.44266705620702 0.547404836148114 0.618174245301138 0.643723222988766 0.668710674018785 0.690895958533212   0.6998200933909 0.732680117532236 0.738264871390905 0.745202795783312 0.752097058183593 0.788499584953079 0.836206559373347 0.844068024993441 0.885852677483661 0.909225295260695 0.955638796104114  1.00044304039209  1.03968127334621  1.08402679217376  1.17414683813508  1.32519146288367   1.4752411413183  1.64356965718453  3.26615792847946 0.843247875628204  1.05402048607285   1.0614098243236  1.09342995436554  1.07714208587276   0.9632160483528 0.910841762516798 0.958534313982241 0.954083756328635  1.29017266943605 0.993807752207466 0.959476048512837  1.03702761067025 0.784618045043915   1.0000405591415   1.0194141444996  1.04249312225786  0.91669640556627 0.916232999481101  1.08343731659283 0.914879472665088 0.948673113673263  1.02022956648239   1.0335085078215   2.02416171763974   7.54233977012714   4.37572190241926  -4.93892343831032   6.39288072431415  -1.72784368411304   2.16188183410027 -0.851258768554092 -0.433097122466326   7.78963414256052   0.87022930608227  0.961652268852161   6.27002844953323   1.79391921760899  -4.98902057717382   3.61933566359147   2.48990443685682    0.3913686800386 -0.813447571987391   5.32071275835471  -1.16212364380327    2.6715989721534  -1.41252050334901   4.43138504336406 171821
143289317.716831 1240 0.914099724663472 2.45364367525147  0.54107848987374 0.612174589459521 0.637689609113257 0.667133737764402  0.68427821028167 0.696131411465987 0.729763964199047 0.736378313999544 0.742199207392218 0.745039799628641 0.796980986524039 0.828191026743469 0.837600378620516 0.889667425284101 0.908434568332159 0.944517518590515 0.995161898016386  1.02821494793202  1.09413240474229   1.1780291720831    1.316194590634  1.46112213562422  1.65288579139722  3.25749123910802  0.83763340817688  1.04881421753453  1.06812858848809  1.09266308012058  1.08066535357842 0.965468048996827  0.90676212307134 0.952297964724968  0.95026725062811  1.29150569794941  0.99473715551154 0.960777339149184  1.04142675312834 0.781086822089541  1.00084528247324  1.01586870852818  1.04410046639754 0.914814059278787 0.921319340537662  1.07757096798045 0.914460937649972 0.953198790485389  1.02381077791677   1.0304750791953   2.04341173111123   7.65871310077172   4.69075744686688  -4.63209590006655   6.80824220640132  -2.12377192482543   1.88148488733058 -0.824786713351998 -0.819881008546122   8.53983605977087  0.762735656557736   0.31405619046802    6.7599797984703   1.78871857516842  -4.78344831624279     4.070674166862   2.39739340583961  0.274776184777375  -1.42611667452124   5.09225185743566 -0.937441466157511   3.33710374014331  -1.40495424689657   4.43517320412738 152045
137824199.945374 1260 0.882096402584552 2.45637799775504 0.538981053927448 0.606053892264515 0.631380786214637 0.665157963826632 0.686167893042626 0.694255469749689 0.722704848194069 0.730551119929172 0.736331123971112 0.745056506412266 0.800563462639685 0.820732856904066 0.851275874101569  0.89068044012345 0.915243963483314 0.947795522828713 0.991211476625454  1.02263639063755  1.08916071499617  1.17584020658942  1.31413833852793  1.47233501394973    1.669002382459  3.25210003909645 0.832273719208836  1.04396164242871  1.07348891632192  1.08874892125223  1.08428161064291 0.967435303848208  0.90766821706408 0.950815943725911 0.946882019998544  1.28451452326743 0.992810048720761 0.957111974079641  1.03767444963907 0.777259802357569 0.998002682331891  1.01220309437212  1.04025949705661 0.909614503542894 0.921145296868044   1.0736467522421 0.911192241696417 0.952369650341684   1.0208852504213  1.02927953524278     2.1051747874784    7.44609457998003    4.46661188958698   -4.38258711270696    6.70191895107027   -1.86074023510803    1.68789886625012  -0.819824485237208   -1.03703835631453    8.63038791926729   0.189733066184494   0.299909321312891    6.60799890177642    1.56738892026096   -4.53773897463139    3.91192689210137    2.45931962193231 -0.0527524445730089   -1.60334409688977    5.50688945437133  -0.914379155502653    3.48499016965939   -1.55292157266879    3.78790111865744 175194
136107975.197454 1280 0.839055934718551 2.46834458199503 0.531724244113402 0.598527768199387 0.624701503872314 0.659904371753065 0.678264902261245 0.688905895366212 0.719730496907335 0.722340633297712 0.736360025802098 0.745366490358505 0.798509727878939 0.815644588588347 0.839896736883639  0.88370064155588 0.913584998839509 0.950515397413018 0.983593336739467  1.03284985884677  1.09084702695769  1.17281619362591  1.29925746869196   1.4633757332393  1.66916117487579  3.23964958216956 0.827765424135989  1.04325643765409  1.07046444434352  1.09226620116174  1.08227001897328 0.962885977154131 0.904705792371441 0.948512584883422 0.943471230832818  1.27829898353925  1.00073511229832 0.952302358595507  1.03276503623325 0.772055777945645 0.995572071187621  1.01342923692061  1.03902767982479 0.904867366350808 0.918775260917657  1.07337778947841  0.91066169766706 0.960179777081713  1.01807790036182  1.03348117588339   1.92362427081016   7.87183488184626   4.11189367791751  -5.16418839686143   6.26916063762523  -1.89898640715125   1.83984412768065 -0.902472119916476 -0.574002823767082   8.69405515983524  0.628626743090309  0.489918295340729   6.58745186218528   1.49577681354485   -4.0766086143925   4.10395273110647   3.02309671905057 0.0280753646135046  -1.52630766365509   5.36044794059102  -0.47992445096425   3.13060978880594  -1.39973857112565   3.15842751050633 168962
134706101.821436 1300 0.821759283704464 2.47354368779352 0.526529688313817 0.595531130896366 0.618731051088887 0.655629291286685 0.674452258591096 0.685862040125343 0.711302219423416 0.717395867107362 0.729335624597023 0.746391597886446 0.793486866267527  0.81159003700737 0.832728576738044 0.877908639660275 0.913842854725014 0.950611075183617 0.986257035224151  1.02645839593783  1.10166146584477  1.18583161289557  1.30371510337328  1.47309594000145  1.65314870051943  3.22152892018508 0.824735236934591   1.0404419310996  1.07530583028751  1.09311531725664  1.08394769017125 0.966563238463488 0.908469532193553 0.943701403989409 0.940338283724324  1.27886184216447 0.998304720696055 0.949640051021357  1.02915450805185 0.767850379507408 0.993631759396825  1.00796119004961  1.03620910946187 0.899479286369395 0.920273119764365  1.06911621782861 0.909900468112928 0.956596856871578  1.02586908418082  1.03972118517211   2.13445715529407   8.15776881002845    4.0969876790781  -5.14767440201821    5.8013108685134  -2.26127342461243   1.30189056911932 -0.856939083126067 -0.569900182585301   9.54350717333343   0.46299115908915  0.807793341877766   6.35430343032793   1.65880666888122  -3.99931146970376   4.07015184150768   2.51646657613176 -0.138601456869452  -1.69161240871405   5.16479271398087 -0.715439104018044   3.23069225953246  -1.46400255913101   2.61990634620977 159792
133737835.971778 1320 0.809143233794058 2.47065451845653 0.523663194559394 0.587501972112111 0.614860486330659 0.657177115519979 0.670291417046623  0.67814165086721 0.705415463617746 0.709850551530148 0.735291654078912 0.748423498713924  0.79066617968164 0.817204181469118 0.825014906198995 0.904944202978202 0.918543878066137 0.943007769366645 0.980750641370602  1.02143834814054  1.10854885058133  1.19400001872568  1.30783463427229  1.46117814628737   1.6580323457406  3.19651017931746 0.818969379620259  1.04176388376186  1.07162926579291  1.09282022460118  1.08838596361038 0.962538443716626 0.909347268993038 0.938676207894191 0.943942916750017  1.27811519809595 0.993869570705156 0.944428561411526  1.03227211854075 0.763760222814164 0.994531347147904  1.00698357977154  1.03803637541101 0.895918085293707 0.919349124900304  1.07210693729619 0.906347325302395 0.958557991128209  1.03583637087594  1.04536655001036    2.1708419214605   7.62658046918956   3.94554249992129  -5.51993631878623    5.4204740478534   -2.2928432600775    1.2119479124149 -0.564452087353973 -0.254895419456393   9.40205866368458  0.709131060304488  0.972189298655254   5.60959177744741   1.40697229333714  -4.09456024933241   3.63893618913988   2.90646386404104 -0.364837988277402  -1.39175264923758   4.69781688544656 -0.680074153684365   2.70448747181329  -1.55000886031334   2.31317672241109 153185
