14525913932.1891 900 0.736563927980082 2.18735147585253 0.645246863315833 0.650672352721913 0.670452674398834 0.716566188920795 0.723433326374383 0.730548073765068 0.749935060972524 0.766104486430703  0.79726710601495 0.811234356033772 0.828569161101536 0.847400652140589 0.855550847005239 0.873693090127737 0.909055457714635 0.920018184199279 0.940013476938012 0.977382802533159  1.03977963951131  1.08404469723451  1.10956094812564  1.21988853676382  1.47888408673856  3.08718779803368 0.841058846957879   1.0430731919994  1.06381122188478 0.897292587930692 0.923430699533054 0.949884026220972 0.949516607779327 0.954305887297505 0.944572894096949  1.00330696748893  1.06999621730422 0.962529389751777 0.872361958060063  1.10044904054177  1.02886515520752  0.90366736907181 0.940828230406055 0.964683747299764   1.0226976010509  1.08859693524985  1.08900187425317  1.00925285953256  1.05193010127938 0.992678216894127   2.00100130939952   4.36330794892619   3.73337355071849  0.942894863448913 -0.168045393576397  0.286708753760159    2.9422548514529  0.170526728806442   1.79070994936722   1.77637114726488   1.89908673497857 -0.285354997108782   2.00443071326965   5.40614019774497   4.26167002708577   0.11688066172089 -0.428363462408966  0.805202746028374   4.73517769517832  -2.09678637898321  -2.81289192968095   4.59547206151728   2.01794791043196 -0.715957857158168 271695
13464351452.6804 920 0.741415141798275 2.21515554417719 0.638946684662719 0.644251794702559 0.663114978532053 0.710742881764478 0.720138539658577 0.724640704570477 0.743521401439899 0.767319573418371 0.787341320789701  0.80159305616167 0.818661871405876 0.841346601071946 0.849041690594506 0.880965964892197 0.909254011142963 0.911247002183214 0.932387004947784 0.969369919829225  1.03517583935673  1.09017282992185   1.1273846237275  1.22977978298879  1.52842965455266  3.13525648647097 0.836282248369244  1.04511847007946  1.05988009896027 0.896749492774612 0.919242257575922 0.955443751961709  0.94481887218998 0.959651677686096 0.944319719313872  1.00602421344495  1.07010523195893 0.963092744576822 0.866945820683585  1.09838082368319  1.03321236188395 0.899783763646284 0.938181390024112 0.981598724618518  1.02374646208344  1.08955955877324    1.085851702883  1.00878506748571  1.05618952806526 0.993496691775742     1.83532335851376     4.93431056827275     3.40921483089649     1.07279109636757   -0.113250701342152   -0.199587244647898     2.99592370682618 -0.00500245898285326     1.72803507641481     1.57002730287089     2.47963914834875   -0.116646643821175     1.83934763843126     5.31437231934993     4.69736249755266  -0.0266242954762241   -0.457569033420997     1.64620558945673     4.96555134215665    -2.56079721037626    -2.95211916653355     4.81291080119667     2.50096247503021    -1.09477939704784 274581
13829298192.2657 940 0.75246724901324 2.22239769564536 0.636115859248547 0.640128763335078 0.663680285700007 0.705830700060727 0.712131063830233  0.71815441956451 0.735347051970823 0.761627484096706  0.77869713707238 0.793325221552928 0.810081726662767 0.835549276644925 0.850886504377923 0.880567655388509 0.899782959819908 0.917572168866211 0.945436878712534 0.963270559004776   1.0428874759184  1.13116149885212  1.14409525912356  1.22022947110634  1.55215265115808   3.1418089999972 0.831806855214187  1.04155742387433  1.05848766454445 0.894648921245041 0.917789961203019 0.955862827905488 0.942797535329597 0.955908274228287 0.940206597377223  1.00912134003522  1.06343948495096 0.964768171788765 0.860856245361727  1.09458787989311  1.03404868605654 0.896699214527532 0.940980692439096 0.978553817689823  1.02781838053755  1.09213469997048  1.08850689955823  1.02185651567673  1.05194418132046 0.999497170481567    1.91069599230305    5.20180784807998    3.88668907834081   0.974286025698253   -0.22517904721923  -0.034941684229593    3.11305600333471  -0.329475884070933    1.85750980844206    2.01239478740756    2.63051287482561 -0.0221220405190296    1.78664504749785    5.06989088510669     4.9015225179985 -0.0507686024334294  0.0873368965136087    1.18025088998007    5.31628622904894   -2.48840068778645   -3.53672357567243    5.18021442738701    2.25217372076087  -0.880899501073887 282721
16223619316.5581 960 0.769005035464878 2.22585336180469 0.629832927851134 0.633272570070995 0.661265040395712 0.703965512008411 0.707676925560717 0.711818719029005 0.733354698682504 0.758580436571844 0.771304744664284 0.788373477558238 0.803284955630688 0.831831997799084 0.853445630067421 0.891935735860043  0.90498510806411 0.916268795964029 0.945549598682888 0.962901605753982  1.03139257200469   1.1360418525959  1.15017100100736  1.22910962859488  1.58267290692606   3.1204588624736 0.826964628619794  1.04190966402081  1.05710028931665 0.892283218322678 0.914527135131918 0.951382151773746 0.940487131818951 0.955681248524546 0.934549081845717  1.01590701993011  1.06239683147563 0.963761155528138  0.85570472425627  1.10058987946988  1.03738436173791 0.892491756502053 0.940403447373626 0.978648595992035  1.02847721576192  1.08704562962495  1.09325287694901  1.02040898362834  1.04820351862776   1.0086897850235    1.86432971972363    5.65495258100831    4.12255745175936   0.856190894438784  -0.407117395405715   0.122358924844559    3.19137092404783  -0.366046766614333    1.61020316473576    2.41055164985465    2.79612677480083   0.125642592791251    1.87665925834617    4.57164504528852    4.94860327800577 0.00338469799333864   0.216082942215621    1.44936932392308    5.38344986919957   -2.68626529381756   -3.86914753272377    4.98464730175935    2.43505983868789  -0.734284676158474 283268
14557489864.1505 980 0.777055281809128 2.23045782369904 0.622303669289828 0.628663363627653 0.656606579735738  0.69890949853526 0.703913442417358 0.712809966094665 0.728006361476832 0.750080769329866 0.762931891558564 0.778271832011245 0.798176973408418  0.83028757065871 0.858811928973656 0.886931482823691 0.900639499431428 0.921091864397568 0.966273310721639 0.978074755491144  1.02545206784528  1.13056001487697  1.16693089992707  1.24464332334807  1.58948689794112  3.09592472538822 0.822987432493384  1.03983012210434  1.05433090883892 0.889327201843253 0.908940255939081  0.95093338017105 0.937139677304029 0.953174428669262 0.930152506363526  1.02867234300872  1.05641642889771 0.970168988536472 0.850188245928765  1.10554757622872  1.03382468108396 0.886057930902221 0.939047077295562 0.979607306254575  1.02874064827845  1.08140693508383  1.09152970032409  1.02416635712874   1.0452498919167   1.0113549459665   1.87142297008169    5.6261061191247   4.15023407042515  0.879159864683091  -0.29655796579703  0.406967016719227   3.36373219183125 -0.566689068915221   1.51040394048865   2.68291425035505   2.63529510121463 -0.624961346387962   1.67184186945883   4.06647924512076   5.05011040331303 0.0231767216596775  0.274883602624888  0.794891793996198   5.29808434780655  -2.50541825872885  -3.77791979154962    4.6697349568915   2.24019172694042  -1.06451826261426 273324
13365486867.4778 1000 0.766252260523332 2.2411376221391 0.613804525058553 0.624099931584384 0.650416702559769 0.693023288284118 0.704555010075195 0.713877858302823 0.730810407958393 0.743572457666724 0.760350266229792 0.773928305249871 0.792418724269806 0.821789647271327 0.848892302808741 0.883534534714257 0.904886197594174 0.910520747994481 0.962556002284893  0.98363231866751  1.01832091808661  1.12311232962822  1.17186115781986  1.27874088978844   1.5911010782958  3.08295466303308 0.817292580542429  1.04364169917514  1.05162230926574 0.884874961593931  0.91420907077139 0.952517809749987 0.940841002591511 0.952379427132373 0.925159235827004   1.0375436726063  1.05626832866554 0.965420709904828 0.845123218557818  1.10803460965762   1.0329481217396 0.885611696019123 0.942040440926603 0.975203736143391  1.02639282461981  1.08028435604176  1.09450130716973  1.02270983771747  1.04510657656526  1.01137051831601    1.69177379624724    5.96238289931948    4.31140191975579   0.840612002743066 -0.0334866039006668    1.02592639920557    3.65583048674576  -0.417960574560992    1.52778040655538    2.38627740974849    2.96313407700199   -0.71184818249967    1.83771443708777    4.71517628471335    4.89275061145894   0.221208304018345   0.171577116439813   0.602990804529987    5.09662089653625   -3.14735213109009   -4.29073971931417     4.4870513242718    1.99641642617077   -1.27908335664901 281237
16888182761.8856 1020 0.770336936628202 2.25425128611183 0.609349703503107 0.617437876850534 0.645197389513446  0.69238571176181 0.699917167487457 0.713541109169382 0.726501634147348 0.738846432585818 0.759770168456632  0.77150610578094 0.800043553233815 0.815619454779145 0.844174236537861 0.892785896421044 0.897154708219615 0.910113760780556 0.958117451069754 0.984112172933975  1.01331416936711  1.11581925728109  1.16732970779246  1.31794362146414  1.58522849742649  3.09650122671878 0.811928567160678  1.04041912627464  1.05006967942476  0.88288081573539 0.914897253190569 0.957637294066505  0.93877323624619 0.953311967694359 0.927675155514797  1.04367302290595  1.05228203413455 0.965447593045571 0.841417053085306   1.1072239315208   1.0335279662559  0.88264494358912 0.940479306605274 0.969953328759425  1.02324349815171  1.07607159605673  1.09553097816544   1.0201607362925  1.03982878468486  1.01257444418439    1.57108322993478    5.78823524627553    4.46094713371629   0.335086468207336    0.37985947179612    1.44667245508489    3.78532386820564  -0.798409857818578    1.67917721074728    2.79691826633825      2.614397143627   -0.44863877577954    1.96145437301059    4.34112070754883    4.31888485175892   0.196422868649565 -0.0945995072900543   0.679249433993166     5.2548780456463   -2.87001675311597   -4.54048870132952    4.26413217289296    1.92917821711219   -1.13983694437009 275387
13894669174.9024 1040 0.784445791004814 2.25678509026526 0.601856494462624   0.6098415794032  0.64972467592401 0.684097614956063  0.69298600785321 0.714347067570483 0.717907929669963 0.733887008199995 0.753870176147207 0.769781666863037 0.807964908181831 0.815099011296264  0.84510858835318 0.886269567813516  0.89777995189166 0.925057879465129 0.946679004733702 0.978619799275845  1.00339157135441  1.11148972952929   1.1793474808219   1.3539247767328  1.57182059446661  3.06530263904273 0.807929051245936  1.04132144422265  1.04890773983529 0.880763731296366 0.910947571476685 0.963139210893591 0.938773074529967 0.947593991960825 0.925804476505593   1.0610838272277    1.054194516555 0.971965852197527 0.836692148813175  1.11351722048187  1.03192052200839 0.877340331906763 0.937692763860259 0.964324968182407   1.0273469806253  1.07134707503831  1.10153124742797  1.02042921316909  1.04120628553656  1.02254938553425   1.85451077028566   5.72258951804522   4.66524022860882  0.731086319913508  0.341990801277881   1.66975910967464   4.09255752563015 -0.703433824164922   1.37907829416683   3.50908920700433    2.7755528786459 -0.396618849968928   1.93495777828623   4.65149890809815   4.39238939735688  0.227635556882328 -0.305805352232667  0.554522409774525   4.89649916107124   -3.1870585461918   -5.0751318979151   4.25238536110414   1.65456781943989 -0.946679435531684 297091
15299982132.6637 1060 0.77754720373075 2.26756931456384 0.595148700212868 0.601782844904795 0.645268890469852 0.677617971146821 0.693635531183675 0.709562541427529 0.712893823464891 0.726316496077785 0.753226120580296  0.77964853391194 0.802594273841757 0.837183550372014 0.858602663673154 0.877223451676432  0.89966193102971 0.934044910968608 0.959271608254602 0.970562209093331  1.00816656514518  1.09978406947632   1.1870010259016  1.40213314671926  1.56863358220516  3.06017760208138 0.802351153772766  1.04523925698539  1.04716168794159 0.874999720552151 0.912331634671255 0.963139275856523 0.936700333691591 0.946003701301794 0.921704356008448  1.07145499079728  1.04907720171138 0.976196562425351 0.833153945500474   1.1086046851738  1.02756872954025 0.875229462763989  0.94102372519439 0.965756768559995  1.02786360038962   1.0671408805419  1.10383383761007  1.01759258667708  1.04461118545881  1.02472447629354      1.81201438598861      4.99605767083725      4.51859340076567      0.71441795667752 -0.000845425242832312      1.78561522522214      3.79406988549364    -0.535126337546401      1.54275810980092       3.7681792587748      2.68099118429463    -0.236381832140963      1.82669615937998       4.8503560431492      4.49434035806103    0.0717162235105462     0.412158767677625     0.991588798324768      4.62957836378409     -2.76639977592067     -4.56366085017792      4.35626733836835      1.25525924478185    -0.360459800698981 282190
14372430922.8452 1080 0.755591317625258 2.27214484694055 0.590002662650463 0.593712026441491  0.64180119783535 0.680116017861714 0.696868732516719  0.70613702942113  0.71209891373116 0.720972122719093 0.743417136495202 0.774845995316827 0.796328233412575  0.83649516420212 0.852463340420474 0.868993485882523 0.907181052228287  0.93334648554262 0.959499928871528 0.976713515645128  1.01324919100657  1.10975561072249  1.18972927853583  1.42871429653671  1.55724031284101  3.04597264754396 0.797172903315828  1.04319195362813  1.04549849268265 0.870137012382632 0.906047012326612 0.963492168200475 0.932799231292844 0.946228507531327  0.92006494915304   1.0775899946953  1.04383137326651 0.980637882054111 0.829083137264105  1.10503551569446  1.02831383514071 0.869996527305058 0.938185798354861 0.967644317497016  1.02650712543177  1.06549827241249   1.1057994870708  1.01604270194455   1.0494244830242  1.02443910625463   1.79738123174773   4.72265312410423    3.8288031314835  0.533920819110992   0.10842216211335   1.69265055240926   3.88700685518359 -0.203523113074632   1.75079840273714   3.06438966803491   2.61141520424631 0.0725687733105863   1.74936662522746   4.55167088293403   4.21198158203552 0.0918730408107021 0.0858347262776114   1.26928603077835   4.86484046520388  -2.65872160291491  -4.43857884003309   4.01033410888968  0.768878215985109 -0.212641206219394 294465
18954051435.9324 1100 0.761535044230361 2.2864526961469 0.583783788460871  0.58725280043841 0.635546727969398  0.67506262580302 0.691377979616985 0.702578559194661 0.714028995915827  0.72216065153009  0.74132878135664  0.77109222956595 0.793926797716209 0.830424458349773  0.84949734258142 0.870323626539791 0.895270978264464  0.93028116177521 0.959332231198597 0.993340277694993  1.00759288018753  1.09628175647944  1.19526139744885  1.44113682256094  1.54300850931716  3.05194337918353 0.793208690859005  1.04049506350166  1.04162499277869 0.873279599776861 0.904530749974614 0.965081217731603 0.935462944036422 0.952376478158096 0.919281256141931   1.0818946200424  1.04923717252121 0.991351612240857 0.824850215400434   1.1026087651437  1.02864610134769 0.866079568691465 0.937597452859526 0.970504614685851  1.02633248454545  1.06428599715437  1.10208779454172   1.0134482730434  1.05384151096312  1.02270239134877    1.88295270520692    5.22399238594146    3.96635564049057   0.149342401390292    0.26510881334711    1.97893525173666     3.6885710154988   0.501388238749621    1.53198423787691    2.73585748939273    3.34549654932408    0.67085738374804    1.88884702703762    4.70727578422446    4.58643619188415   0.283469992671672   0.286359828454713    1.55368436663557    5.03407364051677   -2.56266038003787   -4.65411224863259    4.28065842998899   0.885390683393851 -0.0341854602933976 299323
17191533423.2767 1120 0.738210877935722 2.29492762769171 0.578505351376204 0.581121439331545 0.633253994600871 0.681892085409851 0.693621343387809 0.697975966046073 0.716569126727615 0.722373699908669 0.736749180349776  0.76476570728732 0.799818255442477 0.828204852787456 0.843469044103314  0.86700194481082 0.894073196350962 0.934187209021938 0.957910299252973 0.990324018360899  1.03151024244218  1.10655152537768  1.21586659167532  1.43475840648415  1.54255545265372  3.04680997830888 0.788924999234557  1.03426630625542  1.03941488253505 0.870703055240988  0.91125745349955 0.964553513037094 0.940924434669763 0.951618141641357 0.914080202788603  1.08564439273008  1.05475192587152 0.995760574945647 0.822079419871916  1.10634152242677  1.02267725858698 0.863799404680039 0.932949407798311 0.975487896803688  1.02247281231205  1.06363940525909  1.10488992608191  1.01301902747221  1.05269495355762  1.02352128228167   1.87326452791374   5.11716568253208   3.91310673287827  0.134463576010875  0.136712659852332   1.71160566228293   3.28997316484111  0.761674866815229   1.73357642288075   2.93169405946269   2.61711554532893  0.792943459930464   2.03779488324513   4.85445353472597   4.44317623723026  0.414299123028766 0.0227007018895105   1.54270198416982    5.3541092141409  -2.40098975704631  -4.53002983020268   4.61755319508656   1.03064970829727 -0.586016955588851 280554
13430062594.4468 1140 0.703970506565122 2.30776491836744 0.572804309599188 0.574141590303575 0.624667260397281 0.683950442854339 0.691121573043035  0.69344684505424 0.713566822127384 0.717981119854545 0.740878077082615 0.761928714022259 0.799661535348666 0.817464075638698 0.837652367852649 0.874264725124093 0.885313845682953 0.925333923054511 0.948623995821123 0.984575418612196  1.06510248900142  1.10198247778796    1.233172965349  1.42991402770634  1.56564222855413  3.05062911645922 0.785696573246846  1.03214494027865  1.04107261604701 0.865994335226678 0.910119093018843 0.964195445453374 0.948582360874177 0.951615544211026 0.912742577733715  1.08266586610715  1.05288342051807 0.993322727403079 0.817569463716342  1.11063839124849  1.02377750948441 0.864869006739751 0.930509520324724 0.972406845956146  1.02506854777358  1.06372321026471  1.10127249293215  1.01363081181431  1.04679269051942  1.02082753138298   1.82915642638477   5.05428300613711   3.41412487718824  0.145360118972869  0.058590640290162   1.29233038641838   2.73840989591535   0.68842030767289   1.72341604826833    2.7555789645316   2.32018949991068   0.62353264724194   1.79824342742923   5.04339029162756   4.51056621088632  0.301769810493865 -0.329385826633921   1.40509772099909   5.07425662840726  -2.75102993167491  -4.32363612944441   3.93156582358141   1.18273758390307 -0.841823433519002 253908
14683963428.998 1160 0.6672772084834 2.32082536181336 0.567589372859385  0.56828399384841 0.619143039572478 0.683087839157106 0.684159841996154 0.693691687223457  0.71259399670738 0.720838898272865 0.739008723291864 0.757826994660442 0.790551252820671 0.810929338252834 0.833004854236913 0.875694047367399 0.885026386769344 0.923720405369122 0.946830629111109 0.998019461806103  1.06823365864637   1.0944061142316  1.22985657516479   1.4336673949288  1.55684143486574  3.05716711212908  0.78190235102523  1.02728671230006  1.04541446077605 0.862568429411055 0.904757112439934 0.961110793064438 0.944257321862652 0.953778113153677 0.910734487141118   1.0831599513168  1.05063504442034  0.98879067252229 0.814691258678614   1.1101528032555  1.02074101833021 0.861232685647858  0.92746660900068  0.97177631466014  1.01908929813976  1.06131283176978  1.09995152096382  1.01081315260003  1.04295339749216  1.02187544095698    1.59708479280072    5.24915415247713     3.2173237018111   0.141021868283819 -0.0745378182452128    1.34765554167455    2.78899307263475   0.398448582143527    2.03506230946668    2.50031671579069    2.51039496160884    0.46521598896405    2.08622958974212     5.1791133065885    4.31918497985784   0.506180208270105 -0.0937454079536509    1.18665745540999    4.95878070967273   -2.56493877248475   -4.51045495774718    3.58047311004732    1.01053844188101  -0.787273070146169 284611
14057693139.0375 1180 0.647440970194409 2.33163340001701 0.559046846740034 0.562423939449298 0.616006917646143 0.676565349263564 0.685451327973612 0.689165998199146 0.712215338785712 0.728825667437099 0.735780889408611 0.756200619761329   0.7820078670455 0.810581525685133 0.824439355667243  0.86779296616436 0.882870398553322 0.917532878355363 0.953209888757109 0.997764013507934  1.06331418529746  1.08838842670366  1.21994062617814  1.42612634122257   1.5494194437049  3.03926618342252 0.777710654226384  1.03221274223578  1.04107221923262 0.862971650893654 0.902179295873389 0.958270138812068 0.947052447234942 0.953404642258651 0.907626752361011  1.09327457306875  1.05109481954419 0.994061647378915 0.810985910626386  1.11065847852837  1.01886684587849 0.859838076667522  0.93867950444214 0.970391549488284  1.01404522180818  1.06119316823405  1.09800944222699   1.0124411754803  1.05016995374638  1.02150751127595   1.47833684372648   5.77225538255559   3.54258114189609  0.448290576857195 -0.125255816192862   1.02762213517681   3.11276137508222  0.532911370618572   2.26527019176057   1.89142714740499   2.98032299858377  0.690290277096095   1.97961774318474   5.54414119624564   4.42760969597086   0.15621987105423 -0.506888796546512   1.55012239720827   5.26720100832734  -2.69520121502139  -4.75392697150202   3.54679161549639   1.56872833947418 -0.678334004555968 264031
13980135411.982 1200 0.625524834477166 2.35214749308062 0.553147571723061 0.557300546835889 0.610407360496258 0.674090872271367 0.679718538654255 0.682801711180558  0.70269174579341 0.722878054046004 0.739476621747976 0.751356528052856 0.785606317960438 0.810864527546142 0.829425039419939 0.866479402701421  0.87820270115981 0.914165416834342 0.959392430186993 0.986197973131524  1.06006250744787  1.08877640282742   1.2257378913943  1.47827732618118  1.55440587422301  3.06034305454528 0.776069646565419  1.02620722549536  1.03718833782995 0.860811248089303 0.898326573023556 0.954525470781809 0.946519108104669 0.951550745614484 0.903066008508556  1.09132661400585  1.04854640253646 0.997504281371806  0.80751488189142  1.11276177023366  1.01352948110535  0.86044971804008 0.934080999480621  0.97187144755707  1.01644961857363  1.05813348916444  1.10265362069891  1.01150651243092  1.04727121304823  1.02204544768123    1.76780393903733    5.50817561660291    3.43862234951014   0.147819128329189 -0.0158688067233107    1.13554219116802    2.94990211994526   0.729051798989785    2.12203379809861    1.76305632024683    2.83866837176765    1.12245403169044    1.88266361789234    5.19595921923667    4.38685803766483  -0.316054260072261  -0.591347366964418    1.24919838663347    5.32026491527444   -2.32472423416955   -4.78693391892433    3.68891839138745    1.53237584008081  -0.958199632582608 278528
14471771787.0247 1220 0.610939536881491 2.34949529211703 0.548861958973634   0.5561938644054 0.609074055398454 0.670496835576811 0.675393413629965 0.678648920228541 0.694267493320929 0.719583395863532 0.734824221627254 0.752679333102004 0.784784454601885 0.815785380815875 0.821993994107925  0.86295677615285 0.890412771480804 0.917073347484307 0.949620368997506 0.984043739963154   1.0744568673501  1.08500118045175  1.21948862317315  1.47241224030799  1.55287936044311  3.02978833794395  0.77323320854025  1.02327118132765  1.04051674895288 0.857716768395909 0.899658865723044 0.950047637727115 0.954300730809028 0.951161128949431 0.899595437791521  1.09588378928674  1.04637296747163  1.00584733530693 0.801406753323401  1.10854524163176  1.00658328436442 0.856742215573907 0.936712424838531 0.968958648066299  1.01074201106637  1.05740673952621  1.10071549236587  1.01540280289342  1.04051946072225   1.0206048738741    1.96360473672894    5.33268835339868    2.97809678510727  0.0384398323144397   0.234786800927705   0.976166933744096     2.6366482529569    0.86069252958383    2.06521851502449    1.49686686460637     2.8183861736818    1.23301133596508      1.895888368719    5.04777649119398    4.41368398888085 -0.0498721122093908  -0.467624896880306    1.33872441972839    5.25351236742765   -2.70177804086907   -4.61492999232668    3.17011983709994    1.38661035358705  -0.878556111076609 267870
14205639653.0203 1240 0.599760488114649 2.35542179692685 0.543204735424975 0.553070567367879 0.606702892188095 0.662277320762317 0.668481437202411 0.675364490287129  0.69371430256805 0.713485289523512 0.742379859479326 0.748669647921282 0.779548856140998 0.819206022259344 0.822290731688704 0.869378170239998 0.883260176090022 0.912642057197566 0.943204900944979  0.98695901513361  1.06943285207497  1.08534152702303  1.21732374122287  1.47258864295147  1.56661999933651  3.01370630446303  0.77136198212214   1.0243888722176  1.03840316079209 0.856724864347979 0.896315869988922 0.946418040565045 0.955032893206449 0.948768260228041 0.896321386032174  1.09242539349797  1.05080713085972  1.00233104366059 0.796113246214463  1.10255609959722  1.00517270912216 0.851711480847055 0.938966731261057 0.967417795110726   1.0076990367792  1.05336938183254  1.10685998082161  1.03586363650504  1.03926460652695  1.01972579462881   1.71691246228152   5.66205747772733    3.2621522845524    0.2438472376494 -0.079231691260112  0.849750728693548   2.87751377543191  0.723461836805606   2.19149362804048   1.63379449728159   3.15728832294429   1.09027402835448   1.80423492703768   5.04544811829677   4.33648629807462  0.030895131352521 -0.922207978912637   1.07236659415774   5.09399069161514  -2.99000555732533  -4.60243797576924   2.53963622489489   1.48863331726689 -0.793750168038927 246437
13960563899.509 1260 0.596217960548643 2.36530050752469 0.539178827694947 0.549038392414512 0.599290590798285 0.656300267282244 0.662738889968314 0.666781284106865 0.685856899273526 0.708323835956662 0.738141583582712 0.745672801503103 0.775245549438924  0.80951672115428 0.826365725807361 0.862695829853418 0.877257449185075 0.911614879785146 0.948556410143222  1.00298410580486  1.08157472808319  1.08759116859551  1.21827854764155  1.47370842141186  1.57626444103614  3.01651493632926 0.770361647340389  1.02235048348635  1.03704915972342 0.851701905073503 0.893522447692333 0.942612715391293 0.956156171237798 0.947922326168656 0.892239942914533  1.08745525319492  1.04797148928902  1.00670196342652 0.790866164135767  1.09776532671807 0.999878424804238 0.845945153629525 0.938135688030016  0.96614188321534  1.01162854359229  1.04934107750743  1.10202497125019  1.04493151150712  1.03802390789882  1.01418615449745    1.89907978361799    5.25983902376102    3.12155803987712   0.388845190066444   0.193292033961371   0.834198852437487    3.22869839406998    0.95085618212604    2.09443370128246    1.70979935780745    3.17202318597298    1.38249921542084    1.86593706288579     4.9309414224139    4.26094256978107 0.00366460542638994   -0.97749520030539   0.764335662141075    5.43709931945334   -3.14707263336846   -4.40981541339926    2.38621474879679    1.56822775065176  -0.613033244989938 247679
13601723391.862 1280 0.598175643020477 2.36844379134023 0.532839019737147 0.546238283507454 0.594734132054635 0.646584990333479 0.656700083972246 0.659078663080004 0.683025274590043 0.704108116223034 0.733758986209214 0.749630341840867 0.769329528622522 0.800697491467649 0.818494086925001  0.85913397660207 0.896847274283762 0.915735477018989 0.954369076519807  1.00840048881357  1.06976977414666  1.08981638668197  1.21208002872271  1.45651102405095  1.57908829657212   2.9889743311606 0.768909457176649  1.02028447531611  1.03514993822466 0.849724394044582 0.889790040051485 0.938729794355956 0.958095575110554 0.945638957006061 0.888620915034881  1.08618165112261  1.04679328461952  1.00617440831716 0.786365299134721  1.09545801328327 0.994918550604391 0.852780963930461 0.934638907230851 0.980878681482788  1.00823463130529  1.04586923066065  1.10204129136483   1.0491952748462  1.04122285418111  1.01326594698643    1.53182692029698    4.99734374567541    3.32412233954018  0.0516037232654772 -0.0633991634067857   0.965399432717404    2.93118462572411   0.838817419690945    2.00187688926318    1.38675231642115     3.3620039591298    1.47646864464736    1.98658604783572    4.98083533531435    4.48832109811021   0.489439644215525  -0.763035530170761   0.306461079570568    5.26592553416791   -2.96308556682924   -4.59132971030078    2.28135546853479    2.10225487644251    -0.5862487800799 254680
13091372882.5361 1300 0.582863105631133 2.36919911281339 0.527804278681748 0.541738467370431 0.588883989801226 0.643425095128559 0.649552936571808  0.67287415056267 0.673934444556875 0.699269754272118 0.739080008870144 0.748347602885603 0.766464783801086 0.800717361309331 0.812081508514139 0.847933826705028 0.903980369121488 0.929461174965745 0.949743788674089  1.00595333791904   1.0728652499379  1.09665956110143  1.21915851014731  1.44571342930249  1.59793385230284   2.9626205380905 0.766172020131122  1.02097655288395  1.02916165365434 0.846898119781224 0.886370020317291 0.938748723406241 0.957736473556004 0.943090080297393 0.885740311855109  1.08557768014169  1.04542140353228  1.00607774061753  0.78233514057003  1.09918540994022 0.991646204240546 0.849462731029526 0.929316511167695 0.979749800382688  1.00383447319386  1.04354424448344   1.0964707273908  1.04843477630623  1.03585444264052  1.00987461982933   1.45299074133883   4.88084793329351   3.37376243472889 -0.103126394697646  0.104080808053523   1.35196751613128    3.0162750429766  0.937268336382818    2.1144902543363   1.30218156551017   3.34250055447817   1.57722144567856   1.79701233674959   4.62517480528351   4.64208645546676  0.477371462653841 -0.711845114839337  0.240214062774291   5.00756108085873  -2.87255349894797   -4.6407274544827   2.44089067377549    1.8395763581871 -0.699619349510536 254215
13049396150.1048 1320 0.565351562514011 2.37432424472673 0.521492356751735 0.536866261303751 0.583845180000725 0.638487521937966 0.647074731890968 0.667426159044393 0.672081187876906 0.701755210237026 0.735015826400772 0.746648679679161 0.767591309569721 0.790136209785045 0.801273309392061 0.843232312594303 0.904559724509562   0.9259350643156 0.944805703211914 0.998760783154008  1.06392096356986  1.09397829130241  1.21463128665227  1.43003854803793  1.61780696668892  2.93986915719203 0.761704233285883  1.01452079890359  1.02631069010924 0.844863650948722 0.884701662335191 0.938803358019511 0.957649115449459 0.942940470760382 0.881291564473387  1.08033419927379  1.04277183686823  1.00247407237298 0.779042722877061  1.09540971966486 0.987689165126316 0.847565100709443 0.925992098704151 0.976614614384704  1.00648214348197  1.04536386060816  1.09589121055266  1.04937743930737  1.03098661241019  1.00600493686714   1.55186912978125   4.86484266128366   3.12731411923317 -0.303474604188194  0.227999865291382   1.22485079227905   2.73485210455008   1.04598379189165   2.18952364317852   1.44529411339781   3.48371041692462   1.40936726624363   1.99382317769813   4.91741616873543   4.55924551341606    0.5413468249733 -0.366966541528874  0.613924383396952   4.54093571842284  -3.29451315498018  -5.09564029310719   2.54887865768498   1.72036338363904 -0.578188702927746 241363
