567999669047.684 1340 0.960203314240702 4.71454315415421 0.165129857429809 0.410928878926844  0.47973338973097 0.502164921758479 0.521526308728924 0.552761505632199   0.5963428656876  0.64180556164484 0.676725332114231 0.721599843667705 0.836125577768649 0.895979728562726  1.10583310849196  1.35813554964555  2.15428403170487  3.67032766047706  1.01143271615845 0.422175399619617 0.716847898005353  1.20314252466184 0.875877093732757 0.963555940555524  0.98087893276284 0.930583333660502  1.14747929519995  1.01944001949604  1.03773693703209 0.786371949543795  1.05161963868082  1.08559390000209 0.980406212696131  1.14834411162954  4.06242569400702  1.32608675989008  3.66775395524409  10.9921248863408 -2.68805533221057 -4.10278977929265 -4.03860792276084  5.29975382264646 -6.50003235453658  3.27646392349649  3.39526357816874 0.944812948213335 -2.60801682389363 -6.67379844718285 0.991188769199633  1.66054193396088 56738
525197216370.392 1360 0.944277464297491 4.7829576124257  0.16038915909361 0.402997823776225 0.474392828711499 0.493416491840622 0.511567642677523 0.541607338535557 0.590375903654077 0.638603103750344 0.677300157220574 0.716288653855591  0.83589055393485 0.913149159470367  1.09631198157572  1.33891269365362  2.24153908223906  3.66917203298606  1.00323185229295 0.416262094333672 0.707177598457292  1.19975312229067 0.869530685246621 0.963805441266247 0.986849462804069 0.928801547405187  1.13685438614671   1.0136889598715  1.03415887696159  0.78408352452264  1.05224166810554  1.07919963743424  0.97487130218476  1.14472842352696  4.39771289272753  1.38192947615044  3.64781849916495  11.2504248025309 -2.69332586294801 -4.09623227765799 -3.86638074307467  5.62352903785695 -6.56455928892273  3.05902313652754  2.91443250402423  1.12431795291558 -2.53076999988403 -6.62167596083272 0.746200204832773  1.61329200838906 56832
455056824456.755 1380 0.952900483464456 4.84142027327719 0.155830162211455 0.398419374164636 0.468394212384653 0.485499848407753 0.516123817272775 0.533555600311922 0.578408687345852 0.635587250787701 0.672349645555033 0.718672225707055  0.82729056887111  0.89948123984537  1.07255302780548  1.31136956850839  2.25164808990585  3.65255775353639  1.00319253648115 0.410637343882549  0.70223552138584  1.18347870638678 0.863972038582589 0.957398451363393 0.996813821444891 0.923010925284165  1.13507102024169    1.003524440844  1.04339757249275 0.774356376405448  1.04062907468293  1.07165321491833 0.968793600811024  1.14550012308165  5.01995743021807  1.37144940761752  3.48724470780563  11.0739239985976 -2.79143887906826 -4.35204459278889 -3.36315686638923  5.54902259701662  -6.1530803809072  2.91436777246371   3.8569160145849  1.07997733392981 -2.73923878216619 -6.72873998384354 0.843388450834283  1.94320754229379 56786
398827973172.771 1400 1.01659905311078 4.8745900496923 0.151729155090087 0.391726268120965 0.465167122368659 0.477854826600775 0.508560736061673 0.532518634515762 0.582924774198323 0.638770295955896 0.668825921507556 0.714089341936176 0.811945559922373 0.880641445007437  1.06473736510966   1.2861879664747  2.26224500772983  3.60533176315263   1.0030172192816 0.404640225762019 0.698034153899193  1.18305686781564  0.86083253838992 0.970136453553649  1.00575746213467 0.925486591276176  1.12439316648139  1.02052483460884  1.03879913393239 0.771934065265738  1.03894443074344   1.0715540713432 0.958709392441594  1.13856018072251  5.26479817753328  1.36579065375787  3.37550484269104  10.3356607002402 -2.68407402143909 -5.09234817601247 -3.22536253802499  5.54403508738796 -5.91435573676022  2.24756390255814  3.86342643585036   0.8221638841535 -3.22396759376981 -6.69918710074099 0.521713860698191  1.79067696736858 56986
498790598757.471 1420 1.0727920477615 4.92475462583041 0.147673241649608 0.380466697082155 0.466058564398007 0.489635308154164 0.512483354028101 0.541134238021938 0.573671322278751 0.634190608890856 0.677272223221555 0.708285262708474 0.825174736881786 0.886566226786028  1.06484504977649  1.30791818834908  2.23379191644423  3.58154986416792  1.00662611452916 0.398949150538291 0.690419665668335  1.17743507510421 0.885623674161953 0.972337496373102   1.0104011627221 0.936714982491714  1.13805698088821  1.02027335720103  1.03676620981419 0.764663317417037  1.03191235394132  1.05980463922502  0.96401744068538  1.13652215252196    5.65394603702172    1.33242955111173    3.55320472439762    10.1780254969504   -2.14144817598387   -5.24066413144668   -3.71641575307273    6.41417165921758   -6.50625917818078    2.57229160286259    3.18434413205266   0.977678355578494   -2.99259589108321   -6.55401936500801 -0.0445577540043715     1.5228676916763 56940
455977613597.338 1440 1.04927733275888 4.99683653929369 0.144212463039094 0.373763941107765  0.45771860705925 0.475344866687514 0.505948022266462  0.53126570613633 0.572780457254193 0.635606634242708 0.693566493417354 0.740106484512137 0.815635813508911 0.875179323286692  1.07762770812945  1.34742519971115  2.22143834883672  3.60075091457938  1.01276746162831 0.393880391062603 0.681538404136861  1.16581317334355 0.872219628006582 0.977081807593647  1.00198440453535 0.929662011893857  1.12774451975754  1.01225368249461  1.03299065629905 0.757595015131852  1.03080006711654  1.05375839458091 0.961560623126537  1.12637001935889    5.4889399607518   1.30413445803419   3.60767754746195   10.4577800139874  -2.18255287359338  -5.41436106782774  -3.86258415023172   6.29615786400825  -6.50687398622501   3.11938308750426   2.80115229272995  0.995654213930187   -2.6211715614282  -6.30008167960866 0.0202003377884572   2.04574887924342 57037
519552012707.058 1460 1.0430704234327 5.02103950316556 0.140278830880635  0.36566967971401 0.446324070045154 0.470038435448079 0.499930703650967 0.532501633416819 0.572704524394008   0.6219681883832 0.676430568901472 0.775392562824901 0.803475148845532 0.864806070984922  1.05486281693198  1.32945663151906  2.20151699130364  3.53654683700418  1.01422770075352 0.389023638442432 0.675634648012214  1.16657549681708 0.875376855886036  0.97620570137236 0.992133984373796 0.948108089992766  1.11906385984609  1.00412316827411  1.03498325140365 0.753680000675737  1.02266197409795  1.04649841092715 0.965550735274564  1.11833663694435   5.48937516461728    1.3231930762597   3.36260036868145   11.0776747140944   -2.0514959208279  -5.68286193451377  -4.22604248824728   7.13625853950173  -6.60574196572863   3.60525693332607   3.22143970577568   1.19233523560051  -2.59242299154382  -6.39307393694879 -0.422400591072726   1.82999264524499 57016
484172208414.96 1480 0.960282122548455 5.0712827700289 0.136182314205012 0.358604303394866 0.447993384949603 0.459258551789389  0.49492859948938 0.523997467601825 0.574148884624288 0.623708666442384 0.661732450146269 0.781811696934043 0.823005029327085  0.86618726119535  1.04517192812197  1.33634345549148  2.18823307012346   3.5023243550903  1.01011633253505 0.384426994993951 0.673422378886281  1.15706791599192 0.868538413860052 0.966151830032722 0.981234991408667 0.948934092434241  1.12037577132811 0.998874067682717  1.04139046404049 0.747177001393945  1.01495624824933  1.03990147949522  0.99754346069104   1.1122468590643   5.82853943381648   1.42444262299674   3.69517529402659   10.9682083303401  -1.69843613825927  -5.56186597703962  -4.14458578183893   6.91824859921268  -6.99200861768153   3.46089718061772   3.31981931252025  0.914287128950958  -2.83434800549923  -6.51573285758976 -0.164613121339225   1.76281389356223 56984
455347156500.164 1500 0.995759819105475 5.12972084642996 0.132506497958911 0.357441447395868  0.43645386402409 0.447332570722753 0.485995449479764 0.520942803977308 0.567785005509094 0.632847383422153 0.669910138525029 0.779106146279444 0.831056617322384 0.852109713157069  1.03269296473202  1.33593077395035  2.18211335498375  3.48678075252897  1.01490155773394 0.379245383868232 0.667729771381253  1.15880224361552 0.884877786456374  0.99279883224777 0.984060503646033 0.956315869658181  1.12951510269732 0.987566881777739  1.02798122878787 0.740791619073883  1.01226879518045  1.03412051387783 0.991195598962874  1.11961191843892   5.51129193965077   1.44505619743722   3.85923383055171   10.6595183505525  -1.15583399714101  -6.03247963801012  -4.28097016813089   7.44188066739099  -5.88858767690908   3.16752145818804   3.18743221228541   1.01355860175778  -2.39301185721234  -6.13551133847513 -0.253867874119678   1.14712484872344 57067
489990487939.59 1520 0.95091182572507 5.16504885188916  0.12905957898041 0.357443888107657 0.427922361135126 0.437167844330394 0.483568579707155 0.509176827285974 0.557364199204088 0.664628079073413 0.710172878738217 0.770274277455233 0.841008423065456 0.941696308704754  1.02344424261203  1.36327326241284  2.14159720660043  3.44301655580155  1.01082096481791 0.376274475565846 0.667981520872039  1.14580621394552 0.891053651455704  0.99398489719167 0.970756346336725 0.966955128502808  1.12691040701756 0.979914343856682  1.01838500573827 0.734006718267185   1.0003108754283  1.03421856626169 0.983003639224216  1.11390971126161   5.22435166914485   1.32295905307834     3.504199767762   10.7099803359271 -0.779430989118606  -5.59780293873346  -4.03354182589518   7.21025810713107  -6.15494254629553   3.13651539277386    2.9941423316665  0.872815485864706  -2.35690136690635  -5.91634878201517  -0.47324928701114   1.53596407280789 56860
385060061098.279 1540 0.901816123740384 5.1702587892839 0.126495668754556 0.354392990276817  0.42395185103952 0.433115708044303 0.468657061977192 0.501654880895275 0.550096720531767 0.675346422447731 0.709112130962901 0.777704864502267  0.83473946387451 0.969247146693757  1.02212294587985  1.33583813807693    2.101214774731  3.38142857642664 0.999145548297834 0.371212491494934 0.659354013781898  1.13460696411138 0.893415375390017  1.00750297957203 0.969571747949808 0.957137519066667  1.11893162926955 0.972104625044561  1.02298109133371 0.728370135483329  0.99754720547053  1.02585575672954 0.982036439790177  1.11078297271727   5.05191687143549   1.37876372149504   3.52344838261701   10.6672093958074 -0.852125139352816  -4.71219601765045  -4.06469208418258   7.14877021283696   -6.1355148715604   3.48111976790843   2.41953176933944  0.806544539394796  -2.09993591884697  -5.99902016455752 -0.695391427396101   1.50579512517649 56959
487385592643.717 1560 0.851320589715793 5.18029066129376 0.122817430310586  0.34563515110827  0.41825928816377 0.427999211517346 0.467556765143752 0.500520713726951 0.536730360441151 0.691433622859139 0.721562555134788 0.787630916302839 0.826931497546951 0.950712627702807  1.01498920358874  1.31355617254022  2.12513793585825  3.29585626155212 0.990087401571076 0.366039472341526 0.658157280271609  1.13617381790163 0.889709712719604  1.00633971642656 0.963974416314833 0.966657365614118  1.11915655168895  0.96379632848143  1.01590817917171 0.725816532203896 0.987543577216912  1.01811267252171 0.978757780806693  1.10063411266026   5.52487291098805   1.45580144793704   3.57690077658453   10.5165051316443 -0.693782717965085   -5.4078849296864  -4.00053870303271   7.84415048819081  -6.77218118914772   3.57403350197145   2.47609624929314  0.879533597593717  -2.24900683126971  -6.32750933062307 -0.470958194978766   1.65177014775665 57090
456109172811.465 1580 0.853374045946481 5.21426985691273  0.11939521451159  0.33993361250768 0.414478717567936 0.424733850082767 0.461241700895372 0.496189225826658 0.528295665861287  0.69419721165474 0.710762257359786 0.801104307891304 0.813691887253536 0.954061604019031  1.00005579623718  1.30126948690477  2.12214735630044   3.2461899400219 0.984671119000803 0.361004313886073 0.654348168457792  1.14385841112146 0.895984274733952  1.00269783780624  0.95546038652391 0.982382509892925   1.1158016400508 0.955407172569293  1.00601950923034 0.723190140823039 0.987341185536259  1.01506153481322 0.979686988157561  1.10121020100912   5.59228252631997   1.48095958671053   3.60906885440579   9.96021728455039 -0.336015112138702  -4.92276772384165  -3.88944504868577    7.9051613431307  -6.99602617101872   3.54771014576547   2.81939383846363   1.10065613698053  -2.40965977356319  -6.34735982256533 -0.134079033209202   1.84933301202277 57283
406987928364.791 1600 0.868262361213409 5.22666075612093 0.116054532558621  0.34269625697642 0.408400037380127  0.42599694244025 0.452251964840262 0.489832112508155 0.557512851389615 0.683752719262392 0.707292792742748  0.79384764165878 0.854175618214544 0.946491300632822  1.00532458175117  1.29467776407699  2.14451124929139  3.17037570800144 0.971793976385277 0.357509493777623 0.646640038358153  1.14936610806605 0.891352386001744 0.997226530572844 0.956711377423033 0.978927307966888  1.11522622249844 0.954336169895799  1.00563433321961 0.723566958758188 0.979790431251478  1.01485300110943 0.971564413833043  1.11307796345068   5.58845548931275   1.35168080290508   3.43874733839779   9.51186516243505 -0.498773633871418  -5.19329694313392  -3.86766895176402   7.60343917660681  -7.38849871750807    3.3548774524465   3.10682549641129   0.71645086308443  -2.73436418060166  -6.55092440190869  0.178416975025994   2.41414547472166 57416
