416244184469.196 1340 1.24135105178487 5.13896068919885 0.158154844250107  0.33487020001264 0.441690083299885 0.482796243895482  0.54568556511099 0.569959583454733 0.611964448878306 0.667242483561308 0.672652345583472 0.727823922700353 0.869156948339017  0.94250400367831  1.20904560676841   1.4210068246654  1.55644147964248  4.17669814943434 0.395455302208748  1.18077192265392 0.994601619322825 0.649758389341162 0.920832795874246   1.2174626592562  1.31908886193812 0.955875165139208  1.17261686055097  1.01217551277285 0.828012899003766 0.888516355779086 0.920190849016982  1.08599708269209  1.00569990615056 0.817025008150519  1.46818973491191  17.5090908660928  11.7293197888393  3.34752086370585  -4.9924625141685  -10.419970462181  13.1590196440486 -12.4956432013812  17.3137932198789  3.17991609663952  6.40786334290365   2.7097109952745 -8.00871372446231 -4.57671361436823     2.15011625359  1.34606410199176 71828
570208056863.987 1360 1.27838642786338 5.33067533997947 0.153653381646606 0.332910841993413 0.441747860202428 0.481285948028846 0.546323708580165 0.559204684078837 0.597129610223242 0.657296550307536 0.694369596883889 0.736058633584076  0.85296384948498 0.943251792808389  1.21257172711143  1.42674283244398  1.52382515873313  4.36622979371445 0.389977782672484  1.18505188597283 0.996399552009743 0.646392562725895 0.928665280025304  1.20824236562043  1.31063707813295 0.963472810721617   1.1776616672689  1.03612485552422 0.826600452481636 0.881533157482615 0.915495142020553  1.08103559183727  1.01772408321131 0.813660830634074  1.52945640075187  16.8976895383782  11.5696562890665  3.25360606970539 -5.77512003901108 -9.68741977946354  12.6966517626453  -12.786556946095  17.5743326571498  3.81131432691417  5.93906462480821   2.4557714425721 -7.87296796079822 -4.26522169995875  1.81591407043096  1.89257789437366 65183
646310497379.754 1380 1.19507849425814 5.41188323264972 0.149472170970224 0.324973994110071 0.432744770078682 0.477869195145006  0.53318310765927 0.550039556465184 0.593796290941341 0.663801907674523 0.682343150185353 0.748819320266885 0.872953161981788 0.950298679719243  1.21580426220697   1.4487850315596  1.53807326962002  4.37781270852791 0.384826707398915  1.19297481298518 0.995826857723094 0.640758003991435 0.925919982267057  1.19790733682181  1.30195505575329 0.959368066438824  1.17665187913778  1.04158517430171 0.824422278889211   0.8780328031372 0.913185362142638  1.07268337620881  1.02174965346012 0.816480013930913  1.38182249199251  17.0222588097798  11.1501637237126  3.25276448210957 -5.54198422142753 -9.15375736857355  12.4929487688887 -13.0954892308248  17.7282925115404  3.28667425337012  6.54524801068204  2.57864928613348 -7.46399737276021 -4.84017167639564  2.92500753397409  1.18881402071776 64757
826875528538.31 1400 1.17474075386976 5.49354097069291 0.145324975030011 0.321821847480068 0.439010854613833 0.468281778814021 0.526298791891312 0.540131331015722 0.583690009308947 0.651704293801261 0.683305200762956 0.750756803651668 0.883571507919533  0.94449233394832  1.19051743174601  1.42954160152518  1.55228834271408  4.38576131647867 0.380000097344487  1.19546384442585 0.998412570608428 0.634367161838899 0.921174977339474  1.18697902733803  1.28902509506544 0.972123905826527  1.19117999711642  1.02751888378745 0.826343447417591 0.877528971061636 0.906546419241052  1.07014931698818  1.01044099802448 0.812143511059235  1.38588811593121  17.8140673501654   11.876976414644   3.0340043406034 -5.79345036427775 -9.56914737772101  12.1296096061181 -13.6819876329823  18.5627557543775   3.0195429671818  7.14630623739293  2.12570058342875 -7.48090119023003 -4.82613822784241  2.82148619662901 0.954506545316293 65695
690717985949.524 1420 1.16786525054542 5.56949941548986 0.141388375598659 0.314210063615354 0.439692850146382 0.469901503460166 0.515841886646299 0.548752264218947 0.577320211878601  0.64311509823042 0.696663217461633 0.728849504072695 0.883777244165309 0.920433843466643  1.17457875128736   1.4408524140881  1.53094683884749  4.38577179564619 0.374214483775134  1.19979060708742  1.01430365384635 0.634504418179288 0.917405092125663  1.18450139472334  1.30334192074057 0.963942108389823  1.20019964096205   1.0236779452505 0.832817986247395 0.873399773148808 0.899490621604588  1.06813967239219  1.00918656762767  0.80769211774318  1.45196459113028  17.8156236489858  12.5634068099311  3.21840571337573 -6.16679464230035 -10.0966306925003   12.622899369288 -13.5081539151527  18.6773775743666  3.29573708293719  7.76521149841271  1.73262573734075 -7.51094952195908 -4.91447266838176  2.70320198964498  1.43098922493468 66805
553093509489.979 1440 1.2564487039973 5.73303721139387 0.137149389829262 0.312145794942808 0.432729369614977 0.461617757597583 0.501351603233842 0.541998059348096 0.589213186578704 0.637694518908873 0.689773997900114 0.723120208330584 0.876678310137154 0.906236138817972   1.1498231589479  1.45134156162164  1.53048024196095  4.50778714884184 0.370172399267491  1.21120270811948  1.01836964977697 0.628000059535543 0.938133517461738  1.19159764958437   1.3020983177641  0.99354443636892  1.23925064591304  1.03550122077579 0.846524124819338 0.865957601340087 0.901146887329102  1.05880209852174 0.996025507063197 0.818038293315918  1.42086330070869  18.6960196027995  12.4755038508481  3.13460970732844 -6.74216092456067 -9.96973499974597  12.5130237976441 -14.7516335715195  19.9226886962135  3.92549728260302  8.45986818342958  1.76903096642019 -7.94493162543296 -5.17699909438462  2.98423753703767  1.78657720310728 72553
632270319420.589 1460 1.23746380943723 5.90652877964448 0.134192793723589 0.303777828411831 0.428460743322787 0.459323660410538 0.503444960333448  0.53964156917985  0.59218228524231 0.638304635514821 0.677143636295619 0.710354632433459 0.866999430547614 0.944356092689045  1.15482984634503  1.46467447047029  1.58768050068883  4.68159502860625 0.365798185651347  1.22318013841488  1.01718896229275 0.625703015935255 0.948612423623289  1.18802603875313  1.30324632072199  1.01484372219513   1.2372521493957  1.03286282181622  0.84302196002314 0.862394248555815 0.897857340704961  1.04606996766109 0.991660521346266 0.813805784374416  1.50990562138153  18.5366038733956   12.019907300756  3.46201721610392 -5.54917938679296 -9.82742185642567  13.1552337623808 -15.4168208358474  19.3002373746208   2.9790478048031  8.21212127972165  2.03985945103947 -7.30400115203342 -5.10050538461356  2.99722329947843  1.31390365713073 65461
630242397048.399 1480 1.21916485502812 6.00586880545397 0.130559143023177 0.300371608376242  0.43283221869614 0.455215888175526 0.510520464076972 0.536244181466182 0.588756097800537 0.641247030949369 0.660887934167896 0.711559760369732 0.876412348490837 0.927200765017222  1.15328625667551  1.47163050320057  1.58782218475693   4.7093283601946 0.361186938816032  1.21295262691599   1.0030321002084 0.620738266535866   0.9414237679953  1.19064736826704  1.28984841747697  1.02346369186826  1.23410952703642   1.0234876828298   0.8465618737297 0.858521949428173 0.893256629665253  1.04325707687827 0.989085287775701 0.807789151245271  1.44923844200986  18.1206656877063  12.0832012114286  3.60793026811107 -5.39850409185038  -8.7088961987518  13.0361902439987 -15.6867297293749  19.0604062402035  2.89681728755488  7.43884594809424  2.31114395869946 -7.11258175973677 -5.46154877227971  2.36720170929401  1.32452749742318 69054
785524006450.394 1500 1.20344577067859 6.03395952668232   0.1270163183955 0.294312933367379 0.427965124389847 0.465195705368052  0.50297415986498 0.529642292718945 0.589841579260235 0.630604753358817 0.656373355908529 0.717353812908254  0.90448813116113 0.916998722916158  1.14930469107842  1.43829198559651  1.57473378556862  4.62449491238135 0.358007953808814  1.20063652653736  1.00207336276004 0.615690739958975 0.935041384747627  1.18060676578284  1.27541136365575  1.02566233105403  1.23638348170723   1.0376992974099 0.844736811964674 0.855750792133669 0.897539066909387   1.0313023360727 0.988057676563666 0.805254469257144  1.27914432833238  17.6854043575529  11.4381784908189  3.21404399025657  -5.1758514076811 -8.98503727327407  13.2461143593587 -14.9105846914548  18.0766213455143  4.15574786589211  6.66637233286179  1.78677127448221 -6.44465913721647  -5.3738181457119  2.51221117211369   2.0531197128059 70124
754372885842.069 1520 1.18930000201292 6.04768680290136 0.124591360984006 0.289428943817078 0.425705580858859 0.457413280043781  0.50769741909507 0.517110707489304 0.585462670459903 0.622834728795439 0.653466924060601 0.698642637577521 0.903933377477944  0.93250060144138   1.1230721713207  1.43024194415966  1.61595219712316  4.55686868415621 0.354017762693408  1.20493551077878   1.0044987106118 0.614086346562047 0.938348985338445  1.18697919242545   1.2727247148919  1.03932149347914   1.2329186463661  1.03613154818292 0.841390649778111   0.8456229218494 0.897246564506344  1.02537620362189  0.97934660312766 0.803669971802803  1.34802437615672  16.4009402608024  10.5713395752151  3.44282612071513 -4.52490839115704 -8.39047142161217  12.5124178567897 -13.5720777240837  18.1510776832189  3.70785797343416  6.25860493472024  1.74412559192241 -6.89240346743687 -4.82485695402395   2.3367627394975  2.00611769212199 66858
416301136772.716 1540 1.25722754671835 6.13538481385192 0.122220090412387 0.282241860066021 0.419064983286654  0.44751182412037 0.499171426033413 0.543153429080571  0.58194807974476   0.6319521448528 0.667803873868551 0.687042654992309 0.901174414921586 0.933069803593778  1.09951344538663  1.42402007774151  1.59026745352734  4.60072436300122 0.349912115436377   1.2556134269983  1.03626596893482 0.616974885604881 0.943835397268809  1.18581088058606  1.26391845261615  1.04014477637235  1.23979000111636   1.0510389096116 0.860439908942697 0.836997031967713 0.902149111000099  1.01563896494081 0.969409892709032 0.809886714592765  1.25757134608591  15.5955713350699  9.51413035358346  2.94166698418151 -4.17024287166397 -8.43126907693826  12.6630747587368  -13.259539820671  17.7395469953262  4.41057561746077  6.07058318082713  1.51271717284878 -6.23644492642853 -4.80877609521797  2.63628166590167  2.65301687574793 66352
525525694452.923 1560 1.26768460884284 6.32491562702118 0.118886018931162 0.284962147329484 0.422391016615674 0.453775408086783 0.497041707557272 0.535258815009225 0.591467805694244 0.613081078116414   0.6713952608093 0.705035130882709 0.902861278945968 0.956720492816932  1.08149130589535  1.39690168243519  1.66637115584392   4.7559826027397 0.345762630420042  1.24471482641327  1.05557656374197 0.619445117143171 0.947663052829868  1.18507550515131  1.25613372241913  1.03417874745177  1.24449073373067  1.04452949486981 0.864198120190889 0.828314117780055 0.902137860044607   1.0028069694706 0.964897993450248  0.81619730232184  1.22666642168506  16.2773070971312  9.11612112964067  2.43726053669398 -4.27911410224913 -7.79753479382171  12.1182703456434 -13.7214096979171  18.3185286685455  3.97835638528118  5.61901481626385  1.47971529593601 -6.35437778132246 -4.96065670421928  2.77900326643127  1.62022385309499 67111
739077358052.705 1580 1.26044695452172 6.37312486067093 0.115884855099541 0.283682207126647  0.41413201207461 0.445959946185308 0.500733290903441 0.544539292940062 0.585460903187193 0.600293362922646 0.684765688794345 0.709040164545126 0.898643320179916 0.984520135771129  1.05172516914681  1.40492910677973  1.67493796270171  4.70686276856768 0.341461531229326  1.24459660204628  1.05170904926303 0.620802009514207 0.947693414031382  1.17983987018362  1.25020091083874  1.02052991776328  1.23596764231425  1.03763090895629 0.884264016870047 0.823074080162012 0.894473223170992 0.994791496039286  1.00089493766068 0.823585699918349  1.20837133611377  16.7837692715028   9.8415386460759  2.53509309056138 -4.07192797018946 -8.04975900549601  12.0933490923644 -13.8828101191558  18.7488889268711  3.90823025085976  4.87500378357399  1.96107264909274 -6.41465402247949 -4.84207154444367  2.80444053415196 0.987970067628042 67742
552432576885.861 1600 1.17794950789935 6.39621652610705 0.113149153052937 0.282985071085447 0.407898431333115 0.442910321154596 0.507233437689093 0.545879741659643 0.571546271998939 0.593028913419381 0.680420454455877 0.752127584691388 0.892864418597291 0.999588969147905   1.0308510040295  1.48271403480445  1.65286745721141  4.62911128884933 0.338176569095763  1.24766075587061  1.04475152558857 0.624728149887463 0.946803366688822  1.17432057580863  1.24360941920356  1.01725035688902  1.22639913953045  1.02393299830934 0.888282718880841 0.821666787314037 0.902560846184588 0.986772618497266 0.988755432885935 0.827372671477059  1.36293916676075  16.2037975732392   9.7054043722384  3.02435771536972 -4.30080244512168 -8.19391792819786  11.7464594668321 -13.2035371645493  18.1469967778296  3.50682757921997  4.73794612747275   1.9674817320065 -6.39748289288145 -4.34283809235584  2.75756200327562  1.77479647732009 69488
