683184824066.37 1340 3.26801892927427 4.96859955377341   0.1689679818104 0.369413239657687   0.4465484243247 0.467487145825857 0.574486094155584 0.599096680227176 0.716383066034589 0.759003357318181 0.885489028190374 0.916691603547327 0.982250348608792  1.14584721969473  1.39180348327431  1.64551862452761   2.2697576379737  4.17130944539785 0.416094749139908  1.07895552005961   1.0643156824309 0.636052201990069  1.05864129040279  1.17607793532081  0.95585993329239 0.938834490567369 0.963961980663147  1.16630121485702 0.979723331759484  1.19842321768238  0.98463927309645  1.48569588673416 0.928733553733187  1.22753061036759  1.10613150658568  23.4320846719231  13.5843183213254  2.31269840354841  2.59869498263591 -14.7589240175507  6.39139326837349 -6.45367877312062  13.0892113308519  3.95837660828627 -0.93175476283164 0.967948002658335  -8.6034712183003  31.7862447373373  8.50139871870486  22.5666331495628 60557
924598535696.357 1360 3.14905366233137 4.9983637714667 0.164108722353712 0.362722839334868 0.436179511240738 0.457422598162439  0.56319694974323 0.588819543977005 0.732967592925366  0.77291209292499 0.889662290504319 0.893436990754771 0.976254230635482  1.14546985383113   1.3869349472124  1.63670897449748  2.29848021055855  4.10003330446108 0.409679391649522  1.08399834520105  1.05813711728425 0.631072016224259  1.05029421540352  1.18663375620523 0.949741493822795 0.928916083068128 0.967978404971902   1.1765678383309 0.981204150983544  1.19730166109677 0.981842723049562  1.49081491087692 0.921589183274269  1.21890482060449   1.29281025417812   24.4575998800701   14.8907261492708    2.9528719782721   2.91390726156732  -18.0569175596913   6.14321905530488  -6.79189648112777   13.0783184192688   2.22837248286544  -1.78454886292974 -0.127486028774006  -10.0905867062542    31.933572067124   6.94915113918604   23.1642759810001 61164
1045027516966.73 1380 3.07109103393105 5.08319081235634 0.159264468496077 0.354439890761377 0.427894019279864 0.454787631254311 0.559547682621344 0.583349947625963  0.72206916697268 0.772685009657918 0.869833346393407 0.881193136479171   0.9880689941236  1.14404842450715  1.44949520851983   1.6234887094307  2.27072103263975  4.11520734093933 0.403701532805121  1.07852312461234  1.05346468652545 0.631800887670848  1.04054632840542  1.19955219097754 0.940363202422606 0.927248461766535 0.962595266851194   1.1711249515572 0.973064906457936  1.21379963423442 0.976698877616438  1.48063169604975 0.926477376749512  1.21868394551083  1.56740215401485  24.5037047429678  13.8918292078506  4.01353192331651  3.81175170636993 -20.0212691262373  6.60607490349019 -8.19315825018176  11.9189753732593  2.93187058051648 -2.17159125208559  2.32715071907644 -8.67403858485132  32.7530094038483   5.7430175690035  25.0931361798359 60431
970125170937.855 1400 2.79239996001983 5.14845157510044 0.154748736550278  0.34876183144235 0.426589794482169 0.443837221660232 0.549789324739345 0.605276246855639  0.70888693388554 0.773426091599491 0.854981698295728 0.874461452694971 0.999583732051752  1.11905851602422  1.48549746090861  1.64262956174842  2.21954773170267  4.10185568317581  0.39820256864989  1.07813013217292   1.0576452240065 0.634488943306854  1.03632224220167   1.1933208966608 0.937768788116062 0.921967162039264 0.956691810654791  1.17088038713986 0.975568862008084  1.20196915792122 0.975915581866483  1.47664776024038 0.923570448045854  1.21233101759628   1.16230996460184   22.0856493642496   11.9207152872206   2.56520273435106    4.3138071659607  -18.2405731704915   6.23630036554712  -8.79443951952249   11.5351473175088   3.94113014922723 -0.699089392440506   1.11548431988349  -6.34162150289939   29.7538535127638   5.87507597522794   23.7271354068069 60229
877342506803.323 1420 2.63570466900713 5.22333833347603 0.150358653223878 0.344573943928523 0.419855598815395  0.43771916241086 0.564964619619577 0.602689314719838 0.693928448135647 0.763681210745847  0.83394934698341 0.871839142709298 0.980206676271638  1.09736012520693   1.5048550733803   1.6332096334938  2.20637938681641  4.10227473225096 0.392428778481253  1.07379915812939  1.04588077594989 0.629697022840062  1.03141071023887  1.19902777664129 0.939851226994548 0.913891215900089 0.945105945845119  1.16975984178054 0.974709646849989   1.1969122296401 0.977759881436192  1.46124944578761 0.916785514352159  1.20076641686926  1.48547091316389  22.9685923665619   12.587647696376  3.28317580504326  3.77625384470352 -19.8077624157456  5.91114903337906 -8.22188371359937  11.4781226115234  3.30361103982009 -1.59210721326724 0.789305325145773 -4.65660607822825  29.4262527251675  5.04470210265087  23.3126608804292 60544
736581185084.083 1440 2.62599605770323 5.26673357654336 0.145738316982573 0.338275104206058 0.415554923288705 0.441755740252632 0.550719540435258 0.606973573643938 0.689054654810709 0.767368910475736 0.817615419610912 0.882465790049112 0.959692270225964   1.1038872579528  1.50451132667414  1.61455576986877  2.15451581185785  4.04255976486143 0.386527000539767  1.06396745812349  1.04789331418623  0.62496923496205  1.05023169945651  1.18726227940638 0.947536585576057 0.913769631319033 0.944072200409497  1.15913516735728 0.968004655188685  1.18898303396883 0.976253581689197  1.47311643412225 0.905448026841895  1.19430247342437  1.33964296438919  21.9006484858012  10.3219129681975  2.67587918427813  1.45184257497966 -20.1532322146238  3.65939683793272 -6.56284903516934  11.4866305788058  1.99544764398753 -1.24795487231461  1.24790667594021 -6.31699024977064  26.1130425195655  5.30702155380759  22.4624235622646 60960
903678651850.686 1460 2.52672200524639 5.34737616250926 0.141360709649443 0.330357539096092 0.411485688060331 0.446285819670449 0.559065572470488 0.609117831273466 0.677847872152843 0.769892209784947 0.821116054252416 0.866416014331562  0.94191539526224   1.1080018316458  1.47294964499894   1.5752427356746  2.19720952143436  4.04212917457453 0.381083464221342  1.06230850536406  1.04440271764662 0.619194583458229  1.04831993907534  1.17900200861646 0.940491182731085 0.912817918096106 0.932589577902039  1.14991135744877 0.963980730020366   1.1813366453481 0.974649138546686  1.46496790827259 0.897177765786707  1.19237122306804   1.45813007322854   23.7413048654242    11.284215609044   3.14631730981462    1.5708033436535  -21.0550107509749   4.33656663019779  -7.35485304189804   11.7078142520804   2.62478530670079 -0.106520074669666   3.10666215281644  -5.23556275577556   27.2438052711586   4.78389702799475   23.6203052710925 60799
712016884732.386 1480 2.42382066698353 5.38478674037792 0.137585292342321 0.322455194217777 0.404482746247236  0.44825170421785 0.553012967576818  0.60455788271472 0.667143345323227 0.750450194619879 0.816858524019944 0.870189591034614 0.931216805449729  1.09446285049164   1.4732869435988  1.55629308448291  2.17460675443008   3.9894132635479 0.375615050764912   1.0572210815165  1.03886007550335 0.613608770963195  1.06856813483565  1.17173480729225 0.929858225281469 0.903757787120145 0.932907788081014  1.15218212555929  0.95721839628886   1.1764613011137 0.972863129884398  1.46520609849403 0.893956753950872  1.18758563232491    1.22849366551899    22.8017957391223    10.9804892501826    3.12841654882134   0.203640045869566   -20.4425995501589    4.79645219260488   -6.70436598528346    11.3829468213026    1.41464980693067 -0.0849559188059258    1.19631020894767   -5.98076539183171    25.3345569013497     5.1045545487709    23.5369942179041 60405
1106076996762.88 1500 2.27048792832283 5.43854517452285 0.133537313637897 0.316419054912909 0.405333258753833 0.448805865513346 0.556102310113754 0.606891583466524 0.669569256848329 0.727964908037339 0.818495467825548 0.877004726975592  0.93964777723136  1.09427689648376  1.46818405470918  1.55473935223568  2.14503431275053  3.94973643198048 0.370170769950811  1.04781114108746  1.02994786940497 0.608202123015978  1.06647994963823  1.17072790068067 0.921285547301441 0.901100443300323 0.927082861494744  1.16044131888431 0.947994857706094   1.1629536582862 0.958552495645169  1.45368215339392 0.890563924670498  1.17850338877242   1.49706129254796   23.1906442420697   11.0949373997942   3.38066278126493 -0.252369868613891  -20.1250526042843   4.66606501198301   -6.1738304851356    12.649035468636 -0.183053251599225  -1.21522412552824   1.19924655003536  -6.32569277885476   25.9256847733743   5.92352045277813   23.0986405819087 60264
1097364575800.99 1520 2.21438943350075 5.47560105317439 0.129680028335145 0.312023725008453 0.407777487990971  0.44500695436571 0.553445812269969 0.604046148867961 0.658525121410152 0.709023325826369 0.802839948247127 0.866375620057875 0.942299391157285  1.07155693230272  1.46388702184881  1.53453216082807  2.11650745290788  3.88809343950243 0.364913308389804  1.03858607842192  1.05660210022856 0.604967638326555  1.08803579217654   1.1909076844118 0.923212253943204 0.903821205172483 0.926313191528948  1.15670247292526 0.943573458367517  1.15095363468844 0.959649706282768  1.44860363170088 0.883949842337753  1.17074607088026   1.40338148777666   22.8377686496043    10.103129390042   2.96214384641274   -1.0625237227419  -17.5720317848165   5.80417030905142  -4.90001183189598   13.3582765064896 -0.116956810382444  -1.36520047943031   1.51288661238744  -5.77044878009834   24.9358387606795   6.50325420142843   21.8001456084981 60280
867982237166.94 1540 2.18885301305532 5.53895361309487 0.126003481765346 0.310098977726795 0.407206068277161 0.436892016024714 0.541218922456736 0.610314116084884 0.672893731402022 0.709430015265463  0.82058950186726 0.890445142892211 0.931093646985268   1.0519940497475  1.45377292391905   1.6310563718357  2.08915216320064  3.86578771871574 0.359590039223781  1.02997347624832  1.04760602680744 0.602071648495378  1.10118243533221  1.19307840350423 0.914291941239311 0.909229579288979 0.929494653963124  1.14420908630029 0.944374132639677  1.14480911938439 0.959231191318134   1.4452959939964 0.901897376082607  1.16081177378157   1.49175136396506   22.5893174915874   9.48969648054672   3.78560796477574  -1.96128336158796  -17.2645475488322   6.17137899753945  -4.64019025647375   11.8332506170959  0.142983490643083 -0.931780684271115   1.55044809012239  -4.69350235540077   25.0217890078032   6.10754296959127   21.8098608141342 60556
502267815056.912 1560 2.06569449739529 5.60718308744012 0.122366853351343 0.313512411725974  0.40638072462514 0.436789218395585   0.5424166677513 0.600141862439925 0.669357928712031 0.695266347293998  0.81483866876285 0.888670916512877  0.93828672205141  1.08202598304434  1.44410671303127  1.62611195072571  2.06675074931177  3.84727531907228 0.354105474954776  1.02426451063367   1.0550207672183 0.594457598742503  1.10085404154993  1.18449163250144 0.904604808839117 0.918051265643793 0.937072803042346  1.14689909303067 0.938908136072821  1.14190837226847 0.948604743573805  1.43915382285933 0.911992576986285  1.14714804643957   1.46504252597024   22.7179313529292   8.69264958412234   3.68013767927938 -0.926183947105307  -17.3271279272538   5.78237404950863  -4.53682429074405   11.2289007222216   1.13728282731664  -1.60732952203036   2.54704765996714  -4.70164682372001   25.1099303994877   5.48680053445116    22.892199840609 59938
796356014471.363 1580 1.95419799912589 5.68939125908011 0.118666470177439 0.306433464416342    0.404623112219 0.427310846147048 0.533088074560231 0.587952836123634 0.672246877272821 0.684306352823612 0.812368781572546 0.883674449871876 0.957203294495884  1.09397907534954   1.4609765097394    1.602989385916  2.02771011747456  3.84113549047535 0.349649067261102  1.04501522467765  1.05935461234232 0.592706083557086  1.10774712984383  1.18974880914482 0.904110569199795 0.917378524679559 0.940353421728613  1.15009585265718 0.947898188208183  1.17410826455463 0.963919683247052  1.50730552853581  0.90722817913201  1.14543689908601   1.24812339669373   22.7725922346383   10.5193575760069   3.20125004879063 -0.506156435472381  -16.5710681375375   6.42367458195894  -5.05693035292315   10.8304813788655   2.71310721596835  -2.25404723615784   3.18372377727962  -5.67738140784388   26.7006115551732   6.40364675302998   23.1672634453452 60233
928971660318.455 1600 1.83870348097601 6.01412921425132 0.115458155070128 0.305155367001882 0.400186562131238 0.421140755059186 0.524668936900796 0.573873211522455 0.664262479038198 0.683169562112849 0.799727735522876 0.868815864602122 0.962412033406654  1.13099897376117  1.49065241669408  1.59093723545088  2.10212327233315  4.17609262809879 0.344962298114878    1.051336193238  1.06330464293633 0.588972012072696  1.09643122311614  1.18580468800257 0.897936169189255 0.921326790835636 0.942587830251959  1.15153809155596 0.938044963828707  1.16752154448027 0.962146441064815  1.50545137688975 0.905742384348295  1.14021329043644   1.18934254087287    21.979178390099   10.7719678327469   2.74356256602584 -0.124331330465741  -16.9955600307295   6.79695921328272  -5.82882923960725   10.0329350061101   3.25267902957508  -1.54207319470028   3.35812961954093  -4.89411460483285   26.7579856371066   5.63858743561265   22.8292046336219 60270
