712651030211.798 1340 0.663282495285586 3.67094803861364 0.173174833525566 0.418496479271038  0.43682336699682 0.504996871960487 0.541191014901418  0.59524909065912 0.619189195196695 0.689655853008654 0.721168922291322 0.833771489880897 0.921408564238648   1.0333234499674  1.17991340043571  1.49393786571466  2.04385629818099  2.33367972590762 0.421531954122411 0.928086153360912  1.15828990214287 0.749017226902208 0.963147982552957  1.10152420308769  1.11845974293733 0.839258014111063  0.82201823616724 0.967150779116831 0.996021078094258  1.08550595293441 0.896117080589717 0.917441113677248  0.95429915280415  1.04461384872278  1.52870525832615  5.90322232801041  11.9251958493021  3.22251669625097  1.74176187428466 -1.30098238825894  9.56874891513627 -4.04736738500269  4.71598013324255   6.2508275199143  5.21976870559837 -8.84816646200077  3.05383239462362 0.789320935241655 -1.25457906046173  7.05777319213147 60230
520532935337.428 1360 0.67148384554243 3.71811863184401  0.16856418132034 0.412227751224051 0.429564459948246 0.513300778409554 0.533324646349658 0.585300994409657 0.616263822448862 0.673405078458492 0.731923121222062 0.827336878388808 0.916617475924368  1.00405638109428  1.15545900046407  1.49653871623347  2.07193298171714  2.33029970667874 0.416469792817733 0.933001962498921   1.1707135365042 0.747743382178516 0.991499802535482  1.09372665672297  1.10599423154296 0.833466115771577  0.81692609260933 0.960565580763362 0.987645421673296  1.08376089284504 0.895799654895619 0.915702229203981 0.959435765138214  1.03331039241828  1.53624663844985  6.25946384068807  12.4503309184435  3.53725848313746  1.22074047104812 -1.18929024815209  9.27307208856326 -4.21138390148279  4.83025785078374  6.52053525372726  5.13653564457758 -8.72464609676924  2.62577634222186  1.19238088530982 -1.62714392051744  6.99406004796809 60753
682946768638.821 1380 0.655657673537645 3.72052431794741 0.164899543399225 0.408162910004937 0.421837781881013 0.510334068176362 0.546853112525925 0.580707747544435 0.610165568924791 0.672307135604994 0.718124877827308  0.83607262925392 0.909979180084599  1.01331291339467  1.15018503468845  1.54332474476808  2.07122314560883  2.28258914754678 0.414903370488467 0.933320869178671  1.16204367345351 0.741545437336111 0.983144370127632  1.09048377380004  1.09709739689776 0.833707677501668 0.812859888850654  0.95574659876871 0.993459398817635  1.10349345102619 0.891216298523377 0.910811742696006 0.949146635991028  1.03422217975937   1.35318911042018   6.42925959173719   12.2284850851428   3.66146724461748    1.3244222044475 -0.973126257077233   9.36908602422039  -4.43951384308497   4.93330694491398   6.42017058919335    4.6522832862921  -8.62584930637292    2.7811595029591   1.18648340573301  -1.58913678355051    6.5015025274883 60318
575583689762.835 1400 0.608852377441392 3.70029416608465 0.163924132224578 0.409289499395566 0.414865806237817 0.501034433929381 0.559317752034134 0.577275827282721 0.600312868831403  0.66570746199466 0.712358805008926  0.83591474345025 0.912339449037136 0.991120502694737   1.1552390908958  1.54523970487008  2.08265990116156   2.2444782191486 0.408915932815821  0.93097925108331  1.15882362104757 0.739039871462874 0.985679786393171  1.09295818046584  1.09286121665567 0.841084245498488 0.805991919361352  0.96203434502028   1.0029282097948  1.10167647498098  0.90514229126983 0.909889226923461 0.951437317301743  1.02108750089299   1.42007574408632   6.39105777556637   12.0199009406321   3.42330177742853   1.21873938265392 -0.838280600873287   9.21032017206829  -4.28137164341372   4.71762235620203   6.34673436410593   5.05988333908842  -8.83366762200555   2.39718197669895  0.816587328343473  -1.44788590914277   6.71289961416907 60708
579278292626.844 1420 0.557626507382546 3.73240468223877 0.159441860235637  0.40010280160448 0.415147686095203 0.498562955550557 0.558152574639653 0.565694703495545 0.587503207022167 0.678409408247281 0.741244126565706 0.841917676849641 0.903787415818763 0.984810683945134  1.13976076828139  1.55528092295353  2.12962343852959  2.22115979553472 0.404338201691523 0.938117658635951  1.15295634247252 0.736774228926372  0.98033762183115   1.0841429912396  1.09602534820064 0.853560314741614 0.796893657694198 0.954705491633867 0.997610410513183  1.09809203009637 0.903766584744353 0.904627653719033 0.941142437137718  1.02695049852012   1.44516147102493   6.42267669325763   11.9062209746928    3.5989843575274   1.44614230149277 -0.892359245138105   9.50533500979711  -4.47039195253232   4.90198029889623   6.17470987445711   5.10494459674256   -8.9466346290975   2.33641718022744  0.747414035891936  -1.52741459659687   6.86362653834209 60039
573962068986.213 1440 0.541513976441418 3.75585675658165 0.155400503949827  0.39269108036531 0.409545895176836  0.48714617569828 0.555593118986368 0.565136953462405 0.607417257382876 0.681491062215308 0.733437908340425 0.837132966639346 0.893538121290147 0.992486913915636  1.15765383136522  1.53375355427545  2.11044339572582  2.19215098921226 0.400307326785821 0.945599320826022  1.16416720234917 0.744315898181515  0.98167874933799  1.07871151215427  1.11315959734706 0.846907207328459 0.794957796007236 0.964866050305385 0.993710681459094  1.08606043477924 0.900029000874465 0.912169575418972 0.933568120973699  1.01752776706281  1.52055924258112  6.06665375720169  11.6673274776908  3.25120557223024   1.8355809730005 -1.00670779230006  8.97534765455163 -4.28272297541355  4.62532770997339  5.76186197382164  5.38822911903794 -8.93791407389259  2.35923051826626 0.493790595185513 -1.29787182847763  6.83242479057204 59870
609032201583.709 1460 0.525851268237545 3.8303391096406 0.152494062076363 0.389935660092414 0.401703075505201 0.475904052720453 0.548602805602841 0.571423586114253 0.599380347266169  0.68622297968995 0.721835802495443 0.850895138100236 0.899612432202295 0.990779156238766  1.12871644665799  1.56267474923249  2.10881699773831   2.2373162802305 0.394953727866268 0.933567599968889  1.16140834488794 0.739323834490877 0.973788446273079  1.07565003941593  1.11219657050505 0.842153612431042 0.791029808400429 0.967223833824034 0.986864755873883  1.07516769627358 0.899632561089783 0.912782367898827 0.937478996864908  1.01123744323599  1.55683922715415   5.9818807759667  11.5965590827262  3.18213631658864  1.84978414140059 -0.90271270627991  8.95533000878836 -4.20876188411999   4.5403569039592  5.54273038350799  5.37221951976984 -8.92888952427665  2.21414779004919 0.461348876285822 -1.13835644512178  6.58613573801711 60324
599461139600.684 1480 0.513343098794774 3.88793149348249 0.148862332444495 0.384310809291539 0.397451058561123 0.467382548773314 0.537484812286315  0.56921741670958 0.590505390226105 0.671638667371417 0.740001980638246 0.851419698161319 0.905031927241318 0.973537981693561  1.11731237338877  1.53941948921276  2.06583182165042  2.25020469907955 0.392087411093181 0.930877179555547  1.16638712843178 0.733106961227567 0.975637999258324  1.08213910229649  1.12638307574282 0.835766719530604 0.786753936691302 0.977237635032144 0.976118735945894   1.0639316431656 0.900739275886796  0.90977937872113 0.935832175971037  1.00057825478426   1.59306878832209   5.80051301681561   11.2879535019829   3.25589422598511   1.70238361502759   -1.0479566776513   8.61068638835584   -4.2328504837267   4.50473531108518   5.40721639881037   5.36914761466118   -8.8846238589064   2.17600547969813  0.382135518503866 -0.875680013593945   6.58908053114866 60389
667241025129.25 1500 0.489159966886269 3.98797135770914 0.146523618556027 0.379725817482028  0.39906121855301 0.473388786600228 0.529064790927351 0.575529435434558 0.576372561708199 0.655586566752812 0.740116098823761 0.835881097085677 0.891907316752694 0.961511554008382  1.08782020986633   1.5896063839759  2.01061623114557  2.33029925558205 0.387786350716453  0.92747566296735  1.16290641538344 0.732753655828053 0.972261534282202   1.0746488320862   1.1228293254826 0.826557977643357 0.787095012986778 0.981074460636816  0.96674121156763  1.06235892976737 0.893667175717221 0.908254393500264 0.946819960273044  0.99941793608459  1.53513893870838  5.68776409805384  11.0529210727879  3.35750153795813  2.00231368226562 -1.10821599390346  8.59626263304166 -4.12411989108456  4.46964818848492  5.34559092838309  5.20192087504566  -8.9379235372897  2.02523067029937 0.546468184314617 -1.07708515901316  6.69741881593654 60392
647567658029.942 1520 0.475009259205215 4.03838171315944 0.143222416751739 0.370163252956583 0.391322507769663 0.476720280957301 0.529653823099707 0.567027940257295 0.597787719788142 0.642781667884904 0.724279973228614 0.819159021087437 0.883378749270635 0.988665364150129  1.08138335766914  1.56889597961445  1.98787834797012  2.33574663071893 0.384965412035693 0.918528449208582  1.16638111740503 0.729828050553974 0.980144407362687   1.0898406837578  1.11511439836874 0.822562608798882  0.78856263075347 0.997063914992665 0.959562406290428  1.05456477792714 0.885325453373129 0.914326729619027 0.941023748709261 0.998770155221122   1.54297695217156   5.86177405244673   10.9817960086084   3.34331939712838   2.02177327907591 -0.557176567519166   8.76071357307704  -3.91265601848813   4.33020118769452   5.11064121586658   5.09767136008494  -8.84379193215832   2.16201372665958  0.230864224394815  -1.06547000389176   6.57657794715925 60653
622114271114.067 1540 0.496319537516228 4.10954132406144  0.14101047804876 0.362703521236753  0.37999898373918 0.467275872750442  0.52956189734824 0.572622151772282 0.591225105275218 0.626764496825046 0.714706210028706  0.80240668670944 0.874947637384169 0.977207539723781  1.12829170228799  1.61210489642613   1.9429496667002  2.38143147182188 0.381322104902004 0.924134281620558  1.19125689246199 0.723228228015906 0.982818947742655  1.13731875799897  1.10461382836435 0.820151216719628 0.792013208194494  1.01489182387149 0.951844010854448  1.04368295023556 0.875550388511097 0.907263641658273 0.942520412642562 0.994727283677496   1.53839134589783   6.00172698762003   10.8372618613128   3.34939916011513   2.01304040798725 0.0237108369609791   8.73143457644378  -3.78205559820539   4.16200130124185   4.80994501236926   5.07056059743556  -8.80737326847665   2.21393985127716  0.171345325163101   -1.2175689606618   6.44002087276129 60377
588514169696.738 1560 0.531714057645252 4.20449405324444 0.138082304175068 0.361460424978853 0.371344325256764 0.459766988369397  0.52042045873609 0.571265553239462 0.579879757166977  0.62609641496917 0.710398504666761 0.797408535401649 0.868673201973319 0.993164732803366  1.19483118871718  1.66568013970699  1.91448411629614  2.44098724793693 0.378240288688933 0.912447610440968  1.19494175929724 0.720982376693346 0.983882357331208  1.16295701189318  1.09579605729847 0.816814908282599 0.812576855171812   1.0221843848282 0.949791954082886  1.03107639192952 0.879743926024421 0.946799767173361 0.938134345012638 0.994824063499814   1.57012158475783   6.05946471885546   10.9918764329903   3.24171428900339   1.83199808759059  0.130061355978771   8.66092986746486  -3.71014680226633   3.89707564589711   4.74616975103092   5.37554057597457  -8.91974175305742   2.52103182015762 -0.301816865193271  -1.18927199728474   6.35919497501966 60277
534596545411.363 1580 0.56021489447012 4.2607691998968 0.136054238291765 0.357647748998455 0.368354659091005 0.448563414533003 0.508566358443276 0.565511668665886 0.577313393480231 0.615321277555891 0.704851334445969 0.799077242400698 0.912961014402036  1.02577410231365  1.25184345988307  1.69249334870682  1.88800945755991  2.46994961808222  0.37325015396533 0.907062453718033   1.1783321794749  0.71742935267132 0.987920016565024  1.20165824831203  1.09197944367852 0.813466417730256 0.831899742653647  1.02589032935616 0.953683030323856  1.02016986266936 0.877222307403432  0.95011770250423 0.934382854905654 0.994206460145302    1.5906019056811   6.14178933324093   11.1251321854644   3.19402957921969     1.729574968356  0.477554496912975   8.52551522786917  -3.75677914728061     3.676689124629   4.94729524735537   5.69553785565301  -9.04661426940866   2.45582823024169 -0.178292286662271 -0.833534152782162   6.48978967423377 59929
550869974231.361 1600 0.541603227320903 4.34868371594665 0.132366522444558 0.352477135136878 0.367932164445696 0.443895360409008 0.497322302588258 0.559509863870809 0.570096889812989 0.605188611378972 0.700895010413538 0.776490358176645 0.925051441674309  1.04003211212813  1.25857116905748  1.77753186193864  1.85734051170237  2.50318993239446 0.368622892024247 0.895998321998706  1.16558623748434 0.724654137301485  1.01825086683957  1.20984266100344  1.09601387078092 0.806332331503165 0.833332724473125  1.01777489318691 0.944114509712747  1.00625366117825 0.887396570116191 0.964710768748578 0.936384612786196 0.992367588155593     1.59301753569786     6.01921230640949     11.2339981604154     3.24382013408194     1.62206935270603    0.386391612277773     8.20454944816852    -3.73605264360147     3.70847727627164     4.91921393958019     5.60294014396543    -8.99254628883061     2.52742105068153 -0.00998653822964845    -1.08441654837492     6.27264512945491 59976
