457089757.495865 900 1.08269838276777 2.18198016310037 0.614121610242467 0.656191251228549 0.663380992258146 0.686803592024524 0.706308432716995 0.737288082076704 0.747599215468103 0.763221314908148 0.788564826406943 0.794291217298143 0.826069050962948 0.856210981703474 0.879083854268668 0.893480040632015 0.922508631373111 0.935713218960647 0.959358742099976  1.00917041508622  1.07082431541574   1.1264637196823  1.19122012690462  1.24594506603289  1.42029176790364  2.92385597426492 0.807149619004641  1.16408531090318  1.01533239645091 0.896181195127348  1.02680145654045 0.911016884437093 0.951894170504646 0.938095126040789 0.925332602824009  1.01242424636695  1.03661752061372  1.03742058437106 0.894796110822539  1.11979749064067 0.930406854553918 0.941702808017525 0.976801419377116  1.02535542757716 0.958890395055913 0.967059158532664  1.02194351925057  1.05728186511919  1.03079377015298 0.987742659567633   1.59510274640797    10.575199879047   7.42517191352742   2.41722689555389  -5.87742697977358 -0.504290116443608   2.00796613552062  -3.04077491076969   2.67641249037166   8.43394292439334  -6.57769164806624   8.96289135319493   1.13575268459092   7.10674097155358   4.73123008315413   1.91253865755945  0.907288100972324  -2.68260612551887   1.77943038684647  0.605006848845133   4.76137852233854   6.00565906914993 -0.778901588993279   4.34346882699913 123819
717577242.239654 920 1.06144471261661 2.2146343620585 0.606525114834736 0.648627009554838 0.655717816683213 0.679710587906205 0.701259695033483 0.729556940096169 0.742994095580541 0.756041612491464  0.78143592833995 0.787690881663138 0.828293163012031 0.845488460449441 0.880561689545222 0.909977146448934 0.921936208158583  0.92947833383861 0.952175781622496  0.99782307959659  1.06173689804445  1.12105759318794  1.20167984364793  1.27066558984969  1.42550595877224  2.97476632774362 0.802188886922598  1.16288350491954  1.02809248801889 0.893455664768166  1.03195690849956 0.908299545219295  0.94832681751233 0.935515957851577 0.920853278871672  1.01548685766513  1.04261351082834  1.03753385352993 0.890093164201188  1.11506329506709 0.927537625596589 0.942550083461164 0.972044146526819  1.03319011911428 0.961335996805082 0.962439448037303   1.0174869676095  1.05553025404203  1.02817722296048 0.986526927075496   1.39350376852433   10.8120399849699   7.90086532504465   2.50053929607153  -6.60763934596272 -0.480097896290966   1.71125083290941  -3.36923545836789   2.64099931439973   8.90379650579242  -7.03131929541771   8.75221312926043   1.29711429479922   7.59684139365997   4.17359206981396   1.37680177947014  0.567374218362044  -2.23056268190187   1.77229965601476  0.613174215369344   5.04532873278614   6.02676252913971 -0.347028802936244   4.40615245791882 121571
573983956.805891 940 1.03270706485484 2.23303955386266  0.59817746055415 0.642180780245405 0.647852678769795 0.677388714831727 0.692727407857568 0.725051211261272 0.739789232717164 0.747761299051803 0.782430652837257 0.796632778028144 0.837735372575118 0.840257549645942 0.875692614656723 0.904895513278326 0.918020100012618 0.926915640778068 0.953127107387586 0.995591893828295  1.05466845044914  1.11252371004998  1.20239050870212  1.29428939456916  1.43628610919357  2.98279135912819 0.797337879511758  1.16499806351057  1.03029297482736 0.890225054911606  1.03885713610848 0.904419431031827 0.946647946286069 0.932270351411102 0.917871860123944  1.02012110122047  1.04858785682742  1.04620062498278 0.885515680234303  1.11009339064046 0.930575292951051 0.944118975495417 0.969102004618896  1.03636604712025 0.955622844572151 0.956582275886618  1.02217519234313   1.0555086951205  1.02930004271371 0.989521697312412    1.3555178086248   11.2918635231101   8.25551580068323   2.76917832574905  -6.56392778916967 -0.553314461441501   1.71524180472782   -3.2855423657189   3.19076753045693   9.18669748064166  -6.64388978022142   9.47787896842009  0.862822893465361   7.97581664202969   5.09599088336061   1.49926859953142  0.215157291425053  -2.69647772463424   1.82418370714771   0.41527532514515   5.69665038321708   6.93128491426281 -0.428721519282994    4.1326490913963 122907
472027641.126621 960 1.02204936200358 2.27579975475946 0.590661917188543 0.638649888749509 0.644221577072922 0.676099018160076 0.684645559838199 0.717018948153938 0.730858678393453 0.741506523733672  0.78109647291684  0.79300658008867 0.830603894864959 0.835432711208011  0.86764773323879 0.909307177689552 0.917432044966085 0.927218514881462 0.954234420586807  1.00311745357745  1.05347048577251  1.10318234262921  1.20192489909268  1.30259454752366  1.43633061257497   3.0591943132326 0.792237355315047  1.16652144271772  1.02915168120981  0.88836234757995  1.04245706316333 0.902446761409524 0.943792929776976 0.933014940382541 0.912941814088483  1.02593981653645  1.04628365547355  1.05301118102282 0.879628129660179  1.11063966276876    0.926945723038 0.944020187001596 0.965194197460201  1.05052896916954  0.94966186218632 0.950954119270818  1.02086541226146  1.05606697645101  1.03183897901533 0.988299429434333   1.29082550415142   10.5915670230925   8.09665021003488    2.6257466066295  -6.92138724679935 -0.646685839317317   1.95861491862468   -3.6804965213687   3.17733671449251   9.57618612660343  -6.87971977633075   9.41604806116679  0.940555260171096   7.42737886380771   5.33558050602118   2.04044663286767  0.448448963754547  -3.51937491638211   1.97354421427611  0.145375226072959   5.64433376556716   6.43875376226445  0.120493529637258   3.79456460854459 123240
605369070.935343 980 0.974434128166994 2.29014766976862  0.58514389916445 0.633435582202207 0.643772169246055 0.670165731507487 0.684942461939141 0.714598888972372  0.73470698645226  0.73795809473308 0.776826628842953 0.793518030540171 0.823662428791007 0.838425850211056 0.861615733685994 0.901470827306677 0.917213238630317 0.929555313999356 0.946833171892364  1.00396555024635   1.0451228384457  1.09924755679292  1.19856009823616  1.29520512908467  1.48172623670643  3.06894888330219 0.787784694422946  1.16250280599641  1.02282733826985 0.884724572013795  1.04003480494007  0.89762533242362 0.939775366283277 0.931090971327842 0.913632638560155  1.02983082272311   1.0470225890432  1.05104736480277 0.876337664000926  1.10512647251819 0.922269274003367 0.940484868427342 0.962834620135431  1.05316157325143 0.948241635099344 0.946758002298486  1.02155311291606  1.05273922045526  1.03616328452648 0.996998103943066   1.34302331442447   10.2128451456671   7.92502780309291   2.56834218922761  -6.40637236989094 -0.896983138474198   2.13731645805155   -3.2336297314101   3.86987950384742   8.78845942211836   -6.6987577612218   9.26035589278344   1.11637403174309   7.21681664777187   5.09292080333735   1.72200180244716  0.621817277607571  -2.88151758272853   2.04949921707748  0.317774367546392   5.12244221827185   6.39536208879048  0.280170432142371   2.75979647841453 123965
496238171.805107 1000 0.931260484083104 2.30153960047947 0.576902372081535 0.628148314521127 0.639896166696816 0.667086466734143 0.683755485222443 0.706861984664555 0.724665288255339 0.737297648843302 0.769392429969084 0.797794648892164 0.813801170582338 0.827180632234478 0.852897146887771 0.901283429467842 0.915131116409795 0.925107801419632 0.957170117852382  1.00062605198091  1.04251306693985  1.08799504757579  1.19398981411864  1.29719016192963  1.50763613320561  3.05590063195905 0.783922252350963  1.15795480978383  1.02089795444145 0.881678890276304  1.03797608818091 0.895591855641692 0.940981264287446 0.932410754194014 0.914572123913287   1.0282681593147  1.04888467031598  1.04988902262181 0.872007594826866  1.10327203351594 0.920019087937753 0.940163106759312  0.96155184774393  1.04995133282054 0.945287297168222 0.942884504911569  1.02328597629775  1.05229628601377   1.0337602871941 0.995502031713461    1.48951554598926    10.4419499092169    7.76263879162702    2.07007337731039   -6.32920066490516  -0.344214970298466    2.60594904394765   -3.04639484178853    4.17514505379643    8.91812910514864   -7.14088072090511    9.16944478464839    1.17940927180504    7.83136019500071    4.68667014267941    1.46000979359807   0.259457474843082   -2.55263222416726    1.90612285970082   0.299663772322698    4.44194058521838    6.21825306928097 -0.0555716051971411     2.8907363188311 124491
497205969.24281 1020 0.887182065250537 2.31032952070675 0.570761214698469 0.625671303539951 0.633177861669042 0.662034396960707  0.68005855889643 0.699222013502279 0.718900474063048 0.735774508100553 0.767818224654733 0.793192721582126 0.811751880814352 0.836081016472759 0.843924806209408 0.904238144874776 0.913700333365833 0.929516543739327 0.968598789893192 0.996689184979524  1.04462805530939  1.08232402234016  1.18273869305877  1.28528273295277  1.50456215783397  3.04650789841947 0.778331461187991  1.15399060391429  1.01595083799423 0.876369788561213  1.03632653255406 0.891552577437932 0.938961568996879 0.929276796748582 0.917214535493045   1.0245413437832  1.05260583228908  1.05053601177982 0.872009440146657  1.10456241718355 0.923553315731071 0.937431169698118 0.958520369536188  1.04630446189337 0.942569198702173 0.942117933531371  1.03057224040199  1.04803103932403  1.03680846521535 0.991329798480498    1.42896627567393    10.2407709167141    7.83805720037769    2.17420020013148   -5.65240284970667  -0.255278253683813    2.81477170520057   -2.93318369007311    4.33825566735326    8.91805589958105   -6.79088601054153    9.06841355925399   0.883983768902917    7.54449493767534    4.32858654290982     1.4853820565746   0.774926504551777    -2.3918887903697     1.6856387198529 -0.0178794611067984    4.16373970422767    6.10002483557358   0.538093166954473    2.88363616976215 124648
431430563.672592 1040 0.850994801532752 2.32832301507098 0.562970314696759 0.622701686876188 0.633611770080529 0.659570488435248 0.676658649169075 0.693919507297824 0.712487872720671 0.731074873840697  0.75882212804172 0.785574274274177 0.803687146820695 0.828766644722371 0.838055156269262 0.900291839454401 0.907982506280902 0.931773690183789 0.982728039761379 0.992590048079519  1.05866519934241  1.08471092994128  1.17474095337872  1.26860519095179  1.51226752651594  3.05191165254966 0.773365848882792  1.14679513430933  1.01256988080179 0.873808357536848  1.04424076738399 0.889450874744989 0.941772347588556 0.930078322998249 0.914593459609523  1.02195353178651  1.05010486435859  1.04513322715274 0.866109160699364  1.10334741412925 0.921191246110209 0.935068794814587 0.953772163465033  1.04100596331505  0.94309987279519 0.943116009795618  1.02769272987657  1.04348549716572  1.04389784272122 0.989627967159105    1.3764284417849   10.1741879808911   8.16842955935559    2.5181243923306   -6.5405620205308 -0.620423125120463   2.87697685771458  -3.01372268907965   4.12372703676876   9.23195819833172   -7.1759792047976    8.9169347203199   1.11122457959374   7.92810482410408   4.12233641872446   1.66230692996943  0.568141370333188  -2.36518457900126   2.00553150354955 -0.442016262590766   4.06983430500928   6.26733388960453   1.10675532537737   3.25635674245065 124776
374336389.028852 1060 0.827884217805903 2.33527280309763 0.556198387535221 0.618276517630844 0.632112508643322 0.652710855310506  0.66937208904905 0.696265491858242 0.706462815829851 0.731514099260301  0.76280012311962 0.780453258032903 0.800215878567366 0.823742560003591 0.835578066780705 0.893428122946461 0.906414750760411 0.927814710304456  0.98055189395846 0.994505682418859  1.04844583110067  1.07765420266689  1.16053806715179  1.28168884030617  1.51838491271011  3.03322738631525  0.76905915461101  1.14192745743743   1.0104988034897  0.87088171574036  1.04279209001689  0.88720940596507  0.94333213476567 0.935256939726294 0.914016592416726  1.01936180149904  1.04600987179128  1.03909435647244 0.860922227895531  1.10614924447468 0.920564595304096 0.929282061401324 0.951209404160042  1.03639001162045 0.942985498974206 0.943361736181855  1.03468626516519  1.03868468206591  1.04182221002275 0.985290643773303   1.57440924859938   9.61066409133872   8.34040240797447   2.31622892268527  -6.36778640184052 -0.294735640538191   2.49275626447885  -2.60072676457478    3.4791356629576   9.14252205236475  -7.04280982267873    8.6150970772582   1.23154785026905   7.76808593741231   3.65038842937396   1.61258920790706   0.93267600734319  -2.60134195799151    2.0368264665959 -0.536672598024271   3.26843534944977   6.38178010961194  0.535168337192102   2.91337784136907 125498
431579169.392566 1080 0.795349434544474 2.33571789668238 0.551535753831299 0.611238867885516 0.630410960557077 0.647933682446362 0.664566612764334 0.690604564577114 0.701209871937058 0.732292593853635 0.756839397842585 0.778639357551996  0.80885979061342  0.81827542638278 0.830215034938981  0.88770676040186 0.900590809630215 0.923223339397824 0.977628366210692 0.989209274400142  1.04609290363375  1.08946938307326  1.17052002693838   1.2671702959684   1.5187759917608  3.00894637604339  0.76462087274752  1.13562004433727   1.0068073970173 0.867052406649193  1.04487960400316  0.88497117774872 0.941032076574485 0.931475203984954 0.913845345477087  1.01457919882123  1.04756403319779  1.03541620044365 0.857162812592144  1.10227798094735 0.927424479094011 0.927865239096017  0.94942590617179  1.03762382667625 0.940109915185639 0.944898093295788  1.03498965983614  1.03431633754794  1.04378643368069 0.990536872785786   1.50699378834919   9.45254680021075   8.38652210476198    2.5730453929785  -6.60091918251783 -0.190063617519533   2.66199711036779   -2.9961883959479   3.61414488143468   9.32779077295772  -6.37778809841399   9.06962314948675    1.3426029785389   7.60371180919262   4.02773835213924   1.95275659751634  0.967922929937124  -2.86166857879966   1.69569729265635 -0.865897663489512   3.25923034182612    6.4985557936411  0.200597964122602   2.56848031292697 124049
444947081.463631 1100 0.784086693709417 2.34474596164251 0.544381145768153 0.603780842119837 0.629431530051313 0.641369691610218 0.662441895644519 0.681630837459214 0.705995643344821 0.731906698514347 0.755742923520912 0.771411119704067 0.804704694223077 0.815576940497917   0.8218804717936 0.881669770583065 0.894752457555822 0.917178894251758 0.972834742687471 0.995991727140658  1.04392492916837  1.10093119211648  1.20100705144013  1.25488035325333   1.5126466442732  2.99291696782359 0.759844070933143  1.13676073404424  1.00484630482306 0.863490528885761  1.03910247562634 0.881834876346792 0.941400426051819 0.928299382165609 0.917042865690516  1.01304206376417  1.04196146992908  1.03661275224816  0.85987102905635  1.10831634059038 0.927073419233849 0.924826010580498 0.957186181023762  1.04176668854088 0.935525107656414 0.943930443552156  1.04150054477638  1.03366561214121  1.05035746696824 0.985800115581164   1.37603190167368   8.81853054709966   8.21315178476772   2.43720804872905  -6.23078748806873 -0.392309857997527    2.2468310012322  -2.95435790721304   3.12537197619805   8.79016551165907  -6.51066402276775   8.29072309556332  0.800843205132899   6.72452814950404   4.17349607152617   1.75444682759426   1.73368947552763  -2.92993462891501   1.67934925326349 -0.391442201510807   2.68062044926107   6.03468114024873  0.733566155717284   2.41058459636444 124632
320231713.130584 1120 0.778810133508826 2.36793573596423 0.540812445589459 0.595784213673881 0.623178280658574 0.636430242570707  0.66871445262975 0.679675684348666 0.702759382808421 0.732673682712947 0.748065634693852 0.765613179994681 0.797985025409588 0.807516307416704 0.838091336772605 0.881936067219333 0.887668631216429 0.921101571270391 0.970166599371559 0.988761410898484  1.04454545493831  1.09755369819549  1.20742849530511  1.24102240455948  1.52629578672604  3.03240009044342 0.756002870212457  1.13797126580331  1.00201103721886 0.859994343856737  1.04334787522205 0.877765209227226 0.937823486465198 0.930250610749943 0.915402530121994   1.0060627955034  1.04225932828446  1.03315045626014 0.857903192498959  1.12029962706908 0.930370089940821 0.927193072855371 0.960313132025962  1.04501879573918 0.933292826600973 0.938185727634966  1.04539864298161  1.02798319181533  1.05493862961378 0.981903939601849   1.21195998088796   8.64329319557337   8.53150885444756   2.56016318361806  -5.97328409065233 -0.236572372142132   2.32739531921526  -3.12102033602526   3.16596718764565   8.63987596797867  -6.55458281154106   8.43690868785395  0.495600861649473   7.01326412988613    4.5633574117533   2.22217495779684   1.97513878072687  -3.11066287736497   1.78783117458047 -0.367412094805176   2.76205904926626   6.30172616614823   1.35517323453213   2.53758748360587 124653
482728971.631559 1140 0.759073989424894 2.37899529109819  0.53377202126571 0.593351712127516 0.618955975381729  0.63317173979369 0.669356905586507 0.678862842231426 0.694680223263134 0.736638360602435 0.750946940271112 0.756097424013992  0.79793790545844  0.81066927610326 0.845368996499001 0.873216473203288 0.881328214190067 0.922393669450338 0.965450389837293 0.996833593867091  1.04145719702466  1.09333127291361  1.20273475725125  1.26081752995937   1.5480468291939   3.0209460570821  0.75516706312235  1.13714733163837  1.00271672948121 0.861857199070224  1.04050888249181 0.874438784124761 0.936283908222576 0.924373653102792 0.913640375703588   1.0051726634873  1.03725481762056  1.03685316205253 0.855138224655801  1.11432372614375 0.927336898594665 0.921780831398956 0.962483025715051  1.04344477133507 0.931803283212859 0.941774230426531  1.04270539495121  1.02812463752168  1.06002992815294 0.978857757153648   1.64809973521743   9.23037448473026   7.93065467519541    2.4164178055954  -6.14867353608645 -0.332146638544299   2.76470969533367  -3.06950908740511    3.0179442059454   9.09774594623356  -6.31347839851164   8.73632439396397  0.786171277193678   6.99273233034645   4.56364613235462   2.21351353789131   2.13510328943391   -3.3187018796203   1.40402584106994 -0.424485290945018   3.19496116229747   6.71572824116027   1.59222142967097   3.01960544674779 123849
450312690.960716 1160 0.721894355499096 2.37311853463106 0.531253285865597 0.592609905554868  0.61643803348813 0.625943435611139 0.664946641927238 0.674559065099095 0.691579883377949 0.732214333792972 0.746023255119067 0.758349891430435 0.801739171081968 0.816813433297807 0.852253552214578 0.866347689970861  0.88069317649344 0.913656507563862 0.955767088786269 0.999999206097163  1.03533233933396  1.08799086547854  1.19341274534011  1.25916886739679  1.57620174045066  2.99185465654288 0.753484237117557  1.13013997862548    1.002104644523  0.85826340727165  1.03772277501192 0.876569858949241  0.94157804443423 0.925330733678532 0.912951787802112  1.00759964335492  1.03368840132207   1.0305721790303 0.853490296657422  1.11211369566596 0.925103607690859 0.916819124366736 0.962895914835928  1.04185585005309 0.929969053152168 0.937793427172078  1.03760451802068  1.03293449475584  1.06032755116204 0.979492601756567    1.33800682362272    9.26241097033487    7.53825255356039    2.15419247532546   -6.16229590260417 -0.0441637815240038    2.55289915471449   -3.10637252934134    3.04766522786868    8.74884607808272   -6.29838682400341    8.57467580966137    0.63427771861195    6.89989612582044    4.76442652838874    2.32893191382953    1.69577671530388   -3.33989999762336    1.60223554308981  -0.454647325278609    3.03524390759663    6.90947920457895    1.66201145490266    2.71952984587841 123477
398910265.246261 1180 0.680961348610933 2.37497555417351 0.525685153620729 0.586069066235014 0.612243171263361 0.629277800052059 0.662044254806385 0.671180300749978 0.692000771652725 0.727263605114938 0.738124013722306 0.760642096392628 0.798597876852845 0.817891105053539  0.84656484098506 0.866354362794162 0.880550154546766 0.904489509799127 0.949411953836944 0.999757197032354  1.05048504462495  1.09731720002402  1.18077060886462  1.26117137054434  1.57596435195951  2.96513177861783 0.748942871476595  1.12739267160701  1.00235269310596 0.854137961912115  1.03881687817717 0.873798136731655 0.940139123179883 0.921172750358483 0.910603442333662  1.00154116208685  1.02998145596565  1.02470251734159 0.848451094929901  1.10954648794287 0.928676444409846  0.91516609452169 0.960301505084986  1.03705744912304 0.930038106122491 0.931897684741498  1.03655248266912  1.03284180649571  1.06225951282461 0.976421973290581   1.39425873968541   9.01751344358865   7.67345468689143   2.05836274592399  -5.69150065983844 -0.245669482831081    2.4490818198215  -3.08211962833701   3.42150868495556   8.59618953635259  -6.38439015068578   8.35235446956847  0.732607982944111   7.17179810622573   4.96289343373686   2.32587951367754   1.68417540300228  -3.20549238833479   1.37204790431555 -0.495220865330092   2.71571382107932   7.17639054966208   1.46533994747502   2.93582961645544 125464
412143650.004 1200 0.634875442007043 2.38295792008597 0.519330807721188 0.582084158744511 0.606940994432619 0.621752849761687 0.657468680468214 0.668917932026491 0.683130198635585 0.723924148105645 0.733985886768796   0.7514238493495 0.790737121237378 0.808504406157101 0.848547615879532 0.858824831294184 0.874358123843499 0.915656732561694  0.94546461848626 0.995783447947554  1.05340779151773  1.09303618162299  1.17288624745169  1.26036128686406   1.5738964952639  2.94901399280291 0.745488173602063  1.13994119672704  1.00040532341629 0.850628048666691  1.04649225679805 0.869831100694028 0.938943458970726 0.927670780643745 0.908109699000168 0.996216468447381  1.02812118333707  1.02736390304374  0.84506923305032  1.11406729925391 0.929513566881731 0.917167572342159 0.964134656575224  1.04014423064645 0.924463653684613 0.928123819024576  1.04400224680767  1.03875716492849  1.07138049456703 0.977631514101615   1.37346535144929   9.02982756146667   7.55570490441654   2.16511839017045  -5.60020427022894 -0.304124854868837   2.28347078917395  -3.33958028740828   3.39221940780771   8.76552829109489  -6.54743674317287   8.38374839383857  0.784429924235166   6.89011627491468   4.69842584557731   2.69774319597386   1.53440294763803  -3.23683990710037    1.3141662003728 -0.685678006378838   2.88290375261203    7.0785266785312   1.01361887644558   3.17849070082087 125276
410383414.509804 1220 0.612343789580499 2.43148894139371 0.513978287469087 0.575635012946251 0.610047583873462 0.621083430210359 0.665498845106498 0.670692442833734 0.679384187558198 0.721071989528802 0.730384849427477 0.746996097107283 0.780829454613474 0.805654829214298 0.844350014430577 0.862345045513007 0.867498448024501 0.914497636646491 0.943386035415836 0.992301670842415   1.0781836609069  1.08873360307301  1.15875230553673  1.25023261238585  1.60346789563681   3.0387108071803 0.741592910504549  1.13652820654058 0.997947461678461 0.846358104599087  1.04517116957614 0.865350226851117 0.937676030211548 0.923983960098779 0.909058731464275 0.994388547666315  1.02379467268554  1.02729374782271 0.842629785466984  1.11536787375374 0.930281443343389 0.913345539022138 0.960574614472978  1.03824397907555  0.92500982199815 0.927428964296373  1.04330279408589  1.03743120399687  1.06557261985736 0.975177865809289   1.54310887977024   8.99261833693075   7.27409244802054   2.25553806730347  -5.38454254759858 -0.475243936766733   2.20633449953787  -3.06749623044958   2.91822254261957   8.82865738981387  -6.65587740445611   8.03562402108082  0.515930304694229   6.46827964562543   4.90273076382558   2.69084351413507   1.64078581348313    -3.286468495821   1.45807481697911 -0.731150302760095   3.22383328917368   6.94261170835563  0.819949995884069   3.36347127106484 125691
418683752.128594 1240 0.605597731247113 2.43176863550509 0.509453103814888 0.569077961279471 0.607241132929135 0.614820486558685 0.657628926263289 0.666304104119884 0.682077405339039 0.717666358516884  0.72692627911994 0.740634786293707 0.783067168803745 0.799138738504119 0.834424238308628 0.857098904422354 0.860809075202609 0.922192312740857 0.947092810960495 0.983491680043261  1.07472916056357   1.0856418177363  1.16488934929951  1.25801715903384  1.59296217613411  3.01265026540156 0.738963961089199  1.13592046534975 0.992509449124932 0.844104715835726  1.05593012716048 0.862729128740495 0.933854746017888 0.922274659404737 0.920713655029272 0.995833137900428  1.02114138463573  1.02669531837275 0.839661592549874  1.11585012750391 0.924540646976519 0.908358535895581 0.955083891625122  1.03381651826444 0.930827453117618 0.925302531220753  1.03850332731891  1.03668291437965   1.0692311988474 0.972331437588944   1.57421255941664   9.22428388373223   7.37492269856512   2.07611590504674  -4.77145456289171 -0.353154971983771   2.21003971268288  -3.00372208818864   2.78178856001015   9.15313197914496  -6.36507723984676   7.83024568715917  0.778781798619178   6.80284531780321   4.83077932773524   2.58813966834722   1.44216548441933  -3.22935418493068   1.89132870005668 -0.421108295064651   3.25589718067436   6.96362790135181  0.255094473940662   3.20111191129004 125418
327448342.98389 1260 0.574823740306075 2.43153224977519 0.504732875552441 0.566900253969517 0.601006864604422 0.616979540246212 0.652284510909965 0.660884598902238 0.683770060747393 0.709970142422355 0.725298641184158 0.741080217839292 0.796513496790293 0.809498480012144 0.832485729670528 0.852300903600824 0.855820421196206 0.925583747031775 0.946693830949285  0.98142371333091  1.06583652929856  1.08567452821738    1.152039131349  1.26983713510637  1.60690850229723  2.98415695327466 0.735381706199339  1.14457776470082 0.986088066133582 0.839079924968892  1.06551909115867 0.861083156275338 0.934343425626772 0.917510255154072 0.920034570663312 0.989977443465071  1.01610348753946  1.02442551089759 0.837681716278169  1.11818784203859  0.92218474430206  0.90569746050121 0.952551738146295  1.03480079013631 0.930740002491288 0.922810139885788  1.03401059657588  1.03160375885343  1.07399214023895 0.975669339908336   1.49159774806473   9.57640174231819   7.35195141871375    2.0443857457077  -4.88984744219048 -0.315778371507189   2.22005983263122  -3.21327512135235   2.70076175709312   8.96326581722661  -6.49130566145219   8.00353986269376  0.476568576479369   6.90509030330517   5.01198721477466   2.54900479704608   1.27557643648931  -3.08478780264228   1.95230457721017 -0.387827763063629   3.35086564731008   6.90507324317946  0.305656811372865   3.13646118238073 125829
392390545.732189 1280 0.543899712688036 2.45969307772357 0.498575976908867 0.560315484020697  0.60065675603299 0.612140089558684 0.643472660054469 0.659951049675822 0.680342938087911 0.710054831141399 0.723655152904284 0.737019523699652 0.790698467031331 0.809061741174085 0.824964013695516 0.845331654032441 0.856587469377747 0.917661238739441  0.94439557350763 0.985493603247323   1.0701495162123  1.08675059647678  1.15332695236241  1.25247422854284  1.60537525989096  3.01642955038508 0.730702885215058    1.138306920593  0.98480395602349 0.836152816033755  1.06859475409593 0.860613051734573 0.930568561669392 0.911991048679247 0.918031047998589 0.985770987108566  1.01720815047489  1.02497424576946 0.834084712094476  1.11532511867622 0.920331175784664 0.902998135194998 0.950989782299513  1.03610364686355  0.93276677232923 0.924879494328662  1.03618060635717  1.02994982185855  1.07304331442946 0.976052480456291   1.52960552225456   9.57754678480437   7.56966403544795   2.18954942064732  -5.09390045315984 -0.156452832935667   2.23282254147792  -3.15392308257489   2.54029127996907   9.17728437879596  -6.17630355802425   8.11282342235035  0.682727007028979   6.84084570654037   5.07522190176886   2.50069378615119   1.13463261067078  -3.01066755408842   1.90504849554056 -0.184010561660066   3.57816961402011   7.16545648537496  0.151914090624722   3.44210821271284 127106
369452960.283317 1300 0.517617012974584 2.47086642639784 0.493213724674376 0.555470903774754 0.594518213567484 0.606353512491838 0.640945733945603 0.656171696060476 0.675443261190406 0.705602721879405 0.726104726645444 0.733620484007035 0.787972135192508 0.808678843109367 0.817494714590004 0.837235558710307 0.854952326202678 0.912190719990898 0.945023253768927 0.975661803707587  1.05851726442207  1.08554895690451  1.14643516502445  1.28081676497658  1.61355146476292  3.01115901006956 0.726370328574329   1.1338718076333 0.981568674262567 0.831095269605708  1.07131466918256 0.855656634490592 0.927003615011698 0.908557692940009 0.914601408314922  0.98873860228527  1.01360375774564  1.02173993101268 0.829471881240522  1.11350708255933 0.918986516765688 0.898039825437268 0.949494576465805  1.03473024262435 0.933830218009677 0.922991349284799   1.0336640403269  1.02828315580126  1.06932508122029 0.974622792838698    1.60244983577586    9.36230327793955    7.66319211484866      2.090830455554   -4.84987654706799 -0.0693098861766246     2.1649653400759   -3.20767846402582    2.60876419113138    9.39266707722944   -6.32018831988122    8.05484605425162   0.652361071633894    6.54601658699848    4.66433475000521    2.28862716246042    1.40351815231429   -3.07037876971384    2.11735633626256  -0.208690617886488    3.34343360596284    7.11507786651075   0.182541522037802    3.55294433342804 125060
363431839.439752 1320 0.525751264395898 2.47717183927282 0.487719014961236 0.548626743609965 0.587752430779485 0.600421787243111 0.632451615716196 0.649965989878697 0.671711677349516 0.703171176631481 0.718961816352961 0.732211017001223 0.789650522643073 0.803379001295544 0.820087920140599 0.835698363408066 0.853925080892701 0.920739940509224 0.946739778341956 0.971477323409577   1.0520291089204  1.07388382678956  1.14363701314987  1.27325135842162  1.60153988876931  2.99282936572526 0.723342557050221  1.12805244694457  0.97703035165179 0.828108459520821  1.07416051149231 0.852895031799796 0.922504944818677 0.904740042671537 0.913257993634105 0.985373381467124  1.01875519340087   1.0215799265099 0.826302874449307  1.12030251299435 0.914418353791117 0.893676673219312 0.945974754409931  1.02849741696198 0.935334388645874 0.925994578177773  1.03124247907734  1.02631028735527  1.06666804535088 0.983254783938841      1.51304787581067      9.43837894274835      7.67704471880629      2.10277646535234     -4.74924876742361    -0.165355670574171      2.12905380143899     -3.38581088097099      2.72078684475902      9.46636244534896     -6.90829048394092       7.7847268194311     0.575678689281069      6.20690962808102      4.69958244663752      2.21635397120161      1.37268300465409     -3.20482929302514      2.25993644635502     0.144423407724942      2.99886831969642      6.93963782691502 -0.000881969002561586      3.96952443228752 125051
