442842784.272555 1340 0.673463306815957 2.28736845350389 0.535152181649725 0.567524749077805 0.604397392485328 0.659133955032828 0.663287617950791 0.670912740764184 0.700167137262129 0.734097853190236 0.749398707926398 0.758852425453584 0.797620713664434 0.835774998472618 0.856437421633414 0.918375728479582 0.937752695500914 0.947447230253877 0.999569243387267  1.06070384561541  1.11931724928553  1.14318156532333  1.20313785859535    1.397586651282  1.56173153425377  2.79994534919181 0.840618678963388  1.02913444120008  1.07849605084598 0.927793426531877 0.993029989610405 0.959320225935992  1.10257585056855 0.961069630912298  1.03949705225866  1.00532715668314 0.976133142082792 0.965612866967719 0.765604607135748 0.984612129483722  1.05441253526826 0.803378307940258 0.901054880081347 0.915699456412274  1.07125039616789 0.979412764868675 0.949642023545913 0.985099046963398   1.1614098779143  1.02344741035737  1.50311589868358  5.57687119588149  8.66264885553722  1.82204471610658 0.042137230161628   1.1566166504868  9.45610720770215 -1.24709837466344 -1.36370190568747  3.79923916612335  2.54865855159119 -2.55726722546559  1.25738564406094   6.8465773856019  9.51185835270686  1.95708497180188 0.701161629038735  4.69491007476437 -4.36279932427898  6.50417337129864 0.986580633060005  5.11888223446619  -11.289288869675  6.02278797080827 142868
379372580.007145 1360 0.649093894776827 2.30735947252087 0.529534256329708  0.56251661542784 0.599421491086877 0.651437983092931 0.658119583678158 0.663431406135077 0.695861554160146 0.732753593530897 0.742900116579442 0.758981823034655   0.7923292545518 0.825329957957264 0.875255214031044 0.909137946861309 0.943220495811339 0.946625976594739 0.995342268308976  1.05879848250637  1.12690947289922  1.12756280417996  1.19217303966795  1.38252633452698   1.5611675108696  2.81919152344986 0.836443332738913  1.02769697424717  1.07525537717058 0.927741718265568 0.992972247396024 0.953986226228533  1.10006918127641 0.963981742783344  1.03615169112501  1.00336930134066 0.973219173819152 0.970861721988304 0.761812474998705 0.980467132537007  1.05240276655085  0.80325993032235 0.897999974356473 0.914957378133299  1.07064587851645 0.977134218712089 0.948202694409847  0.98526478559983  1.15548259947753  1.02779302734931   1.29470920257082   6.01236451131031   8.73709297991711   1.69760440340895  0.338778493989506   1.34658519708591   9.21560051036031 -0.671497978159872   -1.1379925033602   3.73332224607179   2.55622481509909  -2.86286786492279   1.51478817001189   6.94414627047872   9.04177127679691   2.26465497667503   0.59952442891837   4.51616116272303  -4.44600758134802   6.81281285716129  0.984548908830609   5.27872882063215  -11.1173476108356     5.460723201029 138976
415588478.948584 1380 0.628724266544587 2.31005142479167  0.52330455021098 0.558746172364458 0.599857934041204   0.6452495689963 0.649732892214393 0.662848162098914 0.695343371787977 0.724899230568925 0.733779641251039 0.758763919396477 0.789395898611786 0.827545554508052 0.871121419175295 0.909472361822012 0.937169104098455 0.951106115300923 0.987702439312757  1.05197774978781  1.11108502416904  1.12576068926088   1.2124954243051  1.40615657593388  1.55262930830597  2.79252973978762 0.831696420555862  1.02450333670238  1.06979848784057 0.924261865134465 0.987282686887318 0.948645446523686    1.096523786047 0.958809971853035  1.03041060773973  1.00932988938294 0.976141799322789 0.971808629868985 0.757682341841701 0.979040148853272  1.04818425951918 0.800571807162775 0.892913197649885 0.913920764207546  1.06572475039056 0.974786801220852 0.955080901375774 0.985316431120028  1.15220164424685  1.02966867679958   1.35807726182622   6.01601955034803   8.72682572741511   1.86066679102131  0.135838311713881   1.26210398017794   9.16598230116672 -0.700775544624388  -1.33985956717701   4.22886889509125   2.43213516486568  -2.58297005584723   1.45824586016311   7.11261819950858   9.36930593046857   2.34894409374126  0.647042992554111   4.54901005489079  -4.65776302413011   6.92072903154917   1.49061055136107   5.51483869140909  -11.4290989015182   5.03624861788282 137873
391766946.524476 1400 0.603207339444816 2.3187991890248 0.517206457752456 0.552264152876817 0.594349930553431 0.637991828527307 0.642456581294209 0.661995960610956 0.693413047123768  0.72256808173239  0.73165175353393 0.751552195270431 0.784289675470721 0.835898277442661 0.865887076205364 0.901558767466847 0.933949667732856 0.957715435532731 0.985733667704123  1.05417912996678  1.10857031359079  1.11928192338393  1.21207947788506   1.3949055015132  1.53526432990272  2.78093103222529 0.826363368242285  1.03005549289017  1.06563230354716 0.928721716126277 0.984596515935563 0.946072709584705  1.08922417280495 0.954044016738924  1.02789856897599  1.01506421243339 0.971826234910362 0.967341726995333 0.752881197777352 0.976429504519818  1.04745179493952 0.799177382441767 0.889912558523196 0.913657070603239  1.06017329391045 0.974878306296735 0.954531257770798 0.982135260506963  1.15495549387874  1.02828173555648    1.2879737932834   6.24768820436069    8.3653914458403   2.18713333502798  0.103397129768118   1.20104055420901   9.12149178007379 -0.545368935993409  -1.42765014206139   4.39023472936329   2.40550099844481  -2.54303212103278   1.44765105438361   6.82438491967874   9.17423560815171   2.38389880016254   0.57008355029338   4.54553960465986  -4.76274375440167   6.74150220510409   1.03917686665981    5.5196448528109  -11.9671934630112   5.25492913262917 134243
374868530.264067 1420 0.583231340107109 2.321542213884 0.511631498643641 0.546901022257968 0.590431332993268 0.635006431863082 0.637862830884805 0.666925771366385 0.692602954828691 0.717408549436961 0.725860234680944 0.743189021664368 0.790271199951021 0.828434396005361 0.855828701746158 0.899886024794841 0.936866452334927 0.950021014727222   1.0018947603061  1.05461125890459  1.10182762868682  1.12307343613692  1.20976898334993  1.38911337524497  1.52748081687497  2.75746776490725  0.82389743566036  1.02551986396922  1.06324097692601 0.931915984287061 0.980439004856937 0.943663577949581  1.09738494576662 0.948544794331244  1.02531332527654  1.01665025982551 0.964995627793424  0.96572779935216 0.750352426943434 0.981144327152323  1.06233849269042 0.795567020627231 0.885576663403674   0.9130567829684  1.06163086646134  0.97416972169119 0.948211434798723 0.978126784055113  1.15227423515792  1.02957592514643    1.57522362162098    6.22589506443608    8.14561217362249    1.87119534366965 -0.0718996144849142     1.3421600897654    8.57780702191039  -0.534819562079729    -1.0624874367557    4.02121307580343    2.41968145151965   -2.54758352253444    1.24580692940869    6.71623431185093    8.69638959103155     2.2454723622055   0.309956562636352    4.40623545738068   -4.24794203222257    6.56131080810628   0.879182834287848    5.74132056834644   -11.8840877870733    5.43318020109003 133032
390260481.130575 1440 0.551166684824708 2.34545333168539 0.508404089584764 0.542245009186642 0.590034883880123 0.632833086641447 0.635837138893797 0.664360227847499 0.691063328017532 0.707862254084406 0.719215507979236  0.73671257028746 0.788846610321629 0.826093980936135 0.856721305513691 0.887282543601778 0.932065524646924 0.950075805262268  1.01514544612591   1.0561067556936  1.10110601433249  1.11302908168667  1.21035142351057  1.37724279343546  1.51919578464748  2.79680783416308 0.818685429401409  1.02929585359385  1.06480080868195  0.93102866514802 0.976394706111297 0.943827525541536  1.09822086945687 0.946049591993726  1.02159833721649  1.01465805876891 0.961396460669029 0.964852926365864  0.74680545947516 0.975665442396954  1.06054300931091 0.794707750658591 0.881309526385262 0.913619554334349  1.06619937032052 0.970451357127968  0.94286070441465  0.98868607226844   1.1469080501705  1.02496960419188   1.56039106105342   6.40864884500265   8.35070175445285   1.91137525391189  0.227850788976802   1.67384622725498   8.44854241132441 -0.696247282907102   -0.9807344686731   3.86997143704377   2.64053308702336  -2.44538351310925   1.46312733294885   6.89930103580063    8.8031734264641   1.93679529897384   0.14389089173174    4.7846877974439  -4.40773890218328   6.67361103737056   1.00210955190147   5.60167946755387  -11.8410077249898   5.53284983708051 131187
427600683.815242 1460 0.534101660721439 2.35801743020024 0.502196917708224 0.542263067765959 0.595599761870254 0.633650279577822  0.63822579620066 0.658865054483097 0.688184102437345 0.704322319664071 0.712201752909288 0.729886091173856 0.784056358125095  0.82198724585504 0.858592918519435 0.883807320366227 0.920236771404343 0.956668289422218  1.01455268899668  1.05069335274001  1.09229598928566   1.1141616615108  1.21654570426708  1.37499311190973  1.50602491660202  2.79233850390542 0.817924656887682  1.02795397429399   1.0620230868803  0.93450444438129 0.978049351168016 0.955083460305867  1.10229343370906 0.944294923571872  1.01772215528197  1.01161642273439 0.958167939460216  0.96265256704028 0.742303253495432 0.969717585255086  1.06800937506687 0.792017297175703 0.881656470786885  0.90952427177874  1.06603253818047 0.964091697836288  0.93685784395538 0.982665625788113  1.14772564305365  1.02645438161502   1.23154271943804   6.39264846675717   8.27151343504868   1.58227848218732  0.181222685352324   2.09690121059626   8.17078037768901 -0.657613612936084  -0.87069235124319   3.68497435484766    2.6690730313662  -2.49169428261894    1.5047752906256   6.85523487232512   8.41073708488856   2.00134797177305  0.241268909333481   4.67435638408993  -4.14366889500867    6.6716819142724   1.07404820125588   5.49482862305976  -11.4361510097406   5.38402369128089 140615
403827928.108575 1480 0.539706642775267 2.38140995489739 0.497579302051629 0.538937415008328 0.589520105105441 0.630033038349966 0.635524968975605 0.652132462133333 0.690957581968323  0.70018088488041 0.709541520251349 0.722809854064566 0.776728494930141 0.815226826556839 0.856364608780235 0.879662006802566 0.935411968649778 0.945369735001304  1.00796972511131  1.04170007146857  1.09970114967976  1.11617623879549  1.21887176855328  1.37390525957118  1.49413824214733  2.82182863413451 0.815488160986823  1.03610290857134  1.07232657663428 0.935600736843868 0.975659840872796 0.952763469596199  1.10305149694137 0.940540275578747  1.01753200180099  1.01113483310281 0.960369774261617 0.959229323876218 0.737715422526264 0.968710920885435  1.08199429021763 0.789715330609186 0.880867017012199 0.908377080643715  1.07020647464691 0.963321246850625 0.932040038574748 0.980438824692154  1.14221408553844  1.02140156002008     1.19438043485755     6.71963456400897     8.15359819780693      1.4816066704673 -0.00683317262901344     2.03056096755988     7.92591893943395   -0.862136266467837   -0.541941961095623      3.8811498972532     2.94687286198265    -2.48510811494032     1.57429096208822     6.78055049584516     7.92700655077825     1.87631506590933    0.168249426904193     4.56577932133517     -4.1849013828035     6.76260479662521    0.952655183110747     5.44952795797484    -11.4416500315656     5.40439112596249 136772
393762819.499686 1500 0.52689964031993 2.39236054792127 0.490334945803454 0.536315636319646 0.583860616687478 0.622812069189959 0.629583613901255 0.657014297107173 0.685786672808659 0.701128327667174 0.709053193840018  0.71560607028193 0.772474964239398 0.819790910404733  0.86601016140853 0.878063119715722 0.941945293073398 0.966993457320655  1.01852308589995  1.04458137169854  1.10695128160473  1.11834234416555  1.21347858438234  1.38487621579243   1.4843296050621  2.80637763083672  0.81388355336372  1.03572608887543  1.06746122475313 0.935088835136308  0.97326668565524 0.951682209193931  1.10543062404442 0.939063234095866   1.0196847200798  1.00680664830358 0.966169982771922 0.955861622699122 0.736277723987683 0.967112140646525  1.08072572865999 0.786612842800179 0.881720978849968 0.908878780567023  1.06613137037052 0.966475963272631 0.925851474284993  0.97580901604334  1.14444403501443  1.01455866875135   1.50013336896197   6.80393688092701   8.32421343600002   1.31433448376458 0.0107768023771134   1.99789915069607   7.92021592191445 -0.844625821793652 -0.791112198328804   3.73736003701809   2.49195640680542  -2.47786425258765   1.34122989117932   6.76455579755306   8.09644476019443   1.82409197681061  0.434014629233891   4.87043203925458  -4.30310334103659   7.13280789223008  0.902740182905558   5.59291313641713  -11.5194753582021   5.50481751374358 138729
384999962.002376 1520 0.501197892063689 2.39466815091727 0.486250223273434 0.532764360316939 0.581604318563094 0.627075869673338 0.628976904294176 0.653356339874209 0.679177577150611 0.695672187112143 0.702289644027575 0.726048465786333 0.772054034826994 0.812253488240693 0.855313413082192 0.877307539231821 0.933476748164345 0.969820561652503   1.0242331880886  1.03996652675622  1.10149635890182  1.11187326660203  1.20914523646476  1.38816646012667  1.49647109214726  2.78837056800189  0.81144377438008  1.04293370763006  1.06489090687447 0.934456112636302  0.97082339076972 0.950698547758335  1.10600608228294 0.938396042346733   1.0239521464292  1.00675521239644 0.961727605970792 0.953097127169793 0.733342418672172 0.964318055762473  1.07973387162699 0.783303549508701 0.880589026707948  0.91083309575963  1.06060606408526 0.966664779564562 0.921673593617307 0.973201668028619  1.14528467815047  1.00783756407701    1.40075562694039    6.30459913660549    8.20634396325418    1.14761098063571 -0.0577965972361599    1.96718993399024    7.96371712179993  -0.633747614679626  -0.736558858224962    3.70052952963482     2.3906541609299   -2.69335881298456    1.30082715782742    6.63698592645382    8.38855745902823    1.73966988683099   0.152323778378608    5.00887490843227   -4.33862127765146    6.97609014375115    0.82615554499497    5.40599294793341   -11.7586744099305    5.60693113813699 136556
407390147.354591 1540 0.47253845674058 2.40714452986108 0.482411919331693 0.527729175951162 0.575466832507205  0.62104281699098 0.625120488377822 0.653894685119223 0.677750202455312 0.695356300658349 0.700725859371806 0.721342873138975 0.763716799986057 0.804187062040416 0.864562991890259 0.871518114709084 0.944396058558749 0.963328539917071  1.02708783705394  1.03199825791614  1.08811156886643  1.10465822696435  1.20763864201518  1.38249031158272  1.50455391150038  2.79526099027506 0.807142534079179  1.03642764211697  1.05999779161738  0.93406741529356 0.966429845336262 0.948119181825676  1.10023981192019 0.944662340780298  1.01789924654407  1.00503499133919 0.966112694672574 0.952324839567278 0.729617878937807 0.958118817972283  1.07696882394533 0.781513689294743 0.882644417721125 0.912838229189684  1.05753202673746 0.961859605369558  0.91996777151585 0.968752469300759  1.14722748999101  1.00991255349624   1.38983132346443   6.28667557789666   8.26900985364536   1.20082066274578 -0.131723307140135    2.0610108758825   8.08772561993557 -0.628623008400562 -0.725360486386883   3.73827054923437   2.45963793492204  -2.92310652011687   1.27198219535246   6.77871564443664   8.19492896916051   1.63816055751423  0.480904632877677   4.85943821970057  -4.17390857247121   6.94799856383201  0.943600831001426   5.54403144045956  -11.6710797362348   5.93166995624017 135754
423637332.396049 1560 0.464876822460249 2.41300660529328  0.47706906493625 0.526573049230931 0.569820170969066 0.615834037044381 0.634057896291965   0.6551335668963 0.671522939560025 0.688419269320878 0.705697815689981 0.721707098967244 0.765774826706802 0.802956429014338 0.855306646153846   0.8636476257354 0.937553064588089 0.955525604758796  1.02058696481838  1.03372557848084   1.0861765480533  1.09355902548702   1.2103573621363  1.38030135907946  1.49271007048402  2.77778275597754  0.80175451286454  1.03469983560038  1.05854606222892 0.929871280307325 0.963980598676131 0.944327639237585   1.0965399939124 0.939415851440872  1.01237068601791  1.00731487550332 0.977705161795116 0.955851548450612 0.728668307218884 0.956374404135036  1.07146442518928 0.779870828707716 0.879609855411687 0.912296896470877  1.05593882632932 0.962662990317361 0.916565254975915  0.96949729425817  1.16840264647129  1.01236971800461   1.47067486354773   6.23930924644603   8.58312755782982    1.1434624416758 -0.259850703128462   2.09643547961165   8.10619350342273 -0.801796412803564  -0.75262753773708   3.74938789973481   2.68355278507114  -3.21850551193738   1.29708044855558   6.89514497429068   8.29116593846497   1.75161494875355  0.410573281750311   5.07780131683883  -4.18276123451876   6.64470495212021  0.842045331766702   5.74027989738903  -12.2998833214939   6.20476259314817 139008
368363470.943292 1580 0.461946731511334 2.42393084493378 0.472956427306611 0.521959496575311  0.56502004614913 0.608619849020625 0.628758986550276 0.651038872164212 0.664193708129453 0.680182251878585 0.699887532366215 0.718453970388018 0.768764301280698 0.798635024788436 0.849408286709344 0.857013483728102 0.929952195312378 0.951639662285312  1.01782191563752  1.06278405373808  1.07243695759325  1.11633429980435  1.23002498215603   1.4052056220512   1.4833716906737  2.77882746172518 0.798805256014621   1.0310229961879  1.05613455419742 0.926585464902775 0.960535637754857 0.942391671773815  1.09490811533977 0.937375367280208  1.01462206058982  1.00176626050055 0.977714112636578 0.959438140081351 0.725174212975323 0.956141803079397  1.06633410533272 0.779434346065141 0.877748479701077 0.913532157157878  1.05084441725296 0.966342514341235 0.917736105575153  0.96832625912914   1.1639038091476   1.0102046202108   1.65103321756155   6.04518423776514   8.63760199016762   1.35334035734173 -0.268793299966728   1.82457562023008    7.9765807757226 -0.951055736154254  -0.43611352799889   3.70751041109317   2.47966311096466   -3.4345898074475   1.30680513920419   7.09988405235955   8.34002702002794   1.69849264254128  0.571656267119298   5.20221898939465  -4.32839026643296   6.37504963479448   1.16837009944402    5.7840258237725  -12.0891445121065   6.18511217115479 143659
396474997.915588 1600 0.472035103455934 2.42230836141937 0.469649693532633 0.526857751034394 0.561197093653652 0.604626815366984 0.628283939230209 0.644298545617163 0.656973395973249 0.675340173880386   0.6969128850561 0.725766526309974 0.763454781734483 0.796233007157371 0.841551220965865 0.852792216865408 0.922856318818214 0.948014734356949  1.01889534800949   1.0574807778912  1.07481031966763  1.10517986966617  1.22523911240505  1.40004861068403  1.50340406159612  2.75570611451668 0.795771938572094  1.02737832594144  1.05185324984146 0.922202710841056  0.95919903985654  0.94147945615894  1.09208798852582 0.933633210510006  1.01774115997053  1.01299250666357 0.977062540168112 0.960207690394445 0.720857686351694  0.95762824892524  1.06139852458664 0.782540875194105 0.873702739211599 0.916311414900399  1.04853833097563 0.964614575182921 0.911781533401215 0.964352343553245  1.16544712225724  1.02133206949961   1.62117081052156   6.09286167749929    8.7022431996362    1.5924135632347 -0.128530839297053    1.9112450791264   7.85684033762194  -1.01856272453843  -0.33330141157659   3.15218653524434   2.14352875339365  -3.41651317078243   1.31236036692776   7.18452376718924   8.19323197121815   1.99901850258642  0.545738599477862   5.30154737067532  -4.30922479483155   6.35734542529669    1.0676097922265   5.88167373389167  -11.8751002625824    6.6141817696765 139239
