1818766843.05506 900 1.33056194997576 2.12280707389058 0.625625846905939 0.682156623083035 0.692943328523487 0.715964374525804 0.735508129685543 0.744651321022599 0.763477489608062 0.778974402729751 0.796081182116946 0.802697998262399 0.836011946574527 0.852312722956873 0.875629478659905 0.899841065892655 0.961487536261803 0.993161904544276  1.00898941708686  1.02471869829608  1.10700092881459  1.12409730631017  1.20435000034756  1.37097575864639  1.74350854913656  2.81926393069112 0.807581427698375  1.10481531400248  1.09358749687191 0.878806968401681 0.930476579627614  1.18693921527784  1.07995327739496 0.950353570910373  1.01527903607804 0.965697372978245 0.958946709268169 0.951683595673279  1.10812209218123 0.946874675945087  0.90651996974428 0.983128162993585 0.980435960092839 0.999199489629489  1.08265468438496 0.983279188563963 0.952532664437743  1.02488790988762  1.12879704011326 0.960691624347912    1.30413031721244    6.05074238159346    7.10177269066195    2.11839585750613   0.204855014709932    2.10666014302771    4.84433791060409   -3.18742503002259   0.733254388538357    1.71619611536659    3.77782576189179   -2.02328504001878   0.983055291313995    2.85011439165788 -0.0209930962577408    3.43607839242879    3.77356912615836    -1.1791013743523    -8.8762542451774   -1.71039837968772     3.3705280580197   -3.09744283681184   -8.63787645612462   0.403594715612982 132184
1053930779.22928 920 1.34776497819022 2.12890687675017 0.619235900618035 0.676499498460389 0.686292603098578 0.715894722142769 0.730384759072813 0.739346379007049 0.763869369873132 0.773806189079212 0.792559234925882 0.807506315731443 0.835486053514464 0.850447601397693 0.889753107523054 0.894777984964987 0.954048384813356 0.984775439341515  1.00368365908072  1.02675102586452  1.10497154916357  1.11607657739395   1.2195939188515  1.38639035246332  1.76137051167862  2.80652849850835 0.802823504013533  1.10254651895814  1.09613336376586  0.87493528844004 0.926611714554727  1.18322315265027  1.07477682606744 0.954578989202722  1.01662835859842 0.975555183181334 0.957986445493509 0.946404003291374  1.10965535891863 0.958321579594688 0.911554271619564 0.984945034864953 0.997358492556882 0.999209526022814  1.08656457191016 0.987895203984269 0.948988331447287  1.02191437969299  1.12542318258224 0.957039142965673   1.09237599180403    6.2970124402837   7.68792169241487   2.12551815180955 -0.327713905596988   2.27398226549577   5.05728164912528  -3.27181648849895   0.37056958649714   2.68219476539818   3.71440538019173  -1.78792698745995  0.714983610433105    3.5534816194081  0.103978459604071   3.47627649694143   4.89771815034507  -1.44403893673877  -9.42364958105179  -1.65471807543259   3.61832405507107   -3.2143280855411  -8.43900671496477  0.512866868786092 131776
1266215665.32591 940 1.34543464022036 2.13158819191274 0.615008378137601 0.670351823007873 0.685022203089858 0.713641571456332 0.732015912738506 0.735082950989673  0.75569044412624 0.770472484008562 0.786797319789529 0.826460380532543 0.839733297073225 0.845462622314129 0.882637280443447 0.897159317166942 0.954331471423695 0.972053419593304  1.01201273376274  1.04459820164512  1.09791849214846  1.11782472182569  1.23690773698958  1.41090349672236  1.78218194017994  2.79439402271718 0.797666309351775  1.10179698510826  1.09553079902828 0.870823023087179 0.923867956653451  1.17890566226437  1.08022378761431 0.953066666684106  1.01309809276027 0.975195177692736 0.964813819602247 0.942923252179992  1.10732229318921 0.961726785846082 0.908496189712509 0.987371650168196  1.00259420393252 0.996097848304157  1.08846277314909 0.986717481861661  0.94315247252581   1.0288132829506  1.12570516042801 0.951336926923548   1.33890277773954   5.40526555780163   8.25859470380912   1.86254739075216 -0.596014583759354   1.96685160851234   5.10924309765727  -3.71371624044306  0.797497895540989   2.60932170610875   4.85835578500998  -2.37081275278905   1.62310795757854   2.97980441373877 -0.216139450629344   3.42742133990512   5.11216758396574  -1.45033681679643  -9.52172726843989  -2.41858723296291   3.55316482911915  -3.04428839021068  -8.88168104692598  0.287629378644598 129884
954845619.077932 960 1.34343431697945 2.13344628497464 0.610163936175873 0.665485147129317 0.682331317942788 0.720432240881146  0.72501815202087 0.734786474187607 0.747461967860382 0.765165215824763 0.779383386298778 0.817353183927925 0.838064218345847 0.840509694846127 0.878771502722542 0.915929732242448 0.961435553158304 0.967782999412762   1.0098229790684   1.0498645349137   1.0893861649405  1.11137707324423  1.22800765423008   1.4171300493299  1.81914615353412  2.77721793179086 0.792238643970058  1.09989836755045  1.09984995650336 0.869807344729703 0.928903425085981  1.18120429340014  1.08386520648844 0.973499873985572  1.00863607226721 0.976180991282239  0.96346703032839 0.944697816191108  1.11355727369023 0.966585872542944 0.909850605337588 0.982721578235162  1.00118312946607 0.992529181466637  1.08794527153233 0.985813604728399 0.944051893812051  1.02514056619137   1.1221673529925 0.947403529477671   1.15983710021786   5.27611441595499   8.73758771136615   2.28758666790731  -1.27983824461714   2.43820863218381   5.41403736735898  -4.60925133745667   1.18662983712712   2.87975939694225   5.00180188743841  -2.62566592962166   1.84904559006385   4.06421059869792 -0.189497921611162   3.79070485262505   4.88435574872299  -1.22299630077647  -9.21419472946361   -2.7471214325461   3.52860765598082   -2.8067808674533  -8.74795367243723  0.144850518429413 131695
1121557101.97939 980 1.40380912885704 2.14066405348589 0.601708607454762 0.663434988723082 0.681489993974835 0.714946762177744 0.719627587453739 0.730133556544617 0.747011871603905 0.760280353398334 0.775138325448851 0.817663103224012 0.829628704261029 0.845526090619622 0.879811522493553  0.91755304282049 0.953117695062981 0.980367212857636  1.02073838494967  1.04826848145287  1.08116753286097  1.10292915872955  1.22600368069845  1.43519449677747  1.89596987295844  2.75729514950209 0.786913430984794  1.09879502516011  1.09976992699611 0.865922783979148 0.932040579995822  1.17865081578896  1.07994331549861 0.976774763772426  1.00600345812745 0.977730327172978 0.966919503717192 0.943362715141145  1.11179815885214 0.966212483275861  0.91907358074655 0.987817915596564  1.01129057743939 0.987349080556904  1.08397089382096 0.987063040652671  0.94243540245644  1.02876438918211  1.12030808937429  0.94371871067854  0.947960825365728   4.70802718786141   8.61885524921495   1.77439525410413  -1.93822111220498   1.97941367125741   5.16522756914531  -5.45215518296618  0.889759776722764   3.50162385785361   5.17279390572615  -2.50871001616948   1.09601103873599    4.0219170714823  0.349073870835922   5.04623546565703   5.92144628967474  -1.64021681304034  -9.26961578464237  -2.01691768449248   3.38681777121499  -1.57199251339963  -8.51212419139557 -0.231469989794707 129937
1239775176.2455 1000 1.41530842032613 2.14871841946433 0.595065319721414 0.656034323014264 0.688431992268948 0.708334229675903 0.717299883689414 0.720602645362396 0.738521951874926 0.758639411200325 0.773731746403432 0.820156250167296  0.82474116377551 0.844382111610228 0.871186932558076 0.914524756641304 0.946577829297917 0.998896463313405  1.02942457270816   1.0411781156221   1.0834826582627  1.11343486610165  1.21789389199905  1.44677558746023  1.92955281024364  2.74741113401228 0.781056140164155   1.0989329099313  1.09906670198793 0.862651828025837  0.92898182519368  1.17189433834164  1.07574203897994 0.975719642383214  1.00169653966421 0.980769459673133 0.964953713227652 0.939967451773483  1.11806007520169 0.963439430871206 0.917036384261334 0.985766688896564  1.01297157273643 0.988277348631102  1.08052948618681 0.989146511107968 0.942090320761948  1.03300015418729  1.11952344104575 0.946426240788983  0.948409080116442    5.1566573831669   8.61542462530447   1.75642741432642   -1.4961538946017   1.86693094766412   5.22202438440078  -5.11063548037598  0.736048208607111   4.15272302916267   5.29752757100074  -2.71824898596905   0.35043534526479   4.11872389012307 -0.320712371849762    4.5473238321767   5.95972224066091  -1.21474032482449  -8.44376149592013  -2.07158319579895   3.23324085033929 -0.747857113998802  -9.21971804145387 -0.488883515530816 135520
1589948739.14252 1020 1.46341480328672 2.15812530365048 0.586509160946998 0.650509205404758 0.683440686950357 0.705677211150785 0.711981691438031 0.723447369845916 0.731290793846248 0.753632721571822 0.765882431078072 0.815159302227924 0.817037603132935  0.84258105590991 0.869495735528369 0.905762643353416 0.938971999023481 0.996482635238351  1.02581308742253  1.03847489146393  1.08699563289319  1.13788409276308   1.2241057788372  1.45387060157676  1.94211767847101  2.73166924775428 0.776853247728879  1.09743760627802  1.09506762321649 0.868367213791421 0.935384260762712  1.16928356793042  1.07342663548897 0.973964132718508 0.999567368787162 0.980929550724299 0.962849080138747 0.938431173273204  1.11676585259021 0.970542645465301 0.916418566568332 0.984859450317934  1.02217642061368 0.989736771661081  1.08133448582305 0.986990568512824 0.942981956587201  1.03373403611241  1.11976642791301 0.944230565546443  0.967125354439594   4.79752534993052   9.21719653488946   2.91559471450383  -2.56818860258363   1.87191459900161   5.37924080737803  -5.41960366204262    1.1644585307644   3.93768610039275   4.80409051718358  -3.06919751208623  0.572579481791235   5.24373726314517 0.0132968307902453   4.92509574460622   6.93135521494008   -2.0602206374592  -9.20980201099151  -1.59344856060192   2.44849187763237  -0.94130963199051  -10.0434897356029 -0.761951590710839 131842
1709129033.11635 1040 1.47835900948383 2.15515982885828 0.580619693580589 0.655018014486405 0.674562563046404  0.69933532305104 0.712286842777384 0.716996692692123 0.738759655964066  0.75068900036889 0.763675736462851 0.808707838079852 0.815084062616941 0.838145469012529 0.867492242520924 0.898220626539665 0.936927067465339  1.00119051351525  1.01141777786719   1.0318882152868  1.09309359494244  1.15526181782303  1.21316885464713  1.47527446388568  2.00860187068318  2.69681235437621 0.772255841036613  1.09341781313697  1.09395508684782 0.866152375436472 0.933454396770642  1.16834536124354  1.07373692464571  0.96949197191515 0.995163534632611 0.986484770175744 0.964732374129182 0.942233568412953  1.11243241183778  0.97084223414634  0.91190388926356  0.98559872912353  1.02975431094154 0.986190251348486  1.08774166974172 0.990274959796242 0.939158697025371  1.03540917130598  1.12237465648873 0.942841328077005   1.17031387331428   4.83935985948775   9.63608493650927   2.05603601712536   -2.1198110493123    2.9100043927529   4.93493604814585  -5.10473591041775   1.62749949352273   4.82071472409916   4.62413066753749  -4.11870384437563  0.936607718961349   5.11545114903332 -0.333899966672674   5.39609295178377   7.44412671850518  -1.62175265408982  -10.1056449345035  -1.63458661008377   2.52692524877981   -2.3780305263075  -10.4544964137882 -0.118278896789742 133896
1447377774.03616 1060 1.55125554728127 2.162293868914 0.575166991422535 0.656385533488041 0.667794714679433 0.694705047074098 0.708145961474631 0.712881420359687 0.739122022809468 0.743649220657878 0.760341550931614 0.805357458336353 0.809566264280876 0.835417847628745 0.861842023102446 0.891602239850206 0.943208620224533 0.991882671005003   1.0062091139181  1.02385243144919  1.09166851657876   1.1599717290542  1.22718546141956  1.49336542234112  2.04415572440524  2.68920176680072 0.767388779412614  1.08969151717893   1.0930929619812 0.862506300633394 0.947453326096716  1.16382228947372  1.06918573615797 0.973295778817327  1.00067320928951 0.988447149197365 0.962341854254463 0.951015199470945   1.1096741527635 0.974494313942379 0.911344124417419 0.986857246081727  1.04091211240527 0.987390680860852  1.08481780226258 0.997140785790012 0.934645082640129   1.0296560418628  1.12489449157836 0.938571657694816    1.1605714487899     5.114239234935   9.16845282844664   1.74215562995518  -3.72743072447907   2.40740758670521   5.12475640324215  -5.88816785926047   2.93053992984835   4.65441529694827   4.19846215160238  -5.21199553410242  0.567399173263035    5.7091355008058   0.64415481682326   5.90922520761191   8.23081688451981  -1.32063007463663   -9.9628405278229 -0.256041409819832   2.24555955874318  -2.48960516398623  -10.2610096259406 -0.122697398436633 132322
1477272262.25258 1080 1.60187138597346 2.17072712445148 0.568092102414068 0.650641733110848 0.662432478520753  0.69401578971485 0.703893761975745 0.707918234118216 0.733837741575773 0.739831665835745 0.769032572711372 0.796195852436261 0.810356036805488 0.835491150194716 0.859586882578332 0.886432565071206 0.945794451246506  0.98134643738406  1.00063431601128  1.03526097064127  1.10210460530926  1.15353775475125  1.21555472990186  1.50981523238432  2.12297920098242  2.67688194109083 0.762596269844137  1.08506140923819  1.09148990368975 0.857505168261868 0.953116360311723  1.16453767226774  1.06787949200008 0.974445667210683   1.0030309612627 0.988696120826514 0.956698393984452 0.956327886477365   1.1043438802173 0.983443056810816 0.911925032457654 0.986395989254225  1.05465268414037 0.984435918650678  1.08771220847478  1.00081361049135 0.928722468314717  1.02265756299025  1.12220975124823 0.938327873542233   1.13326608331137   4.88161033769544   8.23560243087045   1.86320131214476  -3.29218273165033   1.35147675930455     5.673743162954  -6.51649610550231   2.78171105936917   4.75237010833689   4.17930476852351  -4.62102369856029   1.16231348389025   6.60167462918105 -0.501161347160503   6.04104788571644   9.15877400487581   -1.6318096216816  -9.13917745267624  0.546768807159436   2.71607682302632   -2.2529525468257  -10.8480781763758 -0.632290424694073 129952
1169246747.23811 1100 1.5063671125086 2.17478415593139  0.56028206803627 0.643821550214383   0.6618310692706 0.687304831940732 0.696714320926585 0.706701796040348 0.726988263356844 0.735337940254354 0.773083696207828 0.791292215724367 0.804839100889348 0.828963646098667 0.849945366399766 0.887962196894036 0.948733255871833    0.969648369234  1.00492292947519  1.02905117427569  1.10032471649988   1.1868880444755  1.20199096478895  1.52187590927892  2.19067052904402  2.64995832321594 0.757581363213303  1.08300271563859  1.08932716658551 0.852160319391091 0.953722875671574  1.15890495196215  1.06450495181016 0.979270933978635  1.00080249724163 0.985798484897885 0.957276037133494   0.9598456917838  1.10168893532672  0.98473155882297  0.90628928418407 0.983633935157058  1.06140691437894 0.982860986757588  1.08250734451618  1.00371705399994 0.923144099911585  1.01763691902777  1.11747296348677 0.937163488308978  0.937376216571054   5.34578003558189   8.93422485589508   1.89749056328826  -2.96988415937564   1.72083156759178   5.12255616243701  -6.04214739503085   3.14930745769876   4.28992715040803   5.29946654362591  -4.70855255544192   1.08975397515031   5.60527329439645 -0.430161858756982   5.01778950268366   7.80531611240099  -1.23094888049126  -9.15454436515838 -0.435767169676904   2.48908510376623  -2.32494724863323  -11.1028530803741  -0.33352863441871 131853
1032973588.56959 1120 1.44804846862688 2.18067609092537  0.55323813175199 0.637253103709907 0.655293817846252 0.683023511748091 0.692783345430872 0.707114960100208 0.719824785448384 0.726065298623464 0.772949053060862 0.790451545797228 0.802822204107729 0.831210410764316 0.850404016871825 0.882023759554505 0.944636172113071 0.965814120682905 0.992976597158978  1.02132275196611  1.09188426955192  1.18874228884663  1.20655555700523  1.51446724172894   2.2127965317624  2.63083996148545 0.752199164681406   1.0794966539361  1.08634587499547 0.847579481838704 0.955414032491429  1.15626843637279   1.0602174335897 0.980507115445029  1.00288510969123 0.994538017701114 0.960811970169067 0.958612086466202  1.09534244392377 0.980489945391714 0.908525988089191 0.982716985355159  1.06658193235842 0.980192932000463  1.08252456243437 0.998973768247257 0.918488681726768  1.02336100164993  1.12397665334572 0.937852650200197    1.11650616911756    5.65521707984238    9.69133511772598     1.7983690032678   -3.15485068447279    1.94097849868606     5.0696352715677    -5.5053497419777    3.09926820915679    5.74890842991278     5.5245367929689   -5.09839239183798    1.40823906160106     5.1746222147673 -0.0253566440410104    3.88896880798821    8.02898308288243   -1.38320360856061   -9.91198350779693   -0.72183200447878    2.33802205974065    -2.0976873332495   -11.6002607050982  0.0818719019028425 135859
1022892307.09796 1140 1.48720165087745 2.1938060875064 0.545727983455145 0.629501102695006 0.655447961473023 0.683992629448637 0.687745677341327 0.698655722154053 0.714980466788884 0.720616301170277 0.767905344380998   0.7866489060076 0.815966129057812 0.832948758242492 0.848755981476285 0.880674542169112 0.941560551906663 0.958727071496505  0.99318144927958  1.02403342061886  1.09905387882639  1.18011618671716  1.19757757388335  1.50697725733237  2.25884885957036  2.62647153448324 0.746829194822066  1.07697162091513  1.08225806165128 0.843183033665162 0.957301583732645  1.16047181812337   1.0663867627397 0.987024490798652   0.9991749554077  1.00054363733951 0.965764246748516 0.955139288277702  1.08961702592689 0.981272508536968 0.906311768573165 0.978339729060272  1.08895870268414 0.975677863141042  1.08667272761881  1.01256995478471 0.920782625003383  1.03103452355889  1.11835186438038 0.934724787154863   1.12276030734112   4.68540021242503   9.34612580228774   2.02786952649192  -3.92554139180875  0.603440200851106   3.99116430307536  -6.60123701905269   2.99504018081308   6.25682942292585   6.66358904486476  -4.54287068309895    1.1451754587141   5.91839798844619  0.321872047996326   4.00759522206697   9.98256189889717 -0.878221435270268  -10.6088987047577  0.184874088193779   1.77248658152557 -0.619885526632145  -11.5628520021705  0.384158735930551 131711
1458620709.87528 1160 1.50966156588559 2.19654718643661 0.538994968502723 0.624238220794631 0.653250679871868 0.680627957248243 0.686988911737292 0.696162990057804  0.71003723913323 0.721722069483185 0.760144847701948 0.782268369403247 0.824493936186896 0.833257910899048 0.850165953929142 0.881004203067431 0.940089171305105 0.955051283101581 0.996264552580407  1.01998103341756  1.10370568678979  1.17724233695018  1.19906288344929  1.50942936441688  2.38201154677114  2.60055345720236 0.742497548547263  1.07576464027196  1.07823333676648 0.838979936680709 0.953445430173186  1.15996131344902  1.06782089437534 0.987742821668202  1.00233709309886  1.00103326213171 0.968476918218259 0.950098457816188  1.08909439200287 0.990046048331695 0.903524211156833 0.976585688805534  1.09701706716176  0.97247472137131  1.09099210776752    1.009946935749   0.9187569002115  1.02719674142109  1.11410307971526  0.93521314538027   0.841290359921844    4.24122466320925    9.21113891818152    1.95690936623835   -3.51303467926829   0.335505363859496    3.71598591965452   -6.91740192825303    3.51157863810604    6.02641292667839    7.13635106595776   -4.34593361986604    2.02905603188224    6.88534020602137 -0.0793355640099325    4.42857805765676    10.0328384744456  -0.376151844569135   -9.53514358198773   0.163946852422086    2.68141013672345  -0.415288025265579   -11.2015892737609   0.709804726119522 131133
966007440.321423 1180 1.45414825606325 2.19941933883867 0.532763908791608 0.617974725410796 0.660501415394957 0.674873434518719 0.680693166855705 0.690810602361545  0.71131379656992 0.714361733283989 0.750224057317127 0.782369052565828 0.816062623594901  0.83642147646737 0.841184206083703 0.885940162721802 0.946121176052022 0.953220219741902 0.989231433272486  1.02873578266527  1.09198856033275  1.17674123834728  1.21665799030322  1.50254801152274  2.42581935515345  2.57721633481803 0.737645122441871  1.07196671166179  1.07499764654141 0.835591297924966  0.95148874975268  1.15543187089651  1.06712225057707 0.988781460563621 0.999094307959399 0.999707757713471 0.966958476698076 0.949513259814618  1.08319910457116 0.992729189844118 0.899667496555874 0.974401756653768  1.10256540692282 0.976141443101033  1.08702267443029  1.00909366777406 0.913069277139683  1.02528308277128  1.11546812392038 0.933581928611892   1.18570706702649   4.85298894647091   9.14192299508789   2.64823608936814  -3.11165637289436  0.105035997248487   5.02938525264029  -7.66528747458137    2.9826992081372   5.60994193185785   6.99311639758066  -4.06089724268212   1.76017550923401   6.53436320464365 -0.285098153300555   4.10918246095572   8.88909745154255  -1.28016727472898  -9.46045024764586  0.429911716617821   2.46752090355065    -1.306490061145   -12.439658012683   1.18552306797074 135265
909284609.830786 1200 1.39315528437839 2.2032624047103 0.524978291025958 0.613251300947532  0.65327120998185 0.668834704775413 0.679807142528196 0.685594632974387 0.708937797279278 0.714932197726013 0.743044062909613 0.776361047233199 0.808509003776673 0.831158978499045 0.836559448139758 0.885877173127937 0.944865973020963 0.951365953116619 0.991465172075577  1.01940428735124  1.10476648288181  1.16684737437091  1.21470013690751  1.50649717140096  2.44540940869299   2.5484363593165 0.732271801847278  1.07177038850299  1.07987370731676 0.830718964003186 0.953135432764507  1.14854368318089  1.06601102835729 0.995386456325933 0.995257311249405  0.99749918837145  0.96854778489149 0.946758408874738  1.08355812838298 0.993581895678876 0.896646327095669 0.975512834331125  1.09990037059352 0.973571759240614  1.08763718599576  1.00519828860358 0.915814432642871   1.0224483295135  1.12534173316057  0.92969210331091   1.16647421798476   5.81012451119018    10.034124272735   2.18194261147738  -2.60355965990764  0.388849087689379   5.45139133793133  -7.05336280986685   3.49187627320818   6.04894391360182   6.78044968345888  -4.33026083411845   1.39174137672214   5.79512057354669  0.221882808521576   3.31073991276045   7.74887884331153  -1.26712275436932  -9.64209094131251 -0.278154707106498   3.53385856605621  -1.64844209988783  -13.4569175725446   1.06186371965301 132002
1269307606.40951 1220 1.36930925684421 2.22141625839957 0.517337099642419 0.611660427594194 0.646011371818073 0.663745359714684 0.673848183578651 0.686536961654335 0.700443683147779 0.719344390141984 0.736025129964418 0.769527086256024 0.814244069830328 0.824142236709263 0.844383235087325 0.878383016234855 0.942183537112646 0.949226431468169 0.985934470142684  1.02863088769833  1.10027480817653  1.17402727798578  1.23339827791534  1.50800536640722  2.43843711128282  2.55289831212291   0.7270087686618  1.06605250839729  1.07650819400227 0.827648767408707  0.94857926795946  1.14427245118665  1.06293693942721 0.992355923568749  0.99025565529988 0.998262660398944 0.970070337829714 0.947304394722651   1.0801276159082 0.991591052140559 0.895191308333227 0.979843929799988  1.09416408305818 0.968265585857389  1.09182866547214  1.00352190031966 0.912731418902647  1.02054032685453  1.12916397037806 0.931083429260142  0.985575681765594   5.67925597405697   9.96761621947122   1.83958705695545  -3.03599857385166  0.332944028167523   5.12301669581372  -7.32455226160806   3.26427718521322   6.46917738582277   7.55565107631802  -4.32626862827024   2.26585501144976   6.26632945916397  0.903038525574968   2.22606797337493   8.02988198207545   -1.3362499646398  -9.37245886386717 -0.039690422169201     2.927766728535  -1.12206166720696  -13.7537012151127   0.43579213687135 132477
752081969.28581 1240 1.34799578059963 2.236644468067 0.510112796295742 0.606186141559366 0.643117836463733 0.659815755511093 0.667697688952858 0.685640896070047 0.696161077123665 0.715320565786797 0.741100925275301 0.767775348660627 0.808857299078887  0.81499217131384 0.858099615008081 0.873840099535371 0.935821968965942 0.937194465971495 0.996660988903989  1.03252497299666  1.09640211392623  1.16177986799426  1.23367838552121  1.49432537586732  2.42099862439141  2.55187929535401  0.72395334577881  1.06319504972006  1.07396256102183 0.824266664143262 0.951734717946633  1.14499672610212  1.05817493291722 0.993921132787132 0.985696574175372 0.995363871798078 0.978878026599057 0.949487876808921   1.0738013594164 0.995090690301861 0.894604707418379 0.982023856634859  1.10385980835893 0.962071893474035  1.08946359244045  1.00191211550586 0.913302835480205  1.01926069270042  1.13059989237943 0.926491099774192   1.52138658170661   6.06858611515071   10.1211555436203   2.05825831757282  -2.93175317480463   1.39628443754416   5.09016672598229  -7.92963976180929   3.05002334400464   6.47345451145169   6.53359281334873  -4.54859230166272   1.89008741429762   6.13809031154112    1.5231085918509   1.64583562425147   8.35841114551629  -1.24039265290775  -9.77558484753231   0.22965272500693   1.97199696736483 -0.918776064403515  -13.8591015116548  0.161507902068399 130555
957751838.385702 1260 1.34736375244926 2.25459613909374 0.504565308618803 0.604581405366516 0.641428822592539 0.658109221626412 0.661649083081638 0.678591634004865 0.694724115332455 0.722342602849259   0.7365118370772  0.75743913946334  0.80391742681471 0.814443273119452 0.859041222568506 0.877132674733461 0.924091717194809 0.948296170168217  1.01881642302463  1.03127693734274  1.09254821742055  1.14925213881843  1.22074336792648  1.47862584487059  2.44331989307173  2.56480826910112 0.720306214908022  1.06028104820759  1.07409292025696 0.820838035078473 0.956643057749315  1.14026440014492  1.06986753669667 0.994648261057208 0.980977483828018  1.00427933437699 0.979871794875163 0.950386901902252  1.07695102800492 0.992675757527983 0.893041068462513 0.983192964118032  1.10392757640384 0.959869147717785  1.08630163675172  1.00557633089524 0.913289088590177  1.01683838872812  1.13469515412084 0.929348945194259   1.25136082486579   6.50538101258987   9.55926078895069   2.03303080901086  -4.13249850820327   1.35159588998293   5.72499867534758  -8.07994340435351   3.34942581086281     7.386934196597   7.03562354540566  -5.41669233668242   1.43358595379606   5.77336767500467   1.43951197522465   1.49593056437185     8.504488997779 -0.527680260462961   -8.7725004099256 -0.364912917383558   2.13494812677772 -0.444455030484777  -14.1473699264566 -0.244275288062187 132139
751458008.618396 1280 1.38804646034101 2.27243699010809 0.499330046632013 0.599719724810579 0.636536429014316 0.655675394492284 0.666803651150643 0.676399060250557 0.690613650726112 0.719548239073129  0.74145744945588 0.766815842733816 0.806485269970905 0.822651191058903 0.855791700795273 0.872249016946015 0.926671185618593 0.937763675011097  1.02074153870779  1.04091907394208  1.09746986606591  1.16966575244383     1.22421271344   1.4734227247135  2.43454659672015  2.57852531799647 0.715157867429419  1.05580949270006   1.0757997502684 0.818024347631209 0.964465070075719  1.13496028777742  1.07641728708636   1.0061598060701 0.980948291844573  1.01262987707509 0.982265128639084 0.951418159613207  1.07740773172248 0.994377878735401 0.889963890848302 0.990644194426837  1.10329063546889 0.958582854444513   1.0849591418346  1.00414536589625 0.913912696819095  1.01760077380518  1.14061766593972 0.927914325411964    1.25982909338185    6.19583814674828    10.6893154617151    1.82423812355603   -4.97499629453227   0.978006587175084    5.46218208333373   -9.13981857945161    3.55626293665888    8.19958780389316    7.81417929933568   -4.57574082628824    1.19853270610669    5.58190707913714    1.54767125825626   0.744185510405577    9.33686621005658  0.0449932421815075   -9.45740094720654   0.105051237105776    2.74760229066273 -0.0188955959366967   -14.8533356177685  -0.685481784498189 134007
755572788.234073 1300 1.43302395925114 2.3112369746272 0.491956267211045 0.595339227712168 0.631695364375588 0.652975917072274 0.666866747338533  0.67061981209505 0.687188459628223 0.722687191274081 0.742050061188294 0.767362221827238 0.798149174043023 0.822562738120216  0.84559260138026 0.872031468300842 0.923617784241435 0.947504230943787  1.01562525343236  1.04211247519274  1.14472712363331  1.18510261063615  1.23235247316362  1.46132098461711  2.42975616073863  2.62794003309168 0.710769439810081  1.05706951968485  1.07820886383717 0.812823595001863 0.969864169553398  1.13289615522294  1.07130767022022  1.01024195056944 0.986738913594121  1.01647058859675 0.983591257913513 0.947668998136049  1.07026624332318 0.998323132507613 0.892495891235118 0.992759217867133  1.09962267312272 0.956729007527834  1.07907449922913  1.00263100291943 0.910095769506647  1.03646940620457  1.14790707325015 0.926189482633137   1.09394498097694   6.87143525867353   11.1777952881887   1.97328866679826  -5.50475136323736  0.546537853864576   5.69199454593176  -9.66958420961091   4.28086695923941   8.21524061001458   6.76741719821729  -4.01966291272034   1.31371883921667   6.25582189425487   2.22101056413878   1.36475498439941   9.64862250865876 -0.585900108178284  -9.34731797771159 0.0497815507564309   2.60296894508077   1.10004240839625  -15.6338917538467 -0.773478032259092 129475
782412483.90947 1320 1.46367350898759 2.3435421059953 0.486112296289617 0.590526073525064 0.627758379617596 0.651010329648571 0.663823764159752 0.669283993361979 0.685984375901121 0.722186623903438  0.73879634004775  0.76394490215615 0.798220636413255 0.818896242530309  0.83833223142971 0.883327388780841 0.920269393654409 0.945513407338966  1.01139505295812  1.03701758431599   1.1459783187521  1.18139861593842  1.26805889590528  1.45381618581477   2.4355779027274  2.66982089936465 0.706719644175007  1.05430302307887  1.07388489940987 0.810616145470918 0.977867168655948   1.1287395694784  1.06751810263354  1.01063318008733 0.984532223596328  1.01582917495167 0.984269059276278  0.94533768430547  1.06491603439198  1.00364086725911  0.90870848916886 0.992796996942357  1.10076917110798 0.954445238888335   1.0871862518021 0.998449898870863 0.906602270760502  1.03816081131303  1.15326959397109 0.922347421236912   1.13234832042793   7.00200480497232   10.9446561973848   1.58842927575193  -4.22675460772236  0.503209405924936   4.89000209345146  -9.38053004379907   4.63110241832351   8.08617218501794   7.19717344548454  -4.03676069305582    1.7249220934242   5.41604457934815     3.575090877953  0.987205054142374   8.49581018393872 -0.199012297448391  -9.81952296641365 -0.363888838426313   2.67313160942681   1.22526645871058   -15.931951254141 -0.752411379088483 125692
