506558797.128281 1340 0.42838514373137 2.42001719311312 0.485675361044284 0.558763656697544 0.619422793199762 0.622914224024905 0.625491846878713 0.645308131122667 0.672153779213499 0.693604524391357 0.712892253378645 0.720618366555172  0.77379890574233 0.779934016274108 0.810748417746078 0.830396813011366 0.876535304964428 0.901310811091851 0.921937146692667 0.970615023712657  1.05315534839082   1.1017788976717  1.17346463569813  1.37524669192899  1.51245642436401    2.844349599877 0.859987891015331  1.00928734286804 0.867569457323969 0.979308739809259 0.856105882315422  0.93041491131692 0.931014185487383 0.960904460098676  1.03079447919022  1.08007786509962  1.15619731869675 0.963470987201283  1.10548600203168 0.721331136882802  0.79128499042965  1.08624836762257 0.861069889709102 0.914356436382273 0.963238789633846 0.979067397266266 0.942344066562271 0.996561592731231 0.904808612753516   1.0814441615293    1.60145870417832    5.05336324489824 -0.0773158946540802    -2.4857146357814   0.470069156013283    3.86477665497828    2.07437967116003   -2.23962995915102    2.47485077440719    5.15877746478602    5.31178868188134    -2.3389771276894    5.00415174555075    1.42488183402702    2.18674569423219    8.31694817724115   0.391918425742559   -2.21449650851606    2.42012336972785   -1.62852783342075     4.2428407719364    3.67341606851285   -2.03688769065011    2.71420294862201 135351
462979145.879038 1360 0.419537002293784 2.4246715407672 0.479766463025386 0.552628339740668 0.613220598551013 0.618808109473913 0.627011500680845 0.649317659476129 0.669826391064022 0.687661557692101 0.707451873715777  0.73230902905273 0.768346100917446 0.772865812040641 0.806419684081903 0.834765438221514 0.880504038043967 0.897912913390693 0.919182971785223 0.964938830602457  1.08061491517223   1.0942745514215   1.1702545360981  1.36857767089819  1.51735288378247   2.8205624273253 0.856813558515582  1.01396874151762  0.86934950432145 0.979076536474689  0.85720353671755 0.932743187404643 0.928860466426535 0.959159345256569  1.03305600596739  1.08636544419394  1.15573909678197 0.958818209300761  1.10614037964652 0.719330417768879 0.787422655158112  1.08996200935218 0.860426654608966 0.913483869845863 0.960112343494958 0.973622432608653 0.946298442394043 0.998040395033307 0.901051740559428  1.07862330116423   1.51815354608892   5.44632145691549 0.0700832874689063  -2.76188181016249  0.675268417627602   4.08084191387993   2.11300885824352   -2.2041970632524   2.55675971739042   5.41171591897537   5.73471883558402  -2.31169368661767   5.15623371288446   1.29513066391248   2.23937164455459   8.67798721939301   0.73522208682001  -2.06078203790089   2.61406472047602    -1.686385606479   4.53449053107648   3.62580087300922  -2.16991334967228   2.93388290422543 138148
525601257.233808 1380 0.412335830444621 2.4562937321553 0.475387489155257 0.547426598374322 0.611156882821985 0.613385213178026 0.631033052152809 0.645419489959387 0.667940726591182 0.687259783060966 0.701779017869768 0.737455199649459  0.76233865331015 0.767726361750024 0.801839631480713  0.83570655281674 0.878342395858731 0.900828229421776 0.913854464473623  0.95669479277118  1.07356122226243  1.11027961626555  1.16862254701259  1.36450522040053  1.50638691032319  2.86819284573985 0.855823321281766  1.01103691032342 0.864715362427243 0.973620583655724 0.853648311834372  0.93480088117785 0.929288697300335 0.954714468244358  1.03295621325119  1.09250752092939  1.15100039106857 0.955759096846722  1.10385625679294 0.715512259411325 0.787708804686096   1.0902397262912 0.863907434279326  0.91066697036165 0.955787326192866  0.97149326195515 0.946566495855186  1.00574131783913 0.897047159144285  1.07615028821471    1.56967661159089    5.31414960818472 -0.0318758583839318   -2.74806808586544   0.825062509008563    3.91448143580618    2.15992860030441   -2.20538206848052    2.74998136877262    5.76716567381633    5.86213557179419   -2.34525356623108    5.11776763494956    1.34700028547833    2.35694170497472    8.74714453825964   0.414425064977834   -2.11595639813417    2.51374650445743     -1.613742580099    4.64363046211103    3.85037193128644   -2.04118756207044    2.66963963223182 138238
491629720.117575 1400 0.395957219856238 2.46461006244806 0.469278010939324 0.540234956303922 0.604397190692608 0.610339930363726 0.629377359597579 0.642596860400712 0.668053820033264  0.67985634972785 0.694410222054306 0.736766818174072 0.754150445603998 0.771616921326021 0.797980288819866 0.836977909538737 0.869817820366938 0.899667777390966 0.920948036132363 0.961961232339257  1.07600430602134  1.12178910758854  1.16572997208915  1.36000833465737  1.50711238849801  2.85053671701863 0.853378472946703  1.00547086348323 0.860384403417388 0.975993380293875 0.848297818839989  0.93504207818964  0.92575891570851 0.953341675796308  1.02935109579222  1.08896680087246  1.14955098889965 0.964061648403905  1.10185199780903 0.711405284429167 0.789722736444902  1.09215255886588 0.864650156893009 0.911026445674236 0.954890678597852 0.970048368839763 0.946085969128307  1.00598325310664 0.895640743060458  1.06876480007501   1.46956928488472   5.21966576825055 -0.158111798534508  -2.94090070577874  0.680167176665442   3.80801686848402   2.20564486068639  -2.43196043346479   2.65493520675493   5.57570561461744   5.76557548559871   -2.7169495209421   5.12107812690214   1.40756718156655   2.23316802646843   8.40692533028915  0.627723772599312  -2.25609560133102   2.34961256218704  -1.70124188334631   4.59062491077871   3.77134124102494  -1.83839228377934   2.73343317274588 143794
465796523.398451 1420 0.386105177718074 2.47225142678271 0.463408198504609  0.53531824851649 0.601782761588341 0.605972568058444 0.628849357396873 0.637707902941111  0.66258779568425 0.679230916689004 0.692226995402212 0.727279435222938 0.753209273936236 0.771572313830308 0.798559729987837 0.838438124508369 0.880077252612025 0.897633812521538 0.915795191576858 0.953570928847614  1.06787247841331  1.12372525829563  1.17717936900644  1.35584330800997   1.5064888319405  2.83236347560648 0.849981136321443  0.99871597651236 0.860262228772175 0.983395040373341 0.850614020172616 0.931792867451389 0.925257529358428 0.952120019303183  1.02973413209058  1.08494431072083  1.15567891172723 0.967801309465601  1.10036693049421 0.707377073760454 0.787154988940185  1.09373816019565 0.863023578395437 0.909057851466241 0.952757596621309 0.964735882736872  0.94586840027295  1.00775659575024 0.896095131168756   1.0639253772591   1.57171349819111   5.30405750099734 -0.383209436224832  -3.06652371214713  0.929285563350231   3.70542214715648   2.38318719345218  -2.28106125783942   2.88943543518643   5.67718039182075   5.91795374364928  -2.56954872209186    5.2154211905402   1.46677007026695   2.16383087731641   8.53997195929929  0.474774897057513  -2.32285445840493    2.3842628162718  -1.68891722566105   4.64758684800087   3.66448239390122  -1.71843848058168   2.65044397350642 137810
494506194.155361 1440 0.380832113217992 2.48132074007536 0.459155480378445 0.531585492864267 0.602063995559075 0.607397055714086 0.622752127786916 0.637139310535766 0.653905856817694  0.68263006012148 0.683174388942095 0.720815310696305 0.751976695302849 0.772879712206845 0.797665066652354 0.834252271987394 0.875763299587632 0.892309178562962 0.905473398191625 0.977199677237289  1.06082264000778  1.13203390443342  1.17342010171003  1.34124509261149  1.53035379648467  2.82699853566648 0.849952640472896  1.00549452340327  0.87160798476043 0.979192527465336 0.851990217102339 0.929182603304937 0.922499228436251 0.951506859653849  1.02883978395586  1.07885665355858   1.1555064693945  0.96709651745403   1.0949394795352 0.702809521726135  0.78501683054036  1.09173052493656 0.859454360448691   0.9059443383509 0.948394489300367 0.958864028554023 0.947914890363085  1.00536783575724 0.891891948519534  1.06122192978048   1.69811560708873   5.65527410011653 -0.546912468517022  -3.03817256134756   1.05312446742591   3.70758430294914   2.25052424888729  -2.08362594506482   2.88051019444503   5.67851689195814   5.75902065405736  -2.57339945197024   5.21750220245896   1.39409776130208   2.06935102275582   8.39344349047698  0.347363025923744  -2.23168720874998   2.52487598614878    -1.605501180252   4.63254053074926   3.78838354694134  -1.69837416056035   2.51276905779391 133436
441104545.083953 1460 0.371954399969321 2.49850874549162 0.453920651860287 0.535973289730969 0.596787560277659  0.60300598422984 0.622456962255049 0.633753538810146 0.657417173434458 0.676387536636246 0.677566062273167 0.711963083452797 0.749763045479737 0.769624523215035 0.789272482559484 0.833276507097174 0.875119922077848 0.893684215492336 0.897996185210844 0.975314043128437  1.05198264404545  1.15075984725932  1.16241698616484  1.32708828455145  1.52155806356431  2.83362052748104 0.855014798595231    1.016483692959 0.872242539856763 0.984552096202624 0.851518110155718  0.92841910581795 0.921349298013347 0.952353507580827  1.03018818581433    1.072997603003  1.15091984748909 0.967886557102147  1.09315928211844 0.700805681630912  0.78134657241612  1.08742841304309 0.856605547737529 0.907106163804494 0.946058919387501 0.969960605253252 0.951754526186569  1.01860884925919 0.889113253548941  1.06704022680069   1.66418609949044    5.7229829126434 -0.319014969303633  -3.29520189754329  0.865839971304516   3.88588334945863   2.34430792588047   -2.1003691547805   2.72825016799609   5.70053194241996   5.78474385255339  -2.76598494083719   5.53972202335425   1.32333654810257   2.16411294726421   8.57037398803184  0.539124294298136  -2.19082136834844   2.48425992209882  -1.99517547855904   4.78339457969461   3.88009104916378  -1.82089738128118   2.18656480011875 137991
468167054.470929 1480 0.364729799215128 2.51178227611493 0.451017555545603 0.531859453659505 0.593305102357885 0.601568005027568 0.616499851273086 0.641337285923423 0.657722719889234 0.669487869891927 0.683900085749818 0.706803953554699 0.746524104370507 0.765046445174667 0.785475409376279 0.830182176917583 0.867960012565676 0.896513324171043 0.912723603719213 0.982778933481467  1.04320681936468  1.15310423354987  1.19036787155011  1.32746330098497  1.55513050125948  2.84549240019343 0.853251426869583  1.01958773336614 0.868091009009702 0.986007186049489 0.846029650381766 0.926895776180896 0.919769197418499 0.952945864537341  1.03079912993499  1.06708114416183   1.1512174495038 0.968169961787474  1.08886886363509 0.696876978506249 0.781823319495535  1.08930843373437 0.851803488961083 0.905695238510389 0.943620329688573   0.9713130094222 0.952394551173479  1.02692051689534 0.887560329116241  1.06273914789796   1.43084487022734    5.7539378847752 -0.172458127910138  -3.29293680108167  0.938694138325767   3.89468912584969   2.29324729023732  -1.94061823287327   2.75724703598829   5.60385702162077   5.93128540461035  -2.59386378019885   5.63086703372738    1.2523480334249   2.21008575542274   8.70523927202888  0.451731160034392  -2.26503751775631   2.53508376760367  -2.15903422055659   4.90891695100239   3.50241412295968  -1.90261414593227   2.19314242979717 137864
415082600.196062 1500 0.352292549194847 2.52049542137511 0.446094428050518 0.527914834945169 0.588909400163419 0.598072192405337 0.610154262429797 0.635902898100191 0.658406876379646 0.663321945512906 0.692885933921208 0.702050985073693 0.739102624011821 0.755888991723963 0.806427205299585 0.819054050368859 0.860790872725737 0.895284391042015  0.91786361009917 0.978413863354184   1.0334981490094  1.14530624468489  1.20731432360421  1.32389749537306  1.57332235210172  2.83399202914594 0.851703847071755  1.02111682659004 0.869378332901936 0.990206921340087 0.841520632127477 0.925598206790982 0.914319869958543 0.947031030715866  1.04160664579116  1.06909965620159  1.15450839437454 0.968597435795372  1.08862324096376 0.693712178366986 0.777739020572334  1.08972455297654 0.849061484449158 0.904282968378729 0.945560857219476 0.973713158567703 0.951629953908607  1.02714085406398 0.891726411387059  1.06975207139929   1.53197081713909   5.91288407941572 -0.369523623942302  -3.40466255623954  0.803643910496607   3.93407705067472   2.18750005438869  -1.98600103678665   3.09171870876406   5.81327499596921   6.12754691920522  -2.53005192488073   5.49558390648377    1.3859539203615   2.15585650744351   8.86628986767518  0.437452716309986  -2.37804758289052   2.42052478663321  -2.02064900955773    4.8962080115858   3.56238110633596  -1.69158536714948    2.3485145061634 140045
426097200.238742 1520 0.341587776798857 2.53491035570606 0.443107042615645 0.523432905643111 0.582626981425113 0.593001380614693 0.606560943183747 0.634243142804428 0.653409531484666  0.66230391703991  0.69518753934105 0.702093439400194 0.733167776595876 0.764754355389569 0.806233796825846 0.813636956212804 0.869233534574792 0.899137442495077 0.909397608702924 0.976595828201755   1.0401004895396  1.14305093772056   1.2305583639459  1.32083095906779  1.59087899007372  2.84730416786244  0.84650657912523  1.02673729703548 0.871470537422915 0.987423738097641 0.836832766440827 0.922918309679306 0.914348732426701 0.943975278066427  1.04309159843696   1.0712211081713  1.16269894154519 0.967159308836949  1.09667922336968 0.690456969423685 0.775693657464444  1.08886016505681 0.844121405167855 0.899958863089972 0.944732100929953 0.974705202050711 0.949082255178046  1.02204021174607 0.888211293790234  1.06896432375134   1.47398899833884    5.8877708298684 -0.226294090207878   -3.3485534908522  0.841926285348613    3.8879587573506   2.35955893312601  -1.95234494538423   3.22339307452809   6.02982704416548   6.20149210380143  -2.42757449173146   5.49972572478551   1.46716644670016   1.99041407304372   8.76848781793845  0.443552737631073  -2.39215447885517   2.56795712490361   -2.1114995868654   4.94929817517854   3.65752087058592  -1.64471827084815   2.19917432877514 131380
452487783.432844 1540 0.327986917020147 2.56990737105837 0.439696488592523 0.517292739716611 0.583219635075892  0.59003165883715 0.599660145947967 0.630239953516415 0.653310530568771 0.664241075451945 0.690432810062176 0.698778627214143   0.7305562902254 0.768555835809331 0.799909554110929 0.804144742970236 0.861974500588339 0.898637849116277 0.902164460066861 0.974888825284515  1.03244664655428  1.13888275186023  1.22732301227015   1.3061182576212  1.59950841184701  2.90394199616868 0.844030908213004  1.03134187255079 0.866407804454716 0.982119758341955  0.83385415116818 0.920590906789966 0.912810466151642 0.947643705158698  1.04458704516154  1.06849801898995    1.170736789215 0.967673037987514  1.09255899309609 0.686625327797017 0.772042656271244  1.08670830126035 0.840153478815887 0.900253437178036 0.942557162839144 0.974211381177516 0.954437791411484  1.02171385148159 0.885123295031963  1.06975164405763   1.58887879970717   5.97925689581925 -0.168486668357914  -3.26040668701621  0.902012103365326   3.86121411210036   2.15104489636803  -2.01516740462926    3.2845945145455   6.01316506553529   6.12978929075086  -2.24767652521911   5.42408586915012   1.35226278135209   1.91860720454412   8.79069965097327  0.532802464714022  -2.26695698353918   2.47823559155429  -2.07660476980736   5.09953379040737   3.65281613993754   -1.6534525424575   2.32415241582243 137130
467683418.460323 1560 0.318941119996486 2.5966167864689 0.434450078377905 0.514871511501989 0.584655862056557 0.585373242981806  0.59503473352313 0.629133903957667 0.648737331460564 0.657293414478251 0.682726203156731 0.690704082488881 0.730422035259075 0.765535143313847 0.794315467776164 0.810371294172428 0.861393835160373 0.893670975293613 0.904318232082575  0.97709614409284  1.03447220184626  1.14240794096081  1.22211428055049  1.29431938274936  1.60113478989537  2.92924434821283 0.843384187783963       1.028843445 0.867040442454338 0.981425476849213 0.831188877238736 0.915278561387084 0.909619356438828 0.948349222119462  1.05171636144414  1.06682240139433  1.16986481195588 0.968020771040037  1.09010444732202 0.681647348528168 0.768886175543199  1.08503540073061 0.841681895373683 0.898758380534624 0.938752986852429  0.97367683094799 0.968572698322953  1.01786287965838 0.882845287025154  1.06654229292066   1.54948845010943    5.9669908951635 -0.369262773704157  -3.42101673214594   1.01912809269795   3.87908043893329   2.29805069789661  -1.96048697472164   3.47047444444413   6.00928050658328   6.21595762239421  -2.34373040802725   5.55432500366553   1.34011629283447   1.99333299586807   8.86381068520545  0.743900327322877  -2.17769975621885   2.31553297448747  -2.10217769625233    5.3537036407672   3.77150992751675  -1.83280222202181   2.38763278469573 136809
451292893.127571 1580 0.30490688885337 2.61821523955292  0.42929604673464 0.511140955798302 0.583283238399309  0.58688359860282 0.596691862985508 0.628759389298334 0.644927615793369 0.652376609287331 0.677492560329318  0.69610303390617 0.729466416664999 0.757992957660721 0.787706474966199 0.811488708617361 0.854962581529678 0.894681336087412 0.904592915318683 0.982020950496164  1.02900209526173  1.14117105931613  1.21699262719822  1.28405609975962  1.60414756358391  2.94284631190541  0.84567878804665  1.02387530405835  0.86740012575781  0.97839123837963 0.829582398086345 0.919740357070874 0.907864866764367 0.947984778532889   1.0569809884654  1.06562014247515  1.16323203057134 0.963358962851048   1.0890225741641 0.678071171453242 0.766741460731895   1.0842092883076 0.838622004205389 0.896211925067278 0.932991671151482 0.971157191014012 0.971139970965329  1.01720225127563 0.879426686405722  1.06199078134235   1.66834453653104   5.98224582852002 -0.458285900041018   -3.3064857281033   0.93309158537111   3.89765672287093   2.23020474946591  -2.06319275667523    3.5835900083565   5.99254878487511   6.20732622756968  -2.48272840780108   5.62358415737848   1.33686470779736   1.92529646923097   8.84607759649677  0.692647023648769  -2.28154891987612   2.35924585054326   -2.1896772459192   5.41822211886983   3.70228394229585  -1.92133401098624   2.40652286360025 136131
458252739.643699 1600 0.298957931012064 2.63537342964392 0.424187085940989 0.508487421735577 0.577816474210797 0.584461179145928 0.595890310542048   0.6211881164407 0.640004719012942 0.650958712902614 0.674945404750255 0.691497387947974 0.721131025987153 0.756132477138538 0.784964929963542 0.808782364366566 0.853181815576832 0.891200687042943 0.897406109090665 0.986595815579111  1.01957748209209  1.14318827769188  1.21737114490532  1.27970684622664   1.5976203477358  2.94606122818643 0.846445275372451  1.02407409458683  0.87680532379692 0.976808737943133 0.828279649823759 0.918227161128264  0.91257472279364 0.947150015106869    1.057933594519  1.06175855096497  1.16188465690632 0.958219592201633  1.08368304351735 0.675861670041333 0.763746337927658  1.07955329778243 0.841161285323447 0.892837611604421 0.930712747157884 0.968399948050116 0.975927749351696   1.0124709481746 0.880453032961868  1.05856782442971   1.78397479696324   6.06115366816782 -0.747606840906282  -3.38758750754305  0.926347215487277   3.86528957083431    2.0651268791028  -2.15834907372857   3.55663443545966   6.03162758926849   6.34472386670167  -2.44199757113007   5.45713481317776   1.37152034504289   1.88919565031248   8.66000787705393  0.831552097233473  -2.32167094370821    2.3869405808109  -2.11562092408462   5.20655702541613   3.65156670344052  -1.85985868687181   2.50507738127909 144246
