772355753.430019 900 0.696315963720061 1.98053143914092 0.619568809537505  0.68880346780944  0.72004487009978  0.72687234448114  0.73914216256214 0.746543183623113 0.774001549734885 0.802880779266788  0.81357940900727 0.825279797602816 0.844623008353347 0.868059105414599 0.883159411004107 0.912151837887961 0.960069236444922 0.964279329900972 0.995431653215181  1.02424743023688  1.08830247830094  1.09105276711312  1.19813529829584  1.29814092046065  1.84919916410215  2.43026161783304 0.815304521209518  1.09136891981845  1.13251678982584 0.934184555529136  1.07038096002406 0.972319755050231 0.994137660112036  1.01972851167501 0.995230807607937  1.00233598340542 0.991819934444774  1.00098777748797 0.956732309987264 0.973939709247154 0.979939527764503 0.952914900171342  1.09167983655171 0.924954927666223  1.02366554303157  1.06322769290318 0.960890888098244 0.999687981883052 0.995849192384525 0.923493908967677   1.05578882777025   3.77320968973898   7.08667965404896   2.06872896948146  -1.07869702592834   1.46658006557617   2.90568441555675  -1.41357310594082    1.6573381461009   2.84375432999356  -1.93384355464474  -1.45721792298856   1.14219631901367   2.30601604278246   1.79549444862983  0.680496472697069  -2.37876708189923 -0.690758826024218  -1.13737596698804 -0.759994525523209   1.36734366350861    2.1790398238519  0.145334061107811 -0.197977672720537 130437
654449606.559931 920 0.692299878742805 1.99998398313719 0.614654960342288 0.684150788813364 0.717380835506907 0.725300823071533 0.737161530667769 0.741288280999678 0.766412454690786 0.801634000054889 0.803350821631562 0.822754267192454 0.839328105784483  0.86501230253272 0.881324264358891  0.90904905195538  0.95553477058551 0.965507157794903 0.990925455534202  1.01204037961863  1.08099819936105  1.09580183831779  1.20392071981831  1.30031668585969  1.86391489912133  2.45858046215015 0.812056025448549  1.08620433742408  1.12801892205309 0.929053282950336  1.07254887682351 0.974932593928429 0.989610062576838  1.02682964078598 0.992370629576144 0.999066344042537 0.989265199273711  1.01641281374186 0.952168287235688 0.972621210265625 0.977668341841941 0.949508186759518  1.09074804925456  0.92172904119856  1.02591804479346  1.06334656049066 0.970122191324753  1.00058559371655 0.991737370604053 0.918629720757987   1.25002461984234   3.75443147371004   7.36096543080061    2.0022613709842  -1.00450785249617   1.41839652331152   2.54282039643626  -1.00248802899486   1.48390784865177   2.77397801282516  -1.55415103480464  -1.96284123995155    1.1827717876578   2.39224838591338   1.74208729521709  0.647222930201452   -2.0559350316031 -0.471182149117742  -1.05759518095326 -0.572521027982467  0.638396071535581   1.80411706489283 0.0520994517093512 -0.231379769294177 136407
638111756.653923 940 0.688151338874449 2.01769865928093 0.608271751635977 0.675635611553706 0.714767737204867 0.719850718481395 0.730285306295982 0.738605323344394 0.765843608443885 0.795264119776769 0.797407367682972  0.81628606397458 0.847648947931871 0.861025455197001 0.877456722475806 0.912575427870144 0.953062503175559 0.962197974750797  1.00808855503314  1.02962695108555  1.07075132921254   1.0859397255078  1.19404012670548  1.30066903607232  1.86471606589514   2.4763399210623 0.807973455013331  1.08698172431098  1.12408236564228 0.926123989229566   1.0750967505047 0.975853639495735  0.99013279335399  1.02975200374466 0.991441395367986 0.995944649610271 0.985866021041467  1.02156992430585 0.948490226120972 0.988842944035271 0.972922716445649 0.945608701238211  1.09678848912543 0.917641281680544  1.02167474602103  1.05983323193766 0.968238375510187 0.997218896768541 0.988636816489597 0.916711199365417    1.25504123509976     3.5319089062151    7.37512320628208    1.88155868593873  -0.730521351615007    1.24656087525612    2.28370160056107  -0.920857936339171     1.4106810617548    2.92681067612923   -1.35828617113372   -2.16275360560364    1.24912007360967     2.9473351075156    1.56319780171227   0.843891447045458   -2.61683728593301  -0.273866460200144  -0.944495497463341  -0.592707942265419   0.779631104020761    1.98582529024665  -0.315330211997994 -0.0743122456444128 138886
482811872.843347 960 0.691089247341309 2.04297527861259 0.602939596580386 0.674100694319891 0.707601540083075 0.722990187810894  0.72588717886077 0.735031158047376  0.76586091141025 0.789978799191754 0.796211273172403 0.813056169710213 0.850944609020708 0.854780138913649 0.873599184221708 0.905427418724427 0.942406172192171 0.977111057273525  1.00361703441298  1.02460261777764   1.0639990734827  1.08048211700613  1.18566967875124   1.2907281498926  1.87131672595308  2.51651792872923  0.80611186921935  1.08345456848232  1.12224596127779 0.923838804240109  1.07802294016566 0.986381703105533 0.989618848292061  1.03914156164788 0.991138534824561  1.00588385767073 0.984650688685367  1.01902101881849 0.942140078779794 0.990278104425331 0.973840382749732 0.944285268652651  1.09908176879096 0.914969379043171   1.0172185172437   1.0613985586667 0.965079454192662 0.995926248991299 0.985859812450068 0.914751407516029  0.935435804106458   3.49314014550709   7.43882062961839   1.78437405458869 -0.757499371206116   1.82293325485636   2.16901135359385 -0.487795012689942   1.81737999280901   3.72389126269038  -1.56559797813486  -1.84903597563365   1.22567068828845   3.03563284608934   2.06217020921508  0.893173899154796  -2.87262973970475 -0.350444520759524 -0.986716207727557 -0.684321688635079  0.993671517559342   1.76647774836327  -0.46752677103623 -0.133146460331635 137180
628702792.736059 980 0.712069001774637 2.06224468136337  0.60044277877815 0.667145794780169 0.699974296530475 0.715036282427328 0.719453542169497 0.727569458442091 0.764911973226294 0.792213220572146 0.798894697162302 0.807017971774153  0.84635754297943 0.855889684294225 0.868349340415847  0.90294592983457 0.944300625211889 0.967553042347526  1.00460255564275  1.02738850929538  1.05624182341326  1.08153125533356  1.17917427699366  1.30947035241698  1.88959177523504  2.55359494859761 0.802801284913217  1.08130936193712  1.11840416823879 0.921677531552116  1.08669344705986 0.990111778913669 0.990384450081449  1.03865674339288 0.986321567140974  1.01127842608751 0.992954316370379  1.02121771344604 0.941461751150029  1.00961785384636 0.971496211087409 0.941236374541713  1.10762229346906 0.919596016201041  1.01069583581376  1.05755057827337 0.964923552420956 0.991233363052802  0.99127538730288 0.916106835356151    1.18783800396024    3.32669123079844    7.34777744858559     1.6633811872094  -0.235892398260274    2.05591820606633    1.98332087520304  -0.393976972068029    1.91598016214971    3.21334987616384   -1.13656196876052   -2.24298284769625    1.41189455336435    3.72576434512944    1.92861670723794   0.890442398215916   -3.31916742193711   0.155657136458324   -1.01971558049835  -0.561170663068248    1.32497604729432    1.53291023690441  -0.760407148745578 -0.0172613119660224 132199
569051467.563133 1000 0.745869914379662 2.10676279131415 0.596167474639325 0.665107593694418 0.695170653049725 0.705765534488351 0.711288313208281 0.723998754102581 0.757056625245864 0.787599253417353 0.795779170028593 0.805337399021438 0.843650529499701 0.857555355155384 0.861068389207778 0.898755674302284  0.94582386899133 0.973847369463014 0.996448188648291  1.03453853209924  1.05943696464844  1.09633284949392  1.18715051128073  1.30358432388558  1.89507820195812  2.64605920520629 0.798622232986595  1.08300769745845  1.11255843195117 0.918908220141823  1.09623192497829 0.995395307167497 0.990113218941321  1.04290798703181  0.98931328287224  1.00942457968619 0.992002476187571  1.01978223604955 0.936194850431881  1.02864486615986 0.974512668002191  0.93563501061489  1.11433424050289 0.922616037762284  1.01230904237895   1.0575822123541 0.967289885286732  1.00018913714151 0.988329354573976 0.919748584938772    1.04874822949992    3.07591915514311    6.99484173375153    1.56853408781147   0.187552892791439    2.29070781139926    2.08961358731251 -0.0711759092920717    2.02239135512735    2.77735870607671    -1.0157404520655    -2.1193363475597    1.33842671907773     4.2595329147982    2.33399758744048   0.968101845457754   -3.66835117198343   0.240466293572052   -1.44055915023861  -0.358012638637699    1.12039496793132    1.65758543710304   -0.78262328615548  -0.579019496678271 129339
621523276.2385 1020 0.770057856424632 2.16492118994213 0.589877648547118 0.658246256586934 0.689509498991004 0.698135940335734 0.713077906933967 0.716580751443142 0.760243706583946 0.778796916364314 0.792944991477306 0.806112240920214 0.834278672381117 0.855412091262797 0.868252797549415 0.905167829447017 0.948489631563565 0.972786322534638 0.991621904054359  1.03156387124023  1.07798975334049  1.09407444150453      1.1817788697  1.31265920203645  1.88744365457438  2.76468797057231 0.797124552422887  1.07870871159805  1.10710354717462 0.913416703933035  1.10243160593107  1.00155304586868  0.99169361030755  1.04751545606027 0.986170786369738  1.01424790211458 0.988523218979277  1.01648007818529 0.931214424700057  1.03965613396961 0.974929265978765 0.932437183475672  1.12866982728326 0.922292066019868  1.00892119572599  1.05312762863495 0.962247776633061 0.998313170952376 0.989221422113429 0.922048640259562  0.986586659909287   3.33573940750432   7.09913080860644   1.81667726170408 0.0553389552310718   2.62376703950222    1.7426884696563 -0.041132566092482    2.3130457432511   2.17998379067369  -1.24776199917671   -2.0411442542513   1.17158366674811   4.10725286220634   2.68325287202955   1.13691613865341  -4.09433497886561  0.186634589250067  -1.45836782207189 -0.109913977437681   1.19197831119248   1.91959849146841 -0.655784799827916  -0.79719647659938 133279
498228027.709527 1040 0.795793281962682 2.20234663295924 0.588089471286733 0.650727523003662 0.684464643851704 0.693509075997431 0.707831791593925 0.714417146309403 0.753594266790512 0.773158710727099  0.79034412528127 0.802821680908663 0.829608614287332 0.860625404173084 0.866385762164357 0.910573663690783 0.939571914872095 0.969401182437339  0.98591612164909  1.02237263186736  1.07665710483008  1.09377278191596  1.17226290925767  1.31873485476092  1.88338096933866  2.85242841205173 0.793007328666756  1.07196396052845  1.10933714811635  0.90847236532783  1.10445947852635  1.01593118648503 0.987639485733614  1.05307903964121  0.98639089173951  1.01575208527712 0.984368666931071   1.0100672879955 0.924595285877125  1.04298946712922 0.982310778651106  0.92920181826858  1.13481974643044 0.919490814977729  1.00706984421584  1.05739683406188 0.956715038721219 0.997474925497692 0.994801115578822 0.923322412926797   0.804928588091855     3.3778785494833    7.23356107740053    1.82350724221877 -0.0217532061614509    3.09416305874937    1.98284987533067   0.128147480489984    2.24867820692332    2.10891139910771   -1.53017068101207   -2.02725924830092     1.2340039484035     3.7732329972616    3.22894205321544     1.1580344488666   -4.07345644057296    0.15415300042006    -1.5433861461242   0.349554704670672    1.41437564223277     2.3346707913197 -0.0016136678628369    -1.0486505670548 135231
511036558.11347 1060 0.826748372140639 2.24950282864612 0.580513647435222 0.649783556913405 0.674860664385231 0.691563905442292  0.70459628926667 0.709772112271784  0.75129444313901 0.767382895882702 0.789006435633569  0.80566819172202 0.823360946572942  0.85256958086886 0.861906270854684 0.897899914379287  0.93063866488964 0.957805369410815 0.984534795771798  1.02662091033832  1.06828944982443  1.12199434730174  1.17346576051477  1.31174702942748  1.88040676267525  2.93755171722962  0.78949589240446  1.07096197045091  1.12004261742301 0.906614791555529  1.10372016584142   1.0236064469765  0.98339995609829  1.06290937322646 0.982393319323229  1.01249639522883 0.980939449482163  1.02020686334853 0.919746280824283  1.05558902358912  0.98507412246947 0.925862491318702  1.15943026679449 0.918652976641697  1.00468049985413  1.05366687694197 0.963590709943811 0.996430738650715 0.997413034952899 0.929013990343255    1.1133405763901   3.70444678229722   8.08675377003223   1.78667414198266   0.17502315233189   3.22876494944184   2.38566692417892 -0.411454303377338   1.96958519568744   2.13739451266926  -1.06408970043881  -2.48525927371824   1.08591653076263   4.47287728370065   3.32237355151384    1.3405816109419  -4.93386898436891  0.273775593040505  -1.36431531173313  0.538755844414982   1.94158677136591   2.46089197974512 -0.394837420336455 -0.940280046101277 132766
590416090.758352 1080 0.885847692458538 2.28995651615201 0.573742099066429 0.642063089092435  0.66877309270062 0.685467510081625 0.702168758995274 0.710022478368567 0.748089664381926 0.766214337786981  0.78033740487806  0.80867988043985 0.822004776294367 0.848443703114365 0.859305072283346 0.896478423503154 0.922323660587622  0.98225562506835 0.991192408976213  1.01690730988795  1.07979729509033  1.12487383445015  1.18099226617648   1.3106069963899  1.94832623563933  3.00864667860399 0.784698664106794  1.07364629743137   1.1256996932852 0.903379042718197  1.10023966140864  1.03935108965392  1.00667147869782  1.06314365405224 0.985797600798835  1.00908991026859 0.977882055432867  1.02640915028745 0.914271098251879  1.06561586459088 0.988377094813942 0.926906254261658  1.18763260292949 0.920005069175724  1.00108446169734  1.05672038425764 0.959941282662406 0.991609414161941 0.994407573562757 0.930636396054745   1.06325662868476   3.23719702669874   8.56211251089949   1.83148544824298  0.138188803274384    3.6704892473667   1.23273857751858 0.0831199486477218   1.34051139479629   2.33557872364618  -1.17921518097822  -2.67170117977232  0.967235512433145   4.80162898814293   3.43181846782992   1.62925951310164    -5.484502038757   0.44084644457138  -1.22942481684752   1.23418313941489   1.86300415836372   2.56596659461352 -0.370554101158786  -1.19753316296673 139541
531588014.766612 1100 0.919766555857876 2.3495716400325 0.568247038780884 0.641491939129964  0.66023402803285 0.685820849482686  0.69356028730044 0.704689248325256 0.746313687335124 0.760154394373802 0.781131208584205 0.810973332000496 0.836203473793257 0.843718202426168 0.851642167965835 0.893430649753539 0.929586555123774 0.971315610421042 0.990972148561394  1.03882402855558  1.06807982686962  1.14487958005661  1.19634262736251  1.29992631751217   1.9743815542765  3.13700032880596 0.780194840277705  1.07444076233554  1.12650812182419 0.899883288846278  1.09980360671089  1.04873659443349  1.00722696937329  1.06089669266617 0.986624760162571  1.00768113991731 0.974525213464635  1.02478210040847 0.909243591361429  1.07237671853896 0.987960726071806 0.927764457376536   1.2065628908163  0.91706242916821  1.00373818735862   1.0557226010894 0.957879159275894 0.991163844054741 0.997985360058721 0.929825887927165    1.20248320354033    3.42270670446422    8.25138535706556     1.6412007533634  -0.164697610252159    3.79963946673436    1.37885832636371 -0.0803690632925326   0.868057687835415     2.5457646900428   -1.28594940290014   -2.62181279014895   0.980953334139124    3.94728011122963    3.26168966756336    1.15450225552215   -5.95158139458809  0.0725650002624453   -1.61614382891382    1.36790176197677    2.14978898642896    2.49563820167999  -0.784737128665202   -1.13866628012521 133936
461893974.188241 1120 0.964268733347258 2.38163674928153 0.561385197199521 0.635652413487653 0.659034343315716 0.678939270848127 0.687909071847727 0.705590877545273 0.745135379116438 0.755761522394032 0.775457407173187 0.805805375151362  0.82782543560944 0.844072993111558 0.857734182686506  0.89359958368704 0.927201564708308 0.980986857364663 0.999818778945591  1.02965099621644    1.063106232115   1.1474412697121   1.2014707416466  1.32107814350799  1.98400237726424  3.18428552579336 0.775825490876252  1.07678278218876  1.13211984481144 0.897935912039193  1.09761857104842  1.05322098980572  1.00318367936565  1.05877154508836 0.982306697281391  1.01041463769667 0.973609804298368  1.02360267758276 0.904383907477568  1.08328931202924 0.986606222093942 0.923592297212475  1.24851744605653 0.915271550213159 0.999995443673716  1.05683502289316 0.957528051686792  0.98891952890718 0.994476267313591 0.925198669541948  0.929975061303808   3.75203283933069   8.73226581330525   1.50836273007363   0.24543193680981   3.96555390199868   1.86175435866243 -0.582993636123011   1.21119951419947   1.90515936731896  -1.73546870372707   -2.9716149869212    1.3517675527529   5.01750419481586   3.53351496444798   1.13868573060195  -7.17279383596804  0.534394824883754  -1.36969436933241   1.39510290156389   2.47856927206612   2.93182977915487 -0.616547475797816  -1.20287329296156 134062
516674995.92196 1140 1.00795608844735 2.43126450607451 0.556188150011103  0.62820206758167 0.654711846080573 0.673323396328945 0.683484909114392  0.70137061553703 0.738853511268195  0.75291824501006  0.76548281523237 0.799555195186491 0.819867421317481   0.8535497147645 0.861651716646732 0.885342796332544 0.918999860735964  0.98182414171209  1.00389111490721   1.0156341087324  1.05426786464172  1.14578665603829   1.2044532353396  1.31098453775104  2.04535762725095  3.28765435034195 0.771481903811959  1.07264254237721  1.12919682617527 0.896490116252217  1.09341789037872  1.05551323489551  1.00105815179804  1.07129427752442 0.983934983821635  1.01186694941483 0.978552102454251   1.0256232298466 0.898505905412239  1.08691940547872 0.984554466713581  0.92088914891806  1.26329785738428 0.916731894874841 0.999508898858134  1.06202078823904 0.955247183631775 0.984684877282216 0.993709034298553 0.926189853587768   1.22373437161916   4.16681176409794   8.26120670699022   1.25163786207693 -0.251399952086954   3.60184559146496   2.42428638790361  -1.94912435242227  0.818505653663955   1.69519342798114  -1.51707717955355  -2.23237514348042   1.39383271278712   5.31955472937398   3.36888917869115    1.3447064545621  -6.67677062471146  0.313627202878408  -1.54498502007276   2.02554778191761   2.54184351937763   2.75422544330448 -0.554461479133019  -1.47725957232386 136022
494405608.652832 1160 1.0641624351728 2.4563714488546 0.548764478204707 0.625951040120244 0.650765688820358 0.672053159265363 0.679963543589543 0.694783777462972 0.733574850472135 0.745051778188824  0.76163152477881 0.790275818871077   0.8159322315275 0.847295112655603 0.854025274056123 0.883164023656603  0.92384637703715 0.994573525212658 0.996699506799462   1.0345518732822  1.05575006341167  1.14100785336845  1.24314561111003  1.31435584801648  2.06388237494685  3.31111353926548 0.766316855383012  1.07623640674814  1.12917320553965 0.891942016683356  1.09372577485312  1.05363024579937 0.998175552902727  1.07068639031446 0.986997564836938  1.01315281133697 0.975253818326837  1.02321028434871 0.894114821274142  1.09322336197974 0.990781123155474  0.92255820048967  1.26530084315794 0.916111081763111 0.994231969303662   1.0696407158798  0.95811429287906 0.986009068513543 0.993830303672361 0.927260365182529   1.30842883675919   4.60277494243928   7.37624862792657   1.10569155588683 -0.287919133816948   3.56491171566933   2.92730893038882  -2.00111066406728  0.427425440717759   1.34683458955655 -0.992322252998142  -1.74223163235871   1.03274465384063   5.43257040792682   3.68803917397563  0.677854936574509  -6.14715680160077  0.801206599350447  -1.86892304226892   2.64948573060989   2.94126886451269   2.62588731495955  -0.55321360282445  -1.63138459768246 137637
498241154.147253 1180 1.06555107625523 2.47575576382673 0.541978415055803 0.619465775162672 0.654180653129718 0.665663772730459 0.673213029402883 0.691938443178315 0.726055644102258 0.741626110592788 0.759796261769552 0.793104189735665 0.810344804089152 0.842967240960984 0.851119864446137 0.882271367063119 0.933299681937333 0.986503742002716 0.994987382725486  1.03493807494991  1.05255533343598  1.13749182625962  1.27862703271772  1.35009526591949  2.05765040865439  3.32198439631367 0.762258042758364  1.07321901646296  1.13585575394487 0.888618149515163   1.0913994169286  1.05480495065304 0.996521123530592  1.06887754843054  0.99675330834098  1.00882312305953 0.972705297802296   1.0179830680383 0.890186332256525  1.09647367601821  0.99266738609029 0.917497125909167  1.27615475509036 0.914495181753357 0.989427271150079  1.07489948540909 0.965286038007609 0.987315309028102  0.98930294817069 0.931505591694156     1.378898893914   4.53522023708959   8.17296930595985   1.20649702872513  0.284334688773111   3.68357750629825   2.68966113012164  -1.73392381074828  0.527415779258825   1.71952616588419  -1.04196288103604   -2.0100204908953   1.07706906490396   5.84253535502425   4.06809549862478   1.12381088749472   -6.1249254777507  0.559256245073027  -1.97901457018738   2.65604727467186   3.19471533278081   3.11099467422361 -0.290447954634452  -2.10050950655127 127276
507525051.554314 1200 1.07623809413925 2.49388710521485 0.537312016139791 0.616596863527563 0.649597077448121 0.657242896149089 0.665261907772188 0.690020269504759  0.71983447021013 0.736335113261405 0.750433915981764 0.791379114593962 0.806041632780665 0.837019452369602 0.857729648806555 0.876633986922199 0.933973740584204 0.980647668662375 0.990699320744039  1.02874389904306  1.05484965497764  1.13501358091007  1.27324951814053  1.37593650606017  2.11341823902525  3.34179751976384 0.761150470074797  1.07561177609704  1.13233705564622 0.887409178230002  1.08818003918751  1.05164255975181 0.992445324417467  1.06946545293759 0.997466975225361  1.00774294291054 0.969979258449758  1.01683685156621 0.884890263098768  1.09877522699771 0.991293969174306 0.912719612953537  1.27156213077922 0.911366936097128 0.986195084784874  1.07309730221539 0.980431403383382 0.989017054654204 0.989287488019316 0.927775667295526     1.1035428318883    4.67873036468572    7.47689155296975   0.851982963319271   0.607821275103116    3.17004273623656     3.0042609767008   -2.28466899620743 -0.0262432961101493    1.63895107469323     -1.347082213149   -2.63098422119922   0.989712359763108    5.19489987603349    4.05911976069551    1.38772153128104   -5.94023613689927    0.37036963575766   -2.38021696405829    2.00904339271823     3.7788559019356    3.28557787276505   0.454101965508621   -1.84841672853262 137240
400701441.023116 1220 1.08111197411978 2.48829484896914 0.535738473442004  0.61442585017478 0.643898247016078 0.650445299793847   0.6660014184166 0.688917773694942 0.728960241397912 0.731986490945587 0.741881038260622 0.786912491757897 0.800818387311037 0.833361524956976 0.856169650545826 0.873094604258571 0.938667393226945 0.973728737564543    1.008379721266  1.02412983459135  1.05514164090059  1.12478317581141  1.27164604340404  1.39323082641988  2.10715986543988  3.31708436211774 0.756665698707462  1.07345263889642  1.12984849773976 0.890014178900404  1.08535746900839  1.05013465157627 0.997079386290907  1.07942308846991  1.00259750034897  1.00886154451275 0.982694873715483  1.01870120085169 0.878875772023346  1.10199274446026 0.989939741945637 0.908029458560164  1.27136538590696 0.913854243326647 0.983000151704654  1.07255892396038 0.978696427839914 0.984662035421034  0.98496170214244 0.923446742755471   1.04465721103422   4.63025362320271   7.27353818071448  0.981284795984608  0.274155989715645   2.34687833784552   3.08497499063277  -2.91286672359968 -0.232766422239313   1.80335170997644  -2.29592294181036   -2.8645988241049  0.964254168056626   5.15711313578603   4.04982569141519   1.30381437365776  -5.15228872514966  0.894786157337955  -2.62457147031069   2.44410493514356   3.24359688321981   3.30952022822577  0.542224908237417  -1.61826021998359 136076
439026628.769779 1240 1.0915394143728 2.50241729237594 0.529511049756235 0.607698982191894  0.63881811618135 0.643638571383419 0.668336445437175 0.682820164163886 0.722771254368525  0.72986482942692 0.741081908381689 0.793384813314404 0.821252111169191  0.83575971402923 0.848611967512172 0.874928525993901 0.941017480537259 0.981944935349921  1.00962121848995  1.03481731584499  1.06375650398218  1.12284371593769  1.25667289267048  1.40180467078785  2.10306175174789  3.31584707018742 0.753163834161092  1.07629451053411  1.12302216878084 0.884527675639416  1.08708388001543  1.05066075147003  1.00184651276043  1.08036284172279  1.00171859971429  1.00769841903959  0.98409176674392  1.02251094278951 0.873593775993337  1.09651735164053 0.985337497985413 0.902934534698069  1.26358625401771 0.908599438347322 0.979872827419269  1.07058762852198 0.981596819401635  1.00291027175867 0.980293085142885 0.923186121107346   1.31287510904153   5.26548016911521   7.53990520255712   1.16391496624664 -0.753122037025243    1.9849619782851   3.68203596201652   -2.3784475433589 -0.250706494349316   2.22909624082149  -2.94491716899325  -3.27355155376794   1.13551797434715   4.80030699682553   3.86552703960277   1.48946671555728  -4.69721428317194  0.541819094336801  -2.53672868796199   2.21406220847649   3.79963574094681   4.37824391401539  0.497253930780002  -1.73921940235547 131090
490239119.270076 1260 1.08685395145276 2.50054368169118  0.52515503444508 0.599680941617127 0.634019974415538 0.637163107961001 0.668951001796767 0.681850150303031 0.718718341155669  0.72945497214844 0.732641680150149 0.783176639513837 0.818260870613093 0.833402059760506 0.848553131106698 0.873619495745017  0.93249908990869 0.974340821349191  1.03120499653592  1.04660662609311   1.0632364319949  1.11853396408457  1.26961028572712  1.40441842927457  2.11268746676011  3.28364670639851 0.749736054999708  1.08310494388962  1.11773568237488 0.878437315778771  1.08861377089998  1.05267721996456  1.00174030102488  1.07633036038733  1.00362460404779  1.00967060716127 0.984467160938035  1.03307485674656 0.867743735966151  1.09651999618708 0.981076959719739 0.898245942568284  1.26439594260377 0.908517014521864 0.979180302877697  1.07070881959101  0.97888778686057  1.00437209836453 0.982491616830814 0.929221492697294    1.306364924661  5.29941931592395  7.59038475563414  1.29056495555499 0.220397503612502   2.7441650115153  3.96864173056652 -2.56924415943192 0.140759527337845  1.45422100228583 -2.75850676881291 -3.75882980084328  1.24012346065254  5.48642784778269  4.04110455421779  1.28521246213589 -5.77814489842641  0.88376557775578 -2.79049284591375  2.50406773367385  3.91360746980155  4.18861732120211  1.36000045593963 -2.30840353406166 136443
468817415.978156 1280 1.06115111241821 2.52392023500047 0.518741560107777 0.592198840798143 0.627167212990218 0.629319576382979 0.664152800462368 0.675039793321905 0.717817562105303 0.727751065138777  0.73137411117954 0.790156098546286 0.810870144491748 0.827050455596264 0.836860661201488 0.876188878251759 0.935002530438507 0.969236548174322  1.03504389146299  1.05309353678304  1.06535160399543  1.11514958928623  1.26741467415775  1.41954354542035   2.1352353257808  3.30447366310798 0.747783399820084  1.08812610701667  1.11308692468761 0.876673740691377  1.08686428302502  1.04937214422106 0.997712717520156  1.07176406285436  1.00082242584969  1.00693698821652 0.983935352093741   1.0355077912635 0.861521873546423  1.09394529421603 0.998164950254923 0.893567354723899  1.26216497479989 0.904123346234481 0.977413218689561  1.06879862163989 0.979605262774134  1.00484474055601  0.98183760474872 0.936367295780789 0.904351018649905  5.62764689315577  7.85014294805783  1.64893260555729 0.545969668854931  2.44996861032529  3.49785632004372 -2.56835825599294 0.075322955978033  1.65421074960655 -2.64470379433892 -2.94708400362958  1.37393202899731   5.3851094774519  4.84359664520282  1.46267099894405  -5.6690029918952 0.655920720135206 -1.86375811744393  2.57845538863463  4.11921719299395  4.48723835835766  1.31017873484648 -2.88136982986912 137057
457355458.24375 1300 1.030831646588 2.51613304821308 0.522684719788234 0.586957917438826 0.620287275906624 0.635689290095153 0.657607595220834 0.668970858759977 0.711189264671857 0.723625657392458 0.731219367107037 0.790508138223045 0.808592968910767 0.818107864093326 0.834615088707625 0.870394109909448 0.930333564281115 0.965405631992143   1.0290623033347  1.05667074909688  1.06832610702153  1.11124436046499   1.2660800180091  1.42255489840092  2.14607642949905   3.3090780294927 0.743286750345667  1.08364467191117  1.10951408140719 0.876258358211343  1.08536150559865  1.05637390590533 0.999862944341479  1.07134627919263  1.00482188592421  1.00956617355043 0.984343843924467  1.03017984001064 0.856560083843614   1.0896630443559  1.00900146228849 0.887086263414672  1.26323402052037 0.903534980633928 0.973612219060447  1.06755163244052 0.979294020108818  1.00372486397529 0.983090779496744 0.947389223101919    1.01406682268578    5.34116398940356    8.24542539491427      1.356993747434   0.780132238666726    2.77043151766467    3.04204655232932   -1.80588453254759 -0.0479811277708888    1.87217656463141   -2.30632509795016   -3.18598186518126    1.64032740502467    5.55145854601525    5.53454418778493    1.28146913420958    -6.0319235542898   0.766412790795334   -1.87430875985769    2.66652257540546    4.53349199393408    4.47661103699422    1.39032451560938   -3.33230712616229 134304
422545264.029082 1320 0.996885542251085 2.54632960490772 0.516088193874521  0.58520338996301 0.614906845942862 0.630235628791082 0.650976727216062 0.662628716083864  0.70761910896464 0.715526820346578 0.723385502946917 0.790989863555262 0.800450656811889 0.811788532008202 0.829635516880917 0.888329969841297 0.920293517178858 0.957191233792928  1.02033861924714  1.05346196282565  1.06369771916386  1.11385413109364  1.28334033651654  1.43867414071459  2.15760645343612  3.34620977067876  0.74035118154275  1.08232221863769  1.11630941823377  0.87110668476959  1.08296070088276  1.06155210982273 0.996762125002495  1.06918443983157  1.00259507128852  1.00679632945946 0.982410911674679  1.02966043978609 0.851431230751819  1.08896858265409  1.01701236864177 0.882367299400265  1.27067595187744 0.902405106697368 0.978958840480968   1.0656563843445  0.97939036864374  1.01232048701295 0.983188980844149 0.946383088490482  1.18957308372193  5.94411027126197  9.14250162202584  1.32363433185959 0.238242785851947  2.94168447752076  2.66634345763147 -1.83705476630639 0.630674981735117  2.13038925676695 -2.80375070000823  -3.1578193677035  1.41149466152242  5.17797163443608  5.86412455240136  1.41450980445687 -6.45610784093733 0.645193914200853 -2.28126632332486  1.87886881770606  4.42845457583487  4.12120842148464  1.49077084520678 -3.13963258418232 132468
