631546348.260351 1340 0.674915780390836 2.57472219819877 0.514550249935246 0.540565860914123 0.586210975706423 0.595207301525446 0.609361630967262 0.649404044312703 0.700132005946851 0.701043879848669 0.723551197106948 0.734376976542916 0.751591532744187 0.786575474078294 0.825050378611952 0.855970821691787 0.881251247499055 0.924962822049981  1.00977726455369  1.07254785793224  1.10991464159003  1.17995174300814  1.20809624704543   1.4161322543671  1.52310495624499  3.41105363430749 0.779689765658139  0.96708020546481 0.936349800354213  1.03851870878527  1.07419621322115  1.10870020296955  1.00319906249937  1.10231761751815 0.933449644734458 0.939911039816668 0.922216418785299  1.03569260320779  1.05959773145523 0.739492098533412  0.82977624963974  1.18509144642294  1.00785440795208 0.851520792582126  1.01891158425755 0.981583150377089  1.02093590184121  0.98839381120573  1.00587575178973 0.973534757808121 -0.291758990532687  -3.34095035051037   3.34750926671734   9.00859090711546  -5.30155012802389  -2.09406002892018   2.42399791274552  -8.21538778853493  -3.57535441675746   3.65499836124758 -0.415416348927683  -3.37096944507888   4.60305992029712    1.1828118099142   2.43793388004645    6.0292035686749   6.93289718301192  0.408174316965187  0.619479563622616   3.67244613082623  -6.37141217452508   2.59737194468767  -2.68801550743306   1.87391358767807 122416
669906750.591138 1360 0.657639996617188 2.58155653191987 0.511777132624012 0.532449960403546 0.582002160603684 0.592639207813488 0.605144173739141 0.642411066036342 0.693135123902962  0.69923698964958 0.717206084096435 0.731416670270193 0.750183666601546 0.784248533986103 0.818810362013286 0.854600100114881 0.890128324746029 0.929581532344494  1.00504673441612  1.06647731807424   1.1021901519722  1.19410808821072  1.20804072484134  1.40974468529228  1.53357709541682  3.41070498833261 0.776066295474398 0.964404893629371 0.935818747642529  1.04152803578948     1.07550482954  1.11182672016936  1.00011059803083  1.10454561806073 0.929515301642317 0.939070083712141 0.917641724654098  1.02891861498113  1.06188841334144   0.7346502379463 0.828335359248579  1.18167714681876  1.00283390469283  0.85065965868573  1.01807091750427 0.979779384386852  1.02208180510851 0.985786255212613  1.00124766081884  0.97024309091242  -0.27429614198433  -3.34580945596296   3.11966579873296   9.21916379486152  -5.58671084598464  -1.83912311531304    2.3192317495695   -8.0370665517892  -3.32164612030714    3.8233357904187 -0.478657520603635  -3.55855171144718   5.05863937396197   1.02900313383112    2.4112607087621   6.04669700913083   7.10358314120493  0.340938532565103   0.79550598538493   3.48697335040491  -6.41226579234542   2.54342075415672  -2.57667241485516    1.7760698238545 122176
536742515.483056 1380 0.641719826073766 2.59875452089302 0.504785218402888 0.526696181589201 0.575961288763161 0.587313725542972 0.602912576209735 0.637139088894605 0.692234207342905 0.703476830989081 0.710962107488278 0.729846530657642 0.753567709037258 0.783798411441197 0.812239287735234 0.851001659216995 0.898599723830007 0.934606212363393  1.01172186959533  1.05645681384639  1.09650594518125  1.18848728978818  1.20257299355446  1.39061720245983  1.52785961196025  3.40907962233177 0.772965468889032 0.961575615418106 0.931586099569718  1.04283090626374  1.07368144448706  1.11160898908732 0.993546935151151   1.0994660948542 0.925896859459323 0.944191243609253 0.914753269707884  1.02632165645615  1.06153896956626 0.732190622021931 0.823712166427642  1.17885318269437  1.01164352725502 0.847931258068352  1.01225158236096 0.987584471230628  1.01955442340535  0.98278704365028  1.00250466062359 0.966636578569028 -0.254757277153059  -3.41058805618004   3.04050326069865    9.3136657365869  -5.86458857153893  -2.27261312084379   2.18066796477327  -7.87435676950657  -3.43637537490045   3.78258655103629 -0.282714009472325  -3.37859985397399   4.60347278369816  0.981038911752967   2.33329203057041   6.36165756660276   6.70643081621964  0.401466536330083  0.809740524665308   4.21924788222537  -6.35315162110451   2.49862116962167  -2.55379811547668   1.91337760113786 123285
556428592.871606 1400 0.634768343228435 2.60871933537424 0.499377690183671 0.522230575666488 0.573528228317185 0.581910774475299 0.600376034043667 0.635365648608955 0.694114998518135  0.69879812025273 0.707681138101849 0.723682048249002 0.751648135403377 0.789170934527482 0.814249229093083 0.844973901029317 0.895901447529075 0.936769505210262  1.00809956443546  1.06569684202441  1.08557285834856  1.18570279348406  1.19771091026595   1.3852280319943  1.52282351724371  3.39847320784152 0.767829821112383 0.961769033433171 0.925931284091838  1.04491876074887  1.07201933959129  1.11935571980199 0.994386417454294  1.10562186896073 0.928259218727969 0.939870278050428 0.911226410016646  1.02245237941956  1.06179901479828 0.730115078940282 0.820177341520884  1.18840980117152   1.0072360791015 0.841805487252195  1.00811667780214 0.994513880796869  1.01729032277716 0.981525607770631  1.00561772319682 0.961879955405688 -0.351262138706942  -3.18821668678771   3.25905254710739   9.43319856721015  -5.52446125788618  -1.48626442578318    1.7986035336452  -7.34561003364014  -3.57157280191064    3.6153652705831 -0.212884338895579  -3.23251644922811   4.65669809330962  0.739586128052655   2.12903439186111   5.67627193212631    6.8439646774073  0.408504050325219  0.671648977697677   4.16788919395586  -6.33660718513642   2.12519488941079  -2.07352800858513   1.69422911377335 123384
623585607.346376 1420 0.611780392140266 2.64211368845048 0.494499281081853 0.517104520341792 0.575948209025727 0.579405508869605  0.59627934162854 0.627824071737241 0.689954886543675 0.694730911193713 0.705227325437328  0.72486872425354 0.760890581915638 0.781477731214828 0.816615644998582 0.833990253289771 0.891430536762067 0.934093397934311  1.02272728936118  1.06551461693464  1.08463620549882  1.17473295202828  1.18555013639999  1.38584608718414  1.51134958775015  3.45198314666542 0.764230315429589  0.96102612941556 0.923357997448483  1.05114708548825  1.06846398498482  1.11549186915781 0.988976993023937  1.09912769557016 0.926091014310612 0.939266124518201 0.909059794044369  1.01848059774835  1.05900426834988 0.726375681264133 0.816599024349887    1.184686117586  1.00099932435507 0.837061044451116  1.01178520230727  0.99662858169167  1.01249199587082 0.978396776261805  1.00080693130651 0.963497255653341 -0.169731105606895  -3.25685734019013   2.95627226773531   9.09562624439879  -5.38296289422336  -1.72335247586074   1.87057053733648  -7.36248370120538  -3.70500797859667   3.73059268189186 -0.426597486916431  -3.21454207371097   4.19455439457803  0.801951155239004   2.19166117889443   5.38118746235401   6.73082937131077  0.355502344765757    0.9146490921392   4.34099541982094    -6.292062726413   1.92753130499991  -2.07923896441236   1.27831162892894 124447
662118215.58927 1440 0.585427823383276 2.64816750059643 0.488069046473262  0.51221008208513 0.571679869220434 0.573497618903803 0.598673499592435 0.623344086884031 0.683916108023209 0.693131832375597 0.701233730331996 0.715910736093638 0.767644825139682 0.775911822959887 0.815604511751157 0.823308017448642 0.904882142588848 0.929418360303221  1.01258738994891  1.05507721875988  1.08574561413155   1.1646406674046  1.19055892857511  1.37146747345901  1.51094923620122  3.42272627076694 0.762033028339371 0.960849048842219  0.91918944855682  1.04884588949636  1.06271814618417  1.11156244906652 0.984326203005586  1.10745957126389 0.921183617746378 0.937638917569403 0.907404403041285  1.01506044680155   1.0627325200715 0.723714218128588 0.816361979078841  1.18392177837039 0.999333040595629 0.831680392500449  1.00803847300688 0.994314763530864  1.00691261857366 0.974265682066876 0.996803224080465 0.962389085665167 0.0298348556310965  -3.32090761237599   2.94871285962244   8.92676722569424   -5.5669380513788  -1.54654164837077    1.9429546119646  -7.10221516686279  -3.68411893176204   3.75434508081543 -0.182640219280522  -3.45177898942619   3.81016380384154  0.645395265621205   1.81932618634948   5.25501590765018   6.84429072720576  0.387229434195519  0.694410318501117   4.02532417830276  -6.19740787307546   1.91764273781784  -2.12642565114571   1.51045433081805 124141
541384904.28439 1460 0.557819505745333 2.65814337300238 0.483236167097468 0.507125248610877 0.565337231544069 0.577170713957959 0.599885081199896  0.62572718899574 0.680310840432541 0.686988675461857  0.69503520486985 0.715946514551304 0.766296931279504 0.775018736156008 0.809659935465211 0.819801468293426 0.899543247376666 0.925345566429631  1.01144220258283  1.05751050293775  1.07283645479012  1.15368861196871  1.18707280723428  1.36050989016158  1.50010929095966  3.41441444250994 0.759855274131557 0.961174538620257 0.914545245266659  1.05180856215756   1.0599514022472   1.1167947455283 0.988693215732025  1.10533297030519 0.914932990542521 0.943150598051716 0.905802100714744  1.01956843221275  1.06421976107912    0.721963194704 0.813937029770241  1.17768915408001 0.998873387595625 0.830039825429179  1.00795283387902 0.994332033708456  1.00493697126862 0.969086790619345 0.998391319009887 0.958179886622037 -0.270802760724863  -3.10250032216952   3.21007022084066   8.80437508409354  -5.32039672782387  -1.65255704676724   1.55260989319901  -6.96564986326672  -3.71634935576648   3.67725117207371 -0.149978045209245  -3.79474651027177   4.01009964630027  0.910501644812874   1.81734036995066   5.53125166527103   6.78359176540467  0.665569093441909  0.589411011414519   4.15073905247762  -6.43740493510938   1.81945493896673  -1.74478197668285   1.47538325373311 124075
652614856.641033 1480 0.557216258050315 2.64688905358898 0.482196704693379 0.500068586787076 0.561577767219365 0.575052235275563 0.595484997401263 0.628436978554822 0.673362544178324 0.685682626902621 0.691178333117903 0.714730802598954 0.758884401993207 0.772438491868549 0.809763046021697 0.821416608497066 0.912207281142163 0.928682745829724   1.0248213631663  1.05513600705281  1.06875607979748  1.15027673904321  1.18288115980267   1.3878653116405  1.49992530387836  3.37828055843124 0.758333055642883 0.963986850541902 0.913513709221863  1.04502592686292  1.05815563561442  1.11615806107933 0.987467156471464  1.11005900893786  0.91603134109363 0.946030837275174 0.902614351567225  1.01722559834206  1.05874431676655 0.723050022468673 0.811266342727434  1.17437592201714 0.996617652172939 0.833761714151696  1.00857335773149 0.992444282117358  1.00497881021189 0.963732737683075 0.997736045632975 0.961550333634626 -0.299271971417876  -2.97900799743639   3.00108670644734   8.80522323599075  -5.45376680473472  -2.05481538307269   1.39279543224143  -6.46662850621409  -3.72590542267294   3.85626355857864 -0.109402830206857  -3.61024382714414   4.14653546788485   1.11348469557766   1.99123727658645   5.89285968710546    6.9858051853173  0.891441642192591   0.52706390282525   4.26783800051342  -6.72753381763489   1.93608466682884  -1.89003188074988   1.15812296597819 124058
496348889.688199 1500 0.559027748449317 2.6340518539423 0.481657802597078 0.496233418385858 0.558763309639998 0.574588896798211 0.602195909285322 0.630468578693053 0.673323635177217 0.679898530099292 0.688603788984863 0.708016877868259 0.762011718160885 0.771677374135972 0.809044933397508 0.823700450578571 0.907104423331118 0.925635188404141  1.02195099512084  1.05247286369705  1.06404163988906  1.15596611608209  1.18266336253528   1.3890060049687  1.51686444558819   3.3418522155792 0.753300068039824 0.960753927819049 0.908143315807576  1.03850115739394  1.05423623510714  1.11138978012524 0.982876064330261   1.1091631942116  0.91340529995201 0.950652313974963 0.902510099034784   1.0176925512394  1.06340066998151 0.721001306301398 0.809964847302261  1.17938307349114 0.992781558597107 0.833564253532849  1.00522232258363 0.995323881539636  1.00424212769081 0.960790321065553 0.996797669138603 0.958637779511799 -0.217235137881316  -3.11547005950412   3.11168209666298   8.68876111745046  -5.46879544038956  -2.05277444712933   1.33858458876017  -6.38627356768357  -3.76564146938444   4.24768072765001  0.049222365231183  -3.93932073519781   4.38161580739454   1.08079939445088   2.30193128941878   6.27544063256745    7.0372119806827   1.04155725763765  0.728627113845967   4.63738608688465  -6.75100446864351   2.03490825134294  -2.13761698635637   1.28262516568672 123383
529560051.875609 1520 0.558119759907984 2.63473059307535 0.480740389997492   0.4924662915321 0.552599359763291 0.570578666540583 0.606630038870348 0.626551280064102 0.667107275853484   0.6715628650253 0.688025697848117 0.704505042506705 0.758607032132778 0.774177062620881 0.820831616618086 0.826591795714169 0.903063507496356 0.925063757692204  1.01467746028528   1.0439349629744  1.05410739045852  1.16164287770893  1.18069988692518  1.38179133375313  1.50516733231337  3.33720618628908 0.749489980939865 0.956669526959632 0.904334551249257  1.03291396716068    1.061649478454  1.10851555219847 0.986764492747551  1.11200983296497 0.915223667424065 0.951199454470278 0.907471797886492  1.01580956031949  1.06159903503231  0.71851572391081 0.808510645926373  1.17835717289725 0.987199436188085  0.83368402569472  1.00418508758442 0.995463676641026  1.00504032346231 0.957087992796631 0.997237966495923 0.963875196471544 -0.20480298790198 -2.95434677415401  3.02710713006938  8.84734450395739 -5.43812109621663 -2.12852902793139 0.957664493661782 -6.34412980994329 -3.65184414579969  4.39622096211234 0.397636631486417  -3.7492050031574  4.26272118930189  1.21736864085133    2.292124922566  6.09072655859978  7.03828523829941  1.10039640066213 0.446993707420225  4.51474798700166 -6.51561870278927  2.14097930878591 -2.25094649703319  1.10570439510299 122446
597474928.312436 1540 0.58150209034749 2.64449220937156 0.477133962755546 0.490455415897196 0.557578546798385   0.5652725096815 0.609700785051109 0.635617300880494 0.667706842536589 0.678177195664109 0.688302563982788 0.701242664259984 0.755371055214603 0.768361178694976 0.817527369883512 0.837153780309643 0.899607151659892 0.925038347821049  1.00848455765833  1.03440412322391  1.05288826440915  1.15284771372534  1.18459808939543  1.38717146951663   1.4983111518078  3.33675957163762 0.745130988905817 0.953457468019432 0.901101039748112  1.03340465419007   1.0605103509536  1.10342359770229 0.989957602869382  1.10938924550672  0.91392274119297   0.9547651732715 0.908277352029858  1.02806140494402  1.05825227344793 0.716075231575822 0.802920895641514  1.17313190988339 0.984213684792338 0.831228994065868  1.00886661584255  1.00262562841507  1.01448379049231 0.956091513572889 0.994240873254963 0.964080729200933 -0.0617364434640827   -2.89934818203061    2.77970069024142    8.68650904983571   -5.41493938647902   -2.24970357557472   0.760257971780227   -6.80264870908188   -3.96516302627894    4.66280275150636   0.632715529903177   -4.11824856445026    4.42238030541384    1.28456374035211    2.30674281557356    6.17426061226383    7.13434202287214    0.99464780703382   0.783769248487326    4.85432928329818   -5.78154032722684    2.29755539086232   -2.04051640972619    0.78349708017274 121727
562527997.021758 1560 0.599931034678326 2.64712534311967 0.472614004629684 0.485051861406408 0.551610424221095  0.55864156574209 0.605668355944347 0.630652638548499 0.663832299806433 0.680979705490453 0.688683374272291 0.719601303003492 0.746126032897052 0.765533239237173 0.817976800341887 0.845601629214684 0.899839035250031 0.917281115144129  1.00630637640567  1.04184919426518  1.05008163182011  1.16520814858106   1.1856361850508   1.3902969441142  1.52262346394775  3.31173515659891 0.742167425845431 0.955284319387826 0.899456186091664  1.02709382934182  1.06546667939872   1.0969367970277  1.00332693644896  1.10471029031737 0.910953015013709 0.959330284895712 0.917896168519759  1.02292854460838   1.0616489340784 0.712687770098188 0.802002362233426  1.18274282950353 0.985160411399446 0.831005109573789  1.00558480556537  1.00600421892979  1.01420080513749 0.962364119897621 0.990543047748156 0.976777058006404 -0.0164290769948771   -3.01592868619492     2.9902869820301    8.66384558553288   -5.50878756293888    -2.3172371666876   0.483639565458067   -6.63800233763659   -3.92115357894489    4.74421230178535   0.180131869696074   -4.14598779844088    4.04169229917808    1.29117567374638    2.57459410103864    6.52706255192773     7.3120238751805    1.06098465934537   0.902869455457685    5.01122479562691   -5.90998964901462    2.54264230066871    -2.3684840112836   0.515654310065135 123226
640369293.570841 1580 0.592150479547402 2.6603577390688 0.467229777595762 0.479261687536877 0.549146628891936 0.561245383488176 0.603324846080955 0.623303857991755  0.65707424631378 0.672480320800806 0.682954861073813 0.729900275679961 0.744322903243641 0.759084582423791 0.825647237882642 0.844335596832922 0.901096120603388 0.950333772401528 0.999435268086281  1.04851486572936  1.07019091034583   1.1673428443586  1.20206610315126  1.39354310684128  1.54475726447889   3.3068202927097 0.737685848873911 0.950425485091538 0.899202218553172  1.02658870680134  1.06134886534174  1.08969503998421  1.01616536075076  1.10361340396391 0.909276731127197 0.960025289039868 0.917042670463338  1.01888425324393  1.06919539627622 0.709516294231953 0.800948463714404   1.1800558027049 0.984544529451003 0.826271890792339  1.00286425173862  1.01155858763965  1.01721297388683 0.961594023028407  0.98735279496412 0.974384790673372 -0.123780906961692  -2.83225782294943   3.20269796208425   8.50587911816522  -5.25398471046152  -2.27838445285739  0.919784413774325  -6.42725939119743  -3.94121037739045   4.85426321849116 0.0192375160024971  -3.82926100867769   4.61740165356042   1.18317637061284   2.71252682742567   6.34072110191098   7.00719570799089  0.872111203071368  0.746044785383466   5.16935197723915  -6.00767491259475   2.55778264394852  -2.57690120447233  0.562517279744376 121957
572900963.246164 1600 0.588660146954603 2.66942738106584 0.461995931869761 0.475316195675083 0.555440735940304 0.557158988344488 0.598878764458058 0.617362425083021 0.657217074780768 0.673015104421334 0.683220999479923 0.723090719092011 0.740276248365726  0.76152007208601 0.818132137253159 0.840808935183332 0.892329671923376 0.949812882431433  1.00624509655818  1.04706540157699  1.05821604683133  1.17175695074464  1.19985421413153  1.39759861615542   1.5688504483159  3.29211026591069 0.733322728092693 0.948148774619951  0.89412000101896  1.02284277091058  1.06027018932654  1.08788050372411  1.01391133782246  1.10201623837951 0.909386393380099 0.963853186122224 0.916545383025958  1.01355793050419    1.062455242145 0.705283972191813 0.800916160785094  1.17818701538631 0.982203987779806 0.824689234392852 0.996648429563639  1.01502532560815  1.01288964811995  0.95665714970878 0.982362510386054 0.977415628090702 -0.135291342483712  -2.94235183412866   3.11440934723859   8.48245995490518  -5.26737238256485  -1.76527102456788  0.730804939005707  -6.21876125961964  -3.91028119021818   4.80116088737852 -0.315932155482685  -3.77610661602808   4.41784184508845   1.08000587769136   2.43006525215881   6.10247292493702   6.81321949430641  0.578033265105496  0.792543891539531   5.33070548628925    -5.882652750748   2.52119321098152  -2.71376217578215  0.238604738126916 122914
