673796591.678854 1340 0.64852657101262 2.63957658982381  0.47837727852026 0.586371305507167 0.615773329349354  0.62661305882521 0.639776839222554 0.675054850527158 0.702823557945422 0.713062233031568 0.739497373199205 0.762871006100736 0.793191302802129 0.825556546126858 0.855930449142807 0.887566815172393 0.910249977394804  1.02516301648287  1.04298487643912   1.0776426635863  1.09590762047399  1.14370676112347  1.25508008562463  1.34113369821189  1.48786887558323  3.33302890315135 0.699209354193413  0.98769623782098  1.32335380741006 0.821022476899089  0.86696427474132 0.929008125772675 0.919837458734306  1.20075639406469 0.942139916313291 0.952997820485848  1.06035781593828  1.08901543221921 0.920242864539495 0.963645801687532 0.973806353407939 0.993987695154379  1.08312555336486  1.00141468427605 0.966382785177946 0.934584661164938 0.970628946724028  1.03040156896641  1.00442046829953 0.986815037179757    1.49575324014873    4.54073220757376    15.4115326366202    2.43140663102348   0.539758061920417    3.29315425075737   -2.44789234708106    8.10569707279065  -0.306381085536491    2.10497586250474    6.65162526376053    7.86815733982548    1.37636791611682    4.67083321969662    1.46566174998297 -0.0388025270875111    6.88969986528184    1.56495909862211   0.984335723951565   0.497700162191242  0.0645527721464316   -5.08431083174486   -1.40682313286129    1.79175272105971 130079
602476783.253759 1360 0.671717094781728 2.66428388081511 0.471785574378245 0.581842966351568 0.610494838598638   0.6230934927075  0.64128304352444 0.669461121213653 0.696236768268469 0.711668711039904 0.737929593654101 0.758504312538769 0.787062578842711 0.823260039264198 0.859790853474834 0.883987107429429 0.907800288742479  1.02501344160506  1.04057473692629   1.0779273652914  1.08815079746588  1.13305090223471  1.25951730379376  1.33849270189519  1.50429063054237   3.3489267773766 0.694095013913895 0.983266294376766  1.32302352997021 0.815950140409314 0.862596735828504 0.936273882049888 0.925419782377677  1.19667871292071 0.935277445709501 0.951435782271292  1.05611760235056  1.08695517912647  0.91549893596792 0.968180543926005 0.976638169367234 0.993893029993953  1.07850641583481 0.998289697062863 0.970420452953215 0.930233602471956 0.971448394727893  1.04810058139833  1.01270153699723 0.983054979302741   1.40414605039001   4.36362360180051   15.5913498322158   2.44212837556589   0.50499900182257   2.88727527192113  -2.61081189753474   7.83722439335414 -0.393935632513397   1.76905260443487   6.57264853823422     7.974985106407   1.49382015880827   4.79535512277526   1.67296965703054 0.0282880925333514   6.87618649845426   1.82271718783807   1.38426150752863    0.5260204714179 0.0295613978996588  -5.77542306807737  -0.87180978423337   1.88687258330876 138858
659233595.608083 1380 0.68468762725372 2.68084866088076 0.464982829148294 0.574999173937369 0.607866227799466 0.622039926474267 0.635249431183154 0.661279713396672 0.693851983877443 0.709048215992587 0.733039975864903 0.757120565158209 0.783867339756399 0.817867364607438 0.861660016285841 0.889906199908089 0.918034715666653  1.01658229043428  1.05337231872351  1.07254969193966  1.08002062822073  1.13393324566724  1.25149847773167  1.38404925997156  1.50422665259245  3.34180813123914 0.689398944335374  0.97892352764195  1.32873440385229 0.811200243692304 0.859071495138882 0.938292127585786 0.931331852567597  1.19682668919552 0.930193083108714 0.949665996241255  1.05103386745594   1.0865824426613 0.914275653211497 0.963336943847337 0.973813593765738  1.00046291311017  1.07336864296528 0.992091235572628 0.970416522076988 0.926688295739816  0.97032767061434  1.06038432066267  1.00848263769421 0.980388921429982    1.47966915285168    4.39761118583183    16.0070373175436    2.31134241644336   0.303336798773279    2.69238678167738   -2.61656394299593    7.74367518917534  -0.384775469456686    1.94081196179045    6.52481700955816    8.10360494438147    1.40732153551803    4.59242186364382    1.74131204626688   0.556170459855536    6.94431957075811    2.02617186835774    1.10152693072969   0.515409115050687 -0.0985695030453024   -5.89869846049515   -1.01809585148244     1.8363790185569 130639
709773904.943335 1400 0.689181286579727 2.69390058397181 0.458795528939196 0.568333870824624 0.604007365353604 0.622225728471822 0.639057989517318 0.653351144262806 0.687378301592792  0.70308050792184 0.728294029302818 0.752644409162038 0.791410107785764 0.814568232221136 0.873604020907193  0.89563603618197 0.919225125679605  1.01491144876007  1.04752411566842  1.06110449165466  1.07110093630701  1.12921215140135  1.24123221809445    1.399149391024  1.51653019092769  3.32952519654435 0.685883424423397 0.978938272271231  1.34122972083332 0.806466516931345 0.857364557864124 0.938940719401347 0.934905278291503  1.20623728598138 0.933126982714727 0.952411101641976  1.05429933086859  1.10232106093377 0.911214474311841 0.957618409995802 0.970828535839991  1.00346995560932  1.08194937780605 0.990072662989597 0.966081394150827 0.935991651292209 0.966427546388656  1.07536201437034  1.00899137032739 0.982301371043909   1.47574727712354   4.16730723445293   15.3814711721704   2.14890081513058  0.177456826041753   2.79182124913997  -2.64753345360553   7.43329999799989 -0.522689740355299   1.71183429075991   6.55887415151003   8.01030905364161   1.05690353340351   4.49401313030934   1.76975460819245  0.639216057803248   7.02089323544633   1.81512116826817   1.22132248190593   1.00257978991504 -0.262328869890963  -6.35049429200652  -0.91327496782043   1.82889022495013 131600
644293388.232644 1420 0.70882388721129 2.75170727214614  0.45368322425948 0.563770435088437 0.599161011841051 0.621660737540144   0.6430131065279 0.646611279642472 0.681631443711426 0.702515334741548 0.727566148930386 0.756612724561175 0.785466980470128 0.808776342130252 0.867918655518058 0.889660240261726 0.912541155065161  1.00857527791958  1.04417752188168  1.05704940159113  1.06093452385593  1.17566662576579  1.24409167498739  1.43383329006304  1.53851732955276    3.435240789874 0.683885139658559 0.977628602521199  1.35006416626424 0.801204611037492 0.857757822566009 0.942662682920659 0.931070338353537  1.22969271045348 0.930101697914483 0.951553387934844  1.05193527009249  1.10045769358347 0.907022061399849 0.962309100923484 0.968516077224658  1.00578136022521  1.07707491684766 0.984816528917339 0.960799049606926 0.936862302835091 0.965203716465309  1.08529845311459  1.00961338789352 0.981731118857917    1.19064355496306    3.75082101070299    14.3938373238557    2.21167921558118 -0.0350683223450142    2.46457256397816   -2.55180950844644    6.64308163116009  -0.592751519059703    1.79972197871099    6.21750977194366    7.76545566037123    1.40585377660537    3.88270253427287    1.95788650845903   0.950032862460801    7.29579529909931    1.89524568630945   0.994708216452782   0.437398773273185 -0.0493440026202614   -6.58914829691942  -0.884702106620699    1.66886654372225 139278
669094472.35959 1440 0.725483941598219 2.77941694818487 0.448816330841336 0.559809473870182 0.594964676292977 0.620494847780599 0.640626045053682 0.650867683934071 0.683599807431935 0.699949299051158 0.726093119818609 0.752533632260468 0.774615721225843  0.80299888982811  0.85913970447949 0.880996019248019  0.93708802984492 0.999939840737422  1.03530336653376  1.05411733985582  1.06016017721517  1.18968503986743  1.23288569804128   1.4340875081796  1.59537784484007   3.4671773253885 0.682211742055449 0.977198184740143  1.34397887588553 0.797477172179189 0.854408016659735 0.940088640670488 0.932110168862243  1.23239965100089 0.928439461079699 0.946996276882786   1.0539713720803  1.09583517993383 0.903699327433853 0.961781869064669 0.969340790903394  1.00729968259102  1.07571813771443 0.981193072950625 0.958679730055384 0.933690805006927 0.961230605324582   1.0935115430701  1.00663878763508 0.983197600127597   1.51463006955842   4.15477301709341   14.6117138832268   1.95996375539018 0.0669705377597926    2.4840687572756  -2.54567633423903   6.47987028160867 -0.919175840111358    2.0023986404062   6.56632762618755   7.90299399996584   1.44916796454253   3.69087091244805   2.13892448465661   1.12990915387396    7.5814047612242   1.92883887638787   1.00095090688859  0.480811837380562 0.0444682704699754  -6.70753614681318  -0.71916203636264   1.22635815304884 135059
805409044.741871 1460 0.717930467660374 2.78568549042236 0.445418435343562  0.55474671607041 0.591952439902528 0.617839659670947 0.640446331457404 0.651001791731561 0.681335404999012  0.70276876443281 0.730007405721221 0.749911245670616 0.766919574322415 0.807855704062806 0.852110219507258 0.879865080549931  0.93163940638984 0.992817200980189  1.02409318543725  1.04158801606289  1.04703137994086  1.20312066305437  1.22929171618711  1.41706471254383  1.62567351173938  3.45646650147099 0.678414426151429 0.972489600480794  1.33820153219656 0.795082430130785 0.855824211200279 0.939755384404756 0.930114790474851  1.23166490279035 0.924335537083276 0.951652863600429  1.05253997778116  1.09576162840146 0.898441297773507  0.95748027407497 0.966990643021074  1.01085689947439  1.07180469542373 0.981428342230433 0.955556316065358 0.931097978845338 0.959082150976388  1.09823523520186  1.00688493060304 0.983334983671764   1.46584967823789   4.37012045074498    14.866662251677   1.71494666819449  0.354911767161522   2.59002606584151  -2.63406201321263   6.83684631607558 -0.966321139674437   1.29430565422015   6.30373887740025   7.98295832897073   1.43505434621882   3.96069622382618   1.81623043890478   1.50217230995322   7.43530172793574   1.54614407920107   1.23994863964803  0.489540782404792   0.19368717345587  -6.82399949840771 -0.515512814259652   1.29661466227351 130156
702929455.623189 1480 0.715454889151632 2.78642723393546 0.440229250742342 0.558489928087812  0.59137191772152 0.611325863191608 0.635470831096489  0.64443450314056 0.673623423607008  0.70904082522826 0.724430940566926 0.742958743456568 0.770965461013845 0.802376610956809 0.847388999780977 0.873195166144765 0.926732117611436  1.00032314249582  1.01386537051635  1.03575768106961  1.05465095427049  1.20517801753342  1.21616974987315  1.42952405937732  1.64925102328763  3.41801770448662 0.673503178412151 0.970995934534135   1.3326520823007 0.793125221487412 0.851488057641808 0.936706652948836 0.934491210190852  1.22654742146811 0.925358452599932 0.951013316480907  1.05895718100255  1.09486216014358  0.89483659770727 0.951870955136684 0.963032044472073  1.01007079080803  1.07455958920397 0.978265840821247  0.95380103600698 0.930156972965116 0.970204404772018  1.09995254826232  1.00710305606747 0.992250444458606    1.4675836540694   4.53202724531418   14.5675369809799   2.03543047095562  0.321209009762014   2.64958317169288  -2.92164748693337   6.87510889739267 -0.993516462729799   1.53005358496437   5.69411963276993   7.57152601152628   1.59344022081231   3.80394162760228   2.01572005623542   1.08816430984045   7.94188162962133   1.51569289622973   1.39191181033368  0.503956943729355  0.600486922885774  -6.86679788180935 -0.421734418153951  0.645345596176451 132884
626834717.298426 1500 0.693896895649476 2.79228510992884 0.434893430662204 0.559282946087975 0.586568411599354 0.605805243601609 0.632867049100678 0.643785655183527 0.669681550685847 0.706042804889491 0.736776677192016 0.737306973447576 0.763163110044005   0.8012710810033 0.866636182829989 0.874629329638092 0.921680851418193 0.997755685006567  1.01958082647558  1.03211851030628  1.05698373939388  1.19323790668229  1.23850484154167  1.41969586816681  1.66443541274292  3.39080151298647 0.668928767458016 0.966043209103814  1.33542185392363 0.788733239342271 0.848813842146103 0.934229879942135 0.939468849734085  1.23152042506126 0.928821611518732 0.957742099813607  1.05467130707772    1.092077412894 0.889436644863385 0.949741262872943 0.964179183434983  1.01175704965711  1.06914810422407 0.974310175739778 0.951210602403118 0.927075843757732 0.968879897097696  1.11387201432493  1.01066479380542 0.994234029335949   1.43683515560406   4.28243916593522   14.2369659586023   2.22445043533788  0.346101287239005   2.50549824584133   -2.8190572094486   6.59713215578652  -1.36448350376496    2.0516336686586   5.68408789983931   7.66310273685556   1.63700441700741   3.79895095454651   2.46906005744888  0.989880459784189   7.60486472575986   1.66691105157917   1.26828989119404  0.230357393037674  0.385332516792764  -7.10502325421581 -0.881753420679105   0.86831890182554 131957
728534728.915613 1520 0.663011999208248 2.80381280228267  0.42917598114631 0.552826234332048 0.582171500117413 0.609444714987549 0.630134119256902 0.648078909173792 0.664063394994097 0.712056673331506 0.727786826692002 0.738653307174995 0.763586966771313 0.801103185066005 0.869475758855451 0.871847848931265 0.922202852795015 0.995661389750069  1.01673301879582  1.05529450976355  1.06712682310055  1.18525183952574  1.23537401237338   1.4043254096885   1.6997436328675  3.37390956501552 0.664643224435333 0.967853165087824  1.33883853269663  0.78618386229199 0.843405947033462 0.930970642811518 0.937596259391097  1.23150435173971  0.92828637534453 0.955755161643066  1.05034538241763  1.08831282152704 0.887819097085984 0.945147490597996 0.966813570270466  1.02150312342488  1.06484449751181 0.969748604159945 0.951370058000695 0.930912705099143 0.971149653464777  1.11398502954396  1.00539385099247 0.993803286397721   1.54459755422752   4.47931173378949    14.665983552169   2.16785603631285  0.383008536081772   2.74602582272757  -2.51037056512594   6.59445240090308   -1.0723879422308   2.18165770621034   5.73933387236743   7.81191842023077   1.41026369824506   3.99548183443438   2.63260874831251   1.30610368842245   7.77041980550421   1.83543235430632   1.01947537077543 -0.181932510459366  0.912221362223643  -6.92519428793169 -0.907774258987546  0.923037247669757 136003
662131302.387524 1540 0.624408475009942 2.81599943650808 0.423174549440014 0.551513274801712 0.577379531344804 0.605622200415547 0.625134832562632 0.657412032569026 0.661383172979054 0.712733812988299 0.719219480867969 0.731989817042449 0.760313295565303 0.797800153066262 0.858438453582442 0.865639989609202 0.920579136006162 0.993385874959835  1.01249805816292  1.04909240245526  1.07891128955004  1.17861348525821   1.2602731413371  1.38956705365749  1.72752981155309  3.35571189694328 0.661579694442937 0.965467675221669  1.33316365312483 0.783904946732712 0.838132599002798 0.931419769227694 0.932007158806205  1.22991131523151 0.924893927046669 0.955349891981548  1.04704452202239  1.09197775531818 0.882655673668421 0.951075464364957 0.964743621156957  1.02003818206269  1.06138910936719 0.965357845373188  0.94700699581457 0.929734155911284 0.971464222731582  1.11137252921695  1.00117654518444 0.995087336190013   1.55019675765805   4.56444404707386   14.9327799029788    2.3576577267834  0.416399589697399   2.32244769586674  -2.57468647284791   6.94109427850254  -1.10070204651763   2.28069933515195    6.1449299917266   7.67967745523663   1.34651441827231   3.64028240526173   2.25568757357638   1.29518219073968   7.65172630421196   1.92063436247157  0.793879598398704 -0.278771501401347   1.03039782464817  -6.89969365902412 -0.783705056564794   1.13696075260525 133289
645185508.943152 1560 0.586455140612213 2.8197155634761 0.418211545748859   0.5464631709099 0.571464272371762 0.600425891003446 0.617904037390215 0.654307794301267 0.666386038473766 0.706832456703956 0.712949500728192 0.724579078963412 0.762332376783381 0.797745062862963 0.854410045537379 0.860865682972908 0.919607802093382 0.996710163487598  1.00721090915685  1.04018653539333  1.08668046141549  1.17449971521983  1.25518041670833  1.38029812424499  1.73541927850689  3.32511462608811 0.658066625757645 0.965167236482616  1.32981206126705 0.781294515331592  0.83314396984914 0.932568119711166 0.929955648024646  1.23165960376384 0.920797427646177 0.956764257619746  1.04619289073908  1.08442199401959 0.881680161879627 0.947617886006594 0.961634900574245  1.02105324864409  1.05490382294108 0.963233849910739  0.94341421248393 0.927933546029443 0.975015555113643   1.1144720687529 0.999422020997499  0.99700451373401   1.54006731921956   4.70067204817052   15.0670045751029   2.40819869671774  0.364980438670967    2.4351639764395   -2.5072328787353   7.01230881766734   -1.1229011328131   2.01795305356181   6.43646466077978     7.673837043465   1.14771185212781   3.75663611796714   2.38306936374798   1.01794511917925   7.62042612607701   1.80198327853738  0.783579070296387  0.175195173236597    1.2958296478461  -7.13105217805147 -0.903516840318839   1.46787339642045 135961
612409032.708262 1580 0.559623389773144 2.82542717906218  0.41447551125484 0.540311133849729 0.568266300132126 0.594808686820421 0.615244538243729 0.651668430793535 0.661017157152296 0.704189876622781 0.708639005323891 0.716742662759721 0.758680315984235 0.802755911791037 0.853487351492119 0.859773106427344 0.923118665610369 0.992855011890207 0.998081898161571  1.04135596163312  1.08290492843663  1.17130985161851  1.25015650481695  1.38617097546331  1.73793355049065  3.30877406486256 0.654537335767396 0.974095717549501  1.33696203465823  0.77740360255206 0.829927932710755 0.930994359140102 0.926672851778133  1.22704291314856 0.921238396995574 0.956524321579934  1.04127711161798  1.08436135480965 0.878032287083544  0.96150251402511 0.958097399723473  1.01806564368051  1.05423967086878 0.958213006895122 0.943460013368246 0.924369934258323 0.976915370319348  1.10944054580194  1.00138875552999 0.995009439776928   1.61083665102731   5.16628413133977   15.4987660066713   2.32278725635247  0.118980122441419   2.79541997487046  -2.72481655178815   7.16375274849135  -1.04650639140848   1.75321043767758    6.4814246831945   7.97652166000786   1.24329509202892   4.34689937473132   2.29569985311082   1.31093855596008    7.5316574747344   1.76508868555135   1.09428034638328  0.384149288606816   1.41323367078128   -7.0297413139844 -0.522718433306934   1.55982997225919 129505
633755583.070608 1600 0.555307235025988 2.85494372549045 0.409231895128775 0.533979295468854 0.566184623780793 0.587903778068406 0.610057482396336 0.647299994945654 0.657111354586328 0.698446546780123 0.704718228657788 0.718067023606036 0.761038740888667 0.792363936604841 0.846088987854627 0.854111910964677 0.917575223669816 0.989919041481169 0.995963231802101  1.03667488289207  1.07764044606164  1.17777408928387  1.27149509483087  1.39638230692799  1.72920497036581  3.33552791184686  0.65194275306792 0.980295519205621  1.32951379712533 0.776033819579387 0.830602506278831 0.928470261606293 0.924444732536277  1.22200726782573 0.924281122509706 0.951288747008706   1.0366351712815  1.07815326272874 0.879864043655387 0.963138838663186 0.953432366559325  1.01502383207921  1.05328916211396 0.959620480881321 0.941110506132178 0.926460428872583  0.97507524089728  1.11402864002588  1.00522874833435 0.991136343502254        1.47579232398     5.48290494210907     15.2988224194814     2.24254122049024     0.16782150766137     2.96484841190464    -2.55630481461468     7.38807243689293    -1.20186343929259     1.77154180770708      6.6831237508958     7.99326110014249     1.08756854645636     4.63085013288019     2.40242482796753     1.46387218978421     7.11945821845986     2.15529559463296     1.06698242014544 -0.00089227469477272     1.27684450458181    -7.31509752911268   -0.104944623560018     1.63598567483167 137549
