849885158.793852 900 1.04882159748454 2.31890311157784 0.597889696597888 0.662085188954782  0.71274894159718 0.726760191157553 0.734158905569068 0.756783232748816 0.766251955730092 0.793049634878046 0.816392319435827 0.833492288308832  0.85689976295281 0.870687642266875 0.878953874829381 0.895849176178121 0.960075103710107 0.967362257940296  0.98139009518767   1.0097059717596  1.02905104686141  1.06836632386026  1.19262320202941  1.32340348882008  1.67216295585329  3.21503922548126  1.05143952776425 0.792104786708496 0.858862130055986  1.15359349521125  1.23071429981491 0.914904065789547  1.01998396045325  1.10874580197397 0.949591847081909 0.937696469244924   1.0571344366285 0.995707049194606  1.05750403695168   1.0159213158824  1.00075617752008  1.00913682688885 0.968026406337172  1.04759856525785 0.995063386856393  1.00530759458989 0.957459206691484 0.987202136097506 0.964322033157144 0.960473546649841   6.59392419551675  0.972492748563658   2.11483722647302   7.14557207176899   5.68382664916593  0.113721973445452  -3.39734115973979   7.34627078404658   2.44603480514542  0.926955772842422  -3.25836575554657   5.74190855831203   7.61382310504002     2.466009162123  -3.80592868007943   1.37848640669145   1.62686119253498   5.64102080918619  -1.52213111123371   1.62368212330968   2.07762930311136   -3.1641756378035 -0.602041880450916 -0.820174569556329 121692
858591544.774513 920 1.01953065287858 2.32629728641375 0.590176371812796 0.654338801288782 0.707407647211557 0.721186196912166 0.725408884410272 0.748271398041625  0.76754487113051 0.790230333685749  0.81619338410267 0.828109326859029 0.848487701098754 0.871174137491613 0.883265014709438 0.901085320995281 0.952408572304695 0.966748111086396 0.994789040579777  1.01188493894444  1.02353426164795  1.06996205212783  1.19614570803942  1.33314040873393  1.66674410730213  3.19383331233732  1.04678979129527 0.786433875114005 0.855342281138286  1.16328358504952  1.22421767178944 0.910319735315628   1.0183403145152  1.10969695213756 0.950135630114568  0.93313085604275  1.05998754195764 0.997426593102669  1.05894898444312  1.01440203287738 0.998017678788383  1.00776763797911 0.964492231456142  1.05496762606152 0.993282875323209  1.00080461996899 0.954217341613734 0.995726665546518 0.961075237488782 0.958345206556726    6.27634529390397   0.910179935314438    1.94455791815717    6.32329095284526    5.75630399118231 -0.0628269559593192   -3.85763678683848    6.66339886225817    2.79727701083157   0.740314786430559   -2.80633098421797    6.08309186159413    7.54903574578294    2.40436121743123   -3.50515784761383    1.03925354192327    1.66811248295378    5.50003309114688    -1.7991454907375     2.0822766883712    1.52736410396721   -2.99202616381038  0.0339377625561303    -1.1288530710058 120510
912103994.609344 940 1.00159272604023 2.34253471848799 0.582573177421134 0.647363071574627 0.704473126258197 0.715684902272837 0.729099479579622 0.741832588506148 0.770071413046273 0.796268612847023 0.815128520805069 0.824917212892601 0.840619332531331 0.864655119153232   0.8851759622031 0.894459960406491 0.943791180288427 0.969353505676923 0.994925834037185  1.00291767468726  1.03308346938266  1.08993110336202   1.2032110656292  1.32599104993979  1.65200174661011  3.19685219733803  1.04758423424517 0.782178433139057 0.852583538485453  1.16835033115677  1.23368387400181 0.907421857534618  1.01482064494976    1.106323534007 0.946090775419007 0.927727023858915  1.06019429641948  1.00542033592224  1.06574449426097  1.01735843216193 0.994870267955862  1.00810931609604 0.960388918444259  1.05983420143563 0.991289346902433  1.00123080882374  0.96000957690137 0.993457587046169 0.956146099156599 0.956309225662019  7.02847926031384  1.23697091521606  2.40465745157432  7.15359980415124  7.13488467142717 0.407293546290782 -4.11341231236738   7.4853535939245  3.26041019382882 0.781514463633816 -2.73137207186167  7.00680769157825  8.40224115385283  2.52466251229596 -3.96289221153519  1.70578705574278  1.77037924853966  6.25781900437995 -1.80537848816024  2.48697036228621  2.20014566051498 -2.78622623610061 0.508518215743268 -1.24478484675674 121735
1034586833.10495 960 0.991733803061301 2.39480040372551 0.574868124939603 0.644194488927265 0.696535740389617 0.714074615275272 0.723294478583886 0.734114159685825 0.764557937647955 0.793597921862056 0.817449377051138 0.818998054488565 0.837793949811117 0.858503132642523  0.88472039486156 0.890366613966459 0.934702261322121 0.968445962959624 0.984737160468111  0.99405346836304  1.03606294895849  1.09191300120946   1.1895484059588  1.32795918994357  1.65854041874025  3.29690834730093   1.0684229548332 0.777444951875642 0.848292943261567  1.16250691641698   1.2400854420648 0.903625223346507  1.01117190554245   1.1069371201826 0.949794628951665 0.934750750083853  1.05738474797849  1.01928278470131  1.06946422644274  1.01921771327593 0.989042821830495  1.00448235315889 0.957143702974746  1.06297258591397 0.985592281507069 0.996067020781496 0.955113169291299 0.988406084056799 0.958892542165798 0.953425973420392  8.39195285407757  1.17184259748078  2.39643888593774  7.39497263689198   7.7205704866647  0.33639951381884 -4.36861824793218  7.91600193364797  3.79723026421871  1.45340879069427 -3.09261381481648  7.45135579075426    7.217022021271  2.72429861741702 -3.85456024321893   2.1611047549634  1.52829059098953   6.5848148240742 -1.67404293375557   2.3032172578101  2.23192408491427 -2.89368335255178  1.23052887853497 -1.17131163980088 120764
629655905.307189 980 0.965950398419885 2.41026686984078 0.571459759372143 0.637697693101031 0.698277864827219 0.708783600146066 0.718034735375322 0.738160299278071 0.769547289136397 0.796978982535325 0.808187205598876 0.822702078176448 0.839435944460785 0.855332183382447 0.879240509336368 0.886215228841884 0.951166467706267 0.963448136913492 0.971871608328554 0.983917526916388   1.0483521887046  1.10517921349143   1.1814920893812  1.33096879623555  1.66269829564356  3.31983054501591  1.07226452713685 0.772693852461029 0.843194664017271   1.1662342315049  1.23940143829633 0.902182549062235  1.01470229733391  1.10531866932979 0.945227394361481  0.94092843198132  1.05037793978937  1.01987328652178  1.06347587436849  1.01918582202458 0.992345382017307  1.00276608053924 0.953034687824441  1.06187649189137 0.990650060206471 0.991753324811716 0.951545401551075 0.984365731278981 0.962289306578363 0.949056094241333   8.27511699903587   0.99243085750412   2.21323925340891   8.11501751148521   7.64900821319466 0.0728907092801716  -3.95580836079622   8.47669014590177   3.85237959813053    2.0706984378593  -3.06891129918411   7.40842839041197     7.219797472959   1.90231658068817  -4.28835831421983   2.29135067850742   1.49620786455326   6.59534951869065  -2.17993035370329   1.94595722454021   2.24610599886057  -2.82286159958821   1.41356266111506 -0.944227016709813 122008
718664562.033166 1000 0.938371635987327 2.43766031989222 0.564379422880141 0.631441040362929 0.697428433646048 0.703162203363661  0.71525630820336 0.742013555744837 0.762483295715213 0.788989857840274 0.801343662021462 0.820427825855375 0.836715336203838 0.848510976368148 0.875667306587717 0.886444238264678 0.945708983793236 0.965540067424421 0.969740225984788 0.988593850233777  1.05113820480323  1.10228538077132  1.17180497109577  1.32315170981979  1.65759856775008   3.3536485410626  1.07761601176961  0.76791115524516 0.838779694226094  1.16305497436645  1.23735466865471 0.898228540927549   1.0128211166746  1.10869285614933 0.942969586475958 0.939233849762511  1.04509804172839   1.0190214579723  1.05804745198558  1.01399771923481 0.990701680392461 0.998389816932459 0.958774781710582  1.05858706075397 0.990008271073649 0.989850375942118 0.948730762966512 0.985006982421895 0.966935496112953 0.958938090866864  8.30257760751076  1.29370290825675  2.45128506272378  7.69500903403341  7.29872124169394 0.209744934244743 -3.53869394885623  8.73982140717829  3.79095573055643  2.26486318658683 -3.21778172992452  7.31711492778579  7.51875820709313  1.69074105873394 -4.01500196601976  2.21311919090854 0.754612030081897   5.8979705684841 -2.12738468565323  2.24093317185464  2.38519621818165 -3.24251074206903    1.618753128968 -1.78714695272457 121977
577419164.568439 1020 0.930787234163051 2.45885857392283 0.556889762397424 0.624016588294194 0.694352988733762 0.699993867802463  0.70844909438969 0.735881308089873 0.764035018388714 0.783553038491204 0.792577861912705 0.811821638849918 0.826939512786931 0.853464724853269  0.88125555956086 0.903097448475272 0.953061942555608 0.959759171915629 0.971358380867125 0.995456018213411  1.04601440229842  1.10314968415168  1.15992726969823  1.30885718183766  1.65174519393313  3.36694742106524  1.08743354414933 0.762975894252015 0.833197628690584  1.16714713777225  1.23289909353938 0.896318014177526  1.01387198834935  1.10493614209545 0.943960309472152 0.937530907834354  1.04560975720511  1.01556684904908  1.05325940293902   1.0136693612417 0.986259821776944 0.994847643936411 0.963442164350743  1.05455904776077 0.997163510343664  0.99070938324855 0.947841109264997 0.981186563540883  0.96746778439948 0.958925731715525   8.8256449460185  1.14627106500458  2.29477293544292  8.41679075490023  7.25704365071051  -0.1628390210109  -3.6576138173164  8.36377267869186  3.90675679941116  2.03331779260834 -2.86321283847606  7.39723651535112  7.39878069641131  1.71490858980186 -3.75552163654907  2.39699807072475 0.323150545928404  5.78802757982702 -1.08422012899907   2.2448735209125  2.54292291582741 -3.43026304703874  1.83567583224618 -2.15872943120202 121842
611474548.438864 1040 0.923297505240707 2.47170936292271 0.549835515776162 0.616803015557514 0.693507397528106 0.695048345699887 0.703734064337147 0.731130460607231 0.767050503137736 0.774695359885209 0.798250991013879 0.806551603633647 0.835304872567663  0.84796406296771 0.879000311120823 0.927033258078664 0.946540089819436 0.957271654079547 0.967108328936058 0.992709939988606  1.04327315189122  1.10183113237935   1.1868662735334  1.29778119819897  1.64174384056021  3.35913605488968  1.08589052824009 0.757663398012253 0.830377448710875  1.17198882525018  1.23826658668666 0.891907571929816   1.0114166538899  1.10026897106952 0.941873646443966 0.933075718532246  1.03987985740798   1.0155749954516  1.05217946239435  1.01269836736515 0.982494662823319 0.992144533209823  0.96278787209133  1.06676997357048 0.992753766202122 0.989990348758258  0.94672466845268  0.97964841450401 0.967907826915209 0.962501122155607   8.22083698544133   1.27027285477709   2.19403256913812    8.5416253845838   6.91326258834831 0.0979006025807987  -4.07858901386917   8.26787979954653   4.00591734387066   1.55815122037283  -2.73115490970338   6.93031028382635   7.64391855504438   1.03728012574859  -3.42533757372962   2.52007736199117  0.663272779914967   5.05392366990316 -0.825176901578148   2.70013164388589   2.20836466904224  -3.44784198509533    1.8588897675012   -2.5910482335532 122595
700341756.560566 1060 0.913757381962782 2.49472570128451 0.543146527095278 0.612139931067094  0.68644820487905 0.693178017836009 0.701957058139708 0.724248624554715 0.761726814970137 0.771771526002752 0.792568802690986 0.801175319575916  0.82776771852595 0.839091431988366 0.876921074007514 0.932547588210085 0.946814968999963 0.956117920637918 0.971056222834857 0.999040348600009  1.04845438302994  1.09938418000848  1.18609201770149  1.29864874392658  1.63063781979653  3.38035731856793  1.09235672582722 0.752853025768811 0.826261541885093  1.17277945206492  1.24323785098793 0.888862890119226  1.00994280608698  1.10597319329793  0.93840664860954 0.934072563477806  1.04155828222635  1.01526380049297  1.05335239191547  1.01038495494954 0.988385920917163 0.988043232875849 0.960434342472863  1.06361412830282 0.991435990955154 0.990238355608903 0.944052577344271 0.991659126256002 0.966173120007861 0.960808094499845     7.6337832611052    1.20475063442072    2.25244736541429     8.8782157419518     6.5191747475162 -0.0861661086366915   -3.73416345705112      7.655232840409    3.86892477923398    1.51389843248857   -2.36463232465135     6.3384385249134    6.78343609848843   0.796244499267106     -2.816804226809     2.5084618787309   0.557290869766441    5.25388885109341   -1.07133040718778    3.08794370771489    1.92345913467985   -2.39934645451987    1.88546318193289   -2.05535653235661 123443
585653513.832005 1080 0.903640142799069 2.52938408910625 0.537249411186806 0.604225255718427 0.683443007336858 0.691828553434714 0.696078850731619  0.72002312796737 0.755143267103903 0.769346156583987 0.784319970785211 0.796295289753185 0.817823106869199 0.854634324532164 0.865276808807985 0.926960785047239 0.938343315517481 0.957353053703649 0.974777593981048 0.993400603266922   1.0561052773084  1.09795650187385  1.19294977621428  1.31706285752217  1.62998718691923  3.43720561717821  1.08900599912989 0.747601721430471 0.821424876217419  1.16708382052613  1.24496976501352 0.883550456958836  1.00751719240729  1.11175759892935  0.93305411143282 0.929022829493497  1.04118150988477  1.01205144550876  1.05449165390799  1.01052438190255 0.985217752641349 0.982805421429292 0.955107886210359  1.06275902434425 0.996475976124524 0.986453842316406 0.944479268388186 0.988038013906538 0.965678182713334 0.964998807632779   8.0708202981662  1.18463920617624  2.07922570143944  8.53186857129982  5.74398452082083 -0.03513799548984  -4.1851898763279   6.8603586933359  3.67749939136214   1.4087218387561 -2.19961146736617  6.15539797560086  6.22412284009529 0.496195478313294 -2.98143271552118   2.4037068947032 0.690294855418651  5.24265404168637 -1.86372020358863  2.95693378708607  2.30547419462354 -2.71238126658995  2.17009874200655 -2.69183671636435 122653
786084861.358919 1100 0.925250613716839 2.53841908535225 0.530696601329462 0.596363065138376 0.678003470150852 0.688971857532599 0.693199835923558 0.711823877450709 0.748732376765224 0.762135358781885 0.782582884024689 0.791462101441148 0.807790378709561 0.853100482817428 0.880402906510051 0.916728831785477 0.934506887959052 0.951387802127443 0.971827186784309   1.0108023378895  1.04663530329313  1.08435338888994  1.21600304947485  1.32904433991197  1.60865083117119  3.41958147046724  1.09242170135642 0.742281632709164 0.817828787523856  1.16546125842237  1.24076769406372 0.881221821576117  1.01251263640097  1.10931356983814 0.939936752435642 0.923531962470593  1.04271051900807  1.01216888532546  1.05373549645243  1.01349457775816 0.981810441564364 0.991325440666629 0.953157284492884  1.05951896792915   1.0003284500347 0.983998316653048 0.939581396066794 0.986525728046649  0.96568893285194 0.964092367454879     8.37228362041287     1.09345863014231     1.99421849609034     8.81458622220356     5.92437389744101    0.153649748649868    -3.29259780743793      6.8986743195944     2.81646872332076     1.64519508066677    -1.93438377155863     6.62365326950391     6.17600787534678 -0.00751815859855684    -3.26095265900234     3.17388855038582    0.895300207673694     4.99160952525367    -2.53449426651059     2.74980161798721     2.43096945951759    -3.14421538587633     2.45857342395551    -2.74343900598839 121993
664233137.443823 1120 0.921658437126182 2.5492166089041 0.524576796806377 0.589707286598501 0.675228388250431 0.685600843445983 0.693307177369753 0.707390526078964 0.752859089744233 0.757222915982094 0.775727774796857 0.795483327996353 0.812981199673063 0.847657295782829 0.877203470975604 0.905339539752373 0.926245075848151 0.950826188690546 0.986847294100766  1.03804436490744  1.04478148041121  1.07980214922453  1.20819710478155  1.35312022289559   1.5966167112689  3.40896510432924  1.08681683104362 0.737737503817061 0.814068723612134  1.16408427740296  1.24427514083166 0.877088516903908  1.00647524358719  1.10656643084005 0.940623782619243 0.924859489687098  1.04402761855216  1.01088304000904  1.05103347243497  1.01380095081477 0.976332878150374 0.986528276812176 0.969709084328073  1.06123105746521  1.00076264407213 0.980782054528905 0.940269173872786 0.990839651421184 0.961490505440316 0.959924901077436    8.25232040920803     1.2305961153647    2.25434235965442    9.03921528450147    5.67557870945479 -0.0207261788207049   -3.27330562449606    6.85570514543848    2.75212127718677    1.65182226730354   -1.79001039625581    6.55163901838193    6.89638038081234  -0.150473973769148   -3.57172040276645     2.9003197336436   0.345429392345325    4.48422643792942   -2.85214471577408    2.44018306486502    2.27081736061197   -2.58673748459769    2.05424771211977    -2.4736833163115 122440
771048502.362335 1140 0.916964604528539 2.55562622931071  0.51852913014183 0.583648565052832 0.678553940502981 0.681008647885527 0.688591737497366 0.710809991572813 0.744878159496255 0.752738235584287 0.790635515698994   0.7953411450276 0.805499755188232 0.839011692244333 0.890064982766178 0.900914922611626 0.919211923674445 0.941423268018091 0.980865591571497  1.03851491266016     1.05446175807  1.08864934884117  1.20159083471256  1.36875554663738  1.59062341020546  3.38663063783627  1.08295270617863 0.733739497533865 0.809900645841472  1.15915071086058  1.23809843068508 0.874321607774537   1.0074635199231  1.10757302804147 0.939539394870176 0.927778156753204  1.04171339642821   1.0046580237198  1.05324938856292  1.01338940612822 0.974031418800669 0.985410421510424 0.973684578528708  1.05719247428173  1.01432191807442 0.978073299807579 0.935742556833913 0.986011713121973 0.958297898515357 0.955706328469461   7.78360398678726    1.3550698392221   2.47119469340745   8.53317235311437   5.90896358058592  0.238236857181255    -3.234926897276   6.78970482164795   2.68256057972399  0.849881898070311   -2.1785634941099   6.34265299473836   7.51182811160481 -0.159917680063336  -4.00654551080611   3.40215726099642  0.708926107402548   4.53698900947305  -3.56857726442566   2.71915880597251   2.31175042543888  -2.70104982525501   2.06084118868605  -2.22388241464515 122807
646921096.490429 1160 0.883636466493097 2.55552357569816 0.512996770036894 0.577306133811364 0.670995920313786  0.67349627735401 0.684579429248616 0.709695451382554 0.739271171974354 0.751889445100789 0.790517124979317 0.791666673445596 0.795388327139215 0.830364611676723 0.884289369250203 0.898317266232979 0.917809936625005 0.944248192358594  0.97612941753648  1.04180023080207  1.07011632922784  1.08365436542433  1.20209697120384  1.38382394674431  1.59388563763446  3.35022838874944  1.08378275833813 0.729691065751315  0.80580778863117  1.16250267469235  1.23354183319072 0.872060717494543  1.00885347460891  1.10666943720048 0.938219085951012 0.922379240888863  1.03641063695347  1.00143843878642  1.05053801718425  1.01175934849989 0.976375575287648 0.987364502189184 0.972107666061629  1.05442185133677  1.02277834397179 0.979326846467544 0.935141021453517 0.986845969917147 0.958260512699015 0.956023594632428    7.125943096988  1.16970259978426  2.45234664854983  8.66687510550952  6.05220098249519 0.429322235848921  -3.2422273617779  6.65059888512963  2.63738904627491 0.842798467282218 -1.91150254296979  6.19459245582789  7.11362404147016 -0.20195218877345 -3.94932076715496  3.26740560520722 0.505239692315508  4.45279641480409 -3.37888093353433   3.0879618398623  2.52453499058312 -2.28158827487856  1.85164269544761 -2.63196151818867 123423
749154601.070158 1180 0.873863366176111 2.5736638419376 0.507179017088976 0.573826317346458 0.661905997183699 0.665843309135681 0.681603337494646 0.708740072110447 0.733666641003559  0.75392346184988 0.784041073861424  0.79590890424091 0.803040254408022 0.821403632631253 0.886767990076981 0.894261477201526 0.913738488545071 0.943826378882402 0.975464891413561  1.03269879934034  1.07471974706222  1.08943128702706  1.19276571214359  1.40447681356685  1.57983522487774  3.35942476829787   1.0843710792102 0.725518054586644 0.804067307454988  1.15887453428562  1.22799850847736 0.868866358715692  1.00729384862719  1.10700485364547 0.934464698147335 0.925073760731421  1.03679868085862  1.00229473945518  1.05313216077005  1.01123666741783 0.972626091902518 0.983436716494261 0.967860311935626  1.04975308381845  1.02679179279541 0.987737286487306 0.931853086561193 0.990373541158836 0.954602434008981 0.950552215097972  6.92733908828577  1.33899210786063  2.15364604390198  9.03786871386459  5.82725649972176 0.119946739450203 -3.02628034964916  6.88355904886152  2.81909820467082  1.25118709607291 -1.50097061997449  6.64651575474207  6.54893934592454 0.568986717284593 -4.17147019047433  3.44656743380639 0.316201076101019  4.38998953878485  -3.7059407607344  2.37204655948134  2.58563006375768 -1.64607838098843  1.71541629835551 -2.56861397829973 124022
698394791.070705 1200 0.888511417581095 2.5764820290982  0.50181818243899 0.571185082989348 0.661878766261827 0.671266493808933 0.691358824943734 0.710610382239709 0.732959469498002 0.748563209382816 0.779274877797001 0.792774210232405 0.804304829386471  0.81384183665915 0.881692707829867 0.895866736760799 0.924324784433027 0.943627956332412 0.968217617528903  1.02065849488203  1.06920458403383  1.08989509374331  1.18302798183226  1.40581273839739  1.58743190374466  3.33119939024729  1.08744143780581 0.720683385550615  0.80231153063031  1.16092128974393  1.23296039805741 0.865659825215729  1.01241494297059  1.11739287440786 0.934660759952382 0.922131924864934  1.04036187855738  1.00679370239146  1.05049338204133  1.00487414804982 0.971997311634056 0.983722111117513 0.980597688004861  1.05848829787546   1.0415716865534 0.990402558659183  0.92766258524575  1.00082945266005 0.954728260108917 0.948601979556274    6.93264779957661    1.19306416622013    1.84828479975917     8.5620432021963    5.58482283557212  0.0345275469356489   -2.89883625548755    6.65664577382807    2.25079839758084    1.14633953097675   -1.23214987183333    6.37176958728834    6.37110919712577   0.429054195009429   -3.99709513135833    3.62137316463668 -0.0102473334789716    3.62094038314423   -4.50019513192813    2.21948486394782    2.57128532953644   -1.05045713341253    1.49232714245233   -2.30818117470578 123302
651905067.368626 1220 0.861645698912536 2.64179728908578  0.49481576860699 0.565155038466973 0.662873379023058 0.667828710748837 0.688054843557074 0.702451519833094 0.724984736540978 0.747910833957988 0.776797370447844  0.78493469015452 0.798456322694991 0.811134057027699 0.881614717443359 0.889842856035507 0.916293137970916  0.94547802974821 0.968411611025228  1.03538928973991  1.06627470945246  1.10045741209042   1.1965494848265  1.42371407829893  1.60068488728871  3.45336522571741  1.08852627998269 0.715868414077014 0.797832942565957  1.15527079022751  1.22613954734937 0.861895538018093  1.01452564542741  1.11461685151223 0.935221372301264 0.921778885649528  1.03911412389279  1.00456623260989  1.04849892961234   1.0010506211941 0.969160087033031 0.981643165855543 0.980423737342131  1.05625071405381  1.04236864927695  0.99153083500222 0.922085834138301  1.00923064196632 0.950445442278368 0.951682930828373   6.89824758448127   1.16392928160362   2.01600570042805   8.55845021718917   5.80555378363711 0.0815052448242041  -3.34642511431981   7.00815388629559   2.82708734402799   1.04497270090983  -1.34639101834373   6.72513971716852   6.29348905040026  0.289138484759469  -3.97711659789821   3.90250561512949  0.134216717650756   3.63038971979449  -4.03840600723643   2.26829903753547   2.40746596988664 -0.928049732892424   1.36788833117128  -2.21305546814181 123609
652405368.840281 1240 0.844727341486037 2.6518519317198 0.488145078019351 0.560698954569341 0.660081965574237 0.666197500211098 0.684297973470744 0.697498032645532 0.721614905027985 0.742788223456355 0.773801501419864 0.777285054971722 0.800512378698673 0.806235558181941 0.878893867047278 0.885273952642355 0.916461090645005  0.95613256614839 0.967682862070377   1.0364623514651  1.05440246552514   1.1055304115768  1.20252527887858  1.42917723359008  1.58394074543828  3.43279174473359  1.08424079160073  0.71151296363477 0.795126960123268  1.15549346699193  1.22321184115323 0.856936157645818  1.00909408187421  1.10976159854894 0.931740047342361  0.91664018243887  1.04515849536965  1.00476486989527  1.04795054385567 0.999341242103134 0.971490246877634 0.979152609620505 0.980684495449221   1.0565836207798  1.04616624971329 0.993634490907142  0.93133435439287  1.00973818863382 0.948782734732244 0.958913303961186    6.70644696478833    1.23058748761277    1.98838691679982    8.87195392961259    5.56667731499028  0.0744303659362111   -3.52834196494787    7.37255156242797    2.90856882590142   0.896820066269797   -1.20477800017813    7.30986606803116    6.60999538306596 -0.0115913070918813   -4.42389988677001    3.82315286491068   0.680314393173585    4.01982751572015    -3.7802463617494    1.70890552096924    3.05065542686196   -1.53918791943299    1.07303930843306   -2.86109736435725 123412
625263577.157162 1260 0.832191090848005 2.66550228267418 0.482549444402351  0.55613393022178 0.656004937971192 0.662546571712784 0.684773895338098 0.690638726036546 0.724842548466925 0.741701739573388 0.770519239166568 0.780447343402304 0.793342202554266 0.807118135761498 0.868658974485373 0.884739705429387  0.90781850932666 0.956795937233296 0.970847548153996  1.03479863610209  1.06430826118296  1.11753248656931  1.19836929380444  1.43842169982121  1.58450930307802  3.42846671479303   1.0790513794797 0.707525155651254 0.790341200755151  1.15261930042223  1.21850336432887 0.851554968807214  1.00594337632588  1.10856239162356 0.926922024597892  0.91486093415995  1.04365393597119  1.00054682985393  1.04334434836439 0.997443383782414 0.967310933656366 0.978085658927778 0.978126203219061  1.05465948679707  1.04153916762254 0.996076921079566 0.931110923162584  1.01215420858835 0.945604298168562 0.956012366309418   6.55729196552629   1.17529283039895   1.98594236333545   9.36494062501963   5.85501561303822  0.114666888110246  -3.17695154902639   7.81916307691114   2.95988563013242   1.37225367202629 -0.975201102194593   7.17662911734597   6.49921930909071 -0.278460755740163  -4.57894847172858   3.92500801321521  0.476862002779026   3.99364877903521  -3.58851821227975   1.25804797647573   3.12169666981243   -2.3512264303802    1.2399769219371  -2.90746951355206 123672
554216262.804793 1280 0.835794913410636 2.66671065648489 0.476544269357932 0.549821143116157 0.650587731770585 0.657524673122559 0.682265825472552 0.689008955357956 0.717625611304302 0.732372265896851  0.75931380857539 0.782586182514913 0.788727138572349 0.803950334538921 0.860187248760177 0.885094959789057 0.905655039628791 0.948210453609489 0.965769602158303  1.02609178722472   1.0698525085314  1.13653062580308  1.18713892637136  1.43576569175341  1.57717391731626   3.3888710528672  1.07925588455227 0.703760361497452 0.785241905234793  1.14944664875854  1.22388336589895 0.852006007989427  1.00220291432537  1.10538168333678  0.92417346618927 0.917947379990123  1.04679917709379 0.996989681452322   1.0501206542983 0.994189133890537 0.965128511362797 0.977161705849969 0.972951580985999  1.05125074780512  1.04479783957854  1.00231705890904 0.927709694355266  1.00635851640807 0.949892442216726 0.952324861034646   6.15600388969504   1.33250690622262   1.94970583935541   8.99571862093175   5.26210825003074 -0.466448170625555  -3.11193954321024   7.77125695613141   2.96562402664148     1.855042531987 -0.686278343919565   7.37100781444564   7.28100162992765 0.0680245916078284   -4.3171155511816   3.39415371208584  0.376546134843868   3.87974794760983  -4.10572589499778  0.759436802768344   2.90155096228091  -2.30652894101696  0.918023393336123  -2.75480142564754 122753
809050597.31909 1300 0.848282773062968 2.67691450478916 0.470983189043467 0.542800970624145  0.64552783630828 0.651076889060696 0.676366479648473 0.687198015634797  0.71303245541742 0.725455158427605 0.762670790031816 0.779841026366128  0.78619428011389 0.796214308649736 0.850584025624514 0.890872423044465  0.89775562347352  0.94432959344306  0.96206622162951  1.02662097284684  1.06761430865672   1.1640782478858  1.20122144130695  1.44536488694552  1.57972474647746  3.37500490111237  1.08571061277215 0.699280168556741 0.785451330958103  1.15164358755314   1.2177681822283 0.849607220223951  1.00076282596206  1.10109922491512  0.91855453743477 0.927334624075043  1.04360614931881 0.993646852755289  1.07090672949622 0.988537142421348 0.960590566505481 0.977356159532555 0.972915694240769  1.04953255556676  1.04185301452458  1.00583860407104   0.9245493130108  1.00571426746374 0.946093808749266 0.947653369010951    6.31896213899019    1.37436943649856    2.18003660022669    9.70016777336591    5.58879173183102 -0.0638885231502584     -3.650127518713     7.7043171866065    2.97389414503368    1.99430272734216  -0.759795458430288    7.15815416173122    8.22798804023596   0.353222901865946   -4.54688905302536    3.24567521065048   0.108382964386381    3.53948956192629   -4.30511188303415   0.599504571693901     2.6411858374328   -2.31748217238915    1.00753498501124    -2.7174294886626 122265
619994595.343232 1320 0.836137703468139 2.68297331709498  0.46484803394333  0.53958239402594 0.639509529154068 0.647493231338972 0.668999547700768 0.697208594413473 0.707651798925491 0.722763900568812 0.760631863891614 0.775345008516201 0.793492031059411 0.797116262608075 0.844402319303351 0.886180802309946 0.923288118044574 0.936817952123637 0.958972558740161  1.02182417209405  1.05937782581994  1.16259485537479  1.25126972407816   1.4397411593231  1.57125752830489  3.34613690218445  1.08686381570222 0.694773633716535 0.784635367518228  1.14968937711911  1.21473923627559 0.845299597204688 0.999930682099245  1.09813909050344 0.921108279413451 0.924935532842121  1.04237030269565 0.989676531456423  1.07725264020799 0.994467616073449 0.960212909564074 0.978668915665976  0.97288135993523  1.04971581805828  1.03875198892472  1.01119226599797  0.93077897533614  1.00116892345956 0.941290648892672 0.948791295034594     6.716145787124   1.28333759416844   2.56868626784101   9.94391917445546   5.90339370016294  0.298951666192409  -3.59586405719543    7.3681282071144   3.59121712318466   1.80999078857732  -1.10543933454465   7.15442089684719   8.29979496801258 -0.125159758860699  -4.88326491261257   3.77588920743162 -0.105151854965855   3.95787197325084  -4.42099860606191   1.45145177528659   2.03323957427794  -2.48115048703111  0.859874582527527  -2.96059529660829 122691
