514389346752.303 1340 0.889397525474309 3.62819517764622 0.173992689820861 0.387024597714023 0.420008211100926 0.484626301400336 0.519514921886608 0.573401114758663 0.639019667705195 0.676819257931636 0.718847936896817 0.861129155654574 0.900942927269232  1.08479002024026  1.35059229444875  1.60310959041763  1.70318620537583  2.29040501325662  1.03515100515479 0.426616843117685 0.774551012386905  1.09391585519116 0.891465671570244 0.963308842889575  1.00610433183778 0.997834278038018  1.13782995606765 0.822807101000989 0.794947308439769 0.811531229876666 0.964893598294304  1.03302248206038  1.08110660719032  1.06186808695338  7.33035776871613  1.34238364554649  3.14813502609517  6.99106222176192  1.48969600947154 -3.88324962964232 -5.68906342740107  8.58665579905731  1.63828411171143  2.44781135360036 -3.66620555731937 0.791745329799097 -3.17607738777983 -3.86380872160629 -3.05387759445516  1.03327603753993 72584
496937002950.297 1360 0.838785883286536 3.70900979263017 0.169507012699728 0.392789869512211 0.417318170277604 0.486433166621458 0.517679655092101 0.574339049633548 0.628291341152556 0.667409531279105  0.71997285378893 0.851410166307888 0.900994810310497  1.07379835493456  1.34593428888504  1.59139287595269  1.66828061527607  2.33186621427212  1.02566213142149 0.421293625855785 0.764322374690156    1.089725825294 0.882811967737232 0.964152716180034 0.996270243717848 0.994919093212287  1.12429829861025   0.8124187311768  0.79044555616367 0.803214128888954 0.964227103775644  1.03161877129899  1.07521359256837  1.06546998543527  6.91328850391608  1.40440474299234  3.02490048442196  6.94647273686337  1.18505474381103 -3.76074441287036 -5.73342503939692   8.8438736391372  1.27306118795971  2.69850116887186 -3.73534968470155 0.681616174021363 -2.69205224842003 -4.40278790529773 -2.79824715416514  1.23980939894071 69268
472224256973.153 1380 0.800795546602541 3.71109282556424 0.166029333987013 0.383662771105735 0.412141982346584 0.478300699451182  0.50632500331404 0.561188625010644 0.624658961377963  0.65650460756785 0.720895588679756 0.837951620381289 0.901151069359755  1.05577342872763  1.33588367576265  1.57413959429314   1.6706399458809  2.28659084718053  1.01934563721762 0.416445506641444 0.759052308690406  1.08112233812921 0.879115576311641 0.954837834649524 0.997691892031533 0.988547888673883  1.11942939163722 0.805601073188796 0.786863761652961 0.795334429257165  0.95779320080267  1.02765202768801  1.08105267281177  1.07532633258768   7.1379422803845  1.36979693495863  3.20999831029772  7.02378834927468  1.09907284239501 -3.64123483759698 -5.91162534763876  8.73793566825901   1.5413007224433  2.87730087782198  -3.6767420219004 0.875775248430969 -2.38901603228709 -4.33177757911526 -2.17024090819297  1.32100961759695 66576
465694566363.178 1400 0.794876813010872 3.74178681977453 0.161683563647735 0.377688454293725 0.409071927024485 0.471199854066957 0.506691323905952 0.565705145509473 0.630067396053253 0.648463629075901 0.707913234997671 0.822429565809409 0.882099336073564   1.0414470211302  1.33647277092693  1.60317309190263  1.63908581334348  2.26372649851799  1.02734730998454  0.41245766658453 0.755959832722827  1.07931381837377 0.879837189742163 0.954728551210875 0.987844806809061  0.98230854205922  1.11174626469878 0.802446323469853 0.786265795994575 0.788000579344871 0.948331558153195  1.03974866879976  1.07821779905073  1.07592854953123  6.95972348988427  1.38684624706207  2.88267160786308  7.54732317178353 0.676611962857898 -3.17218640592895 -5.95754819067235  8.43948072984983  1.78257457437871  3.28554755053802 -4.07027332629557 0.997795898405159 -2.21325201929866 -5.01458592914169 -2.43711256189964  1.85747135962434 63547
454798916976.116 1420 0.739409033464363 3.77117629270847 0.159016207106815 0.367792800257327 0.407138757441249 0.462081351829392  0.49585790145538 0.557332598738918 0.618226638176259 0.647308775286612 0.692145681461232 0.825859968408988 0.876938989005151  1.03451718636076   1.3143739834331   1.6020110789158  1.68589556692775  2.26149202403485   1.0248655536207  0.40786779236738 0.745496566279737  1.07635809921266 0.876821181236071  0.94341211379816 0.976197457037213 0.974247053852318  1.10557919042161  0.79829645628819 0.780135493257377 0.783180955550399 0.938680717945658   1.0302687257439  1.07189642401311  1.08405022432757  7.43090416364151  1.34915111290927  2.83061372829203   7.5415471498622 0.809696365503009 -3.17798129900091 -6.05121567980437  8.56987527174978  1.54949543339689  3.28506020887689 -3.89649438198246   1.0047164298422 -2.27128254332969 -4.73048443269252 -2.21527104809367  1.57080358280772 71791
396207462620.346 1440 0.748008649284282 3.76244059056061 0.156187574069224 0.366173364851568  0.40450025143362 0.452482604561642 0.488951507948277 0.550085805830909 0.608360059630061 0.647734063885617  0.67656020814742 0.822178024963699 0.855115913220351    1.025352905924  1.30661858950249  1.56843380836425   1.7005267620604  2.21098492568015  1.01982110887479 0.403095852913415 0.738174057152266  1.07558027269655 0.869651606446848 0.942379150752667 0.976992948651476 0.974791739405839  1.10621109514416 0.805303319126876 0.773053689089959  0.79243809307363  0.94898940772341  1.06247521502633   1.0701928989578  1.06962796583727   7.2678720691148  1.35953149735757  3.01241783428043  7.69791116744044 0.709515477655266 -2.69110719520473 -6.33703818452936  8.79811205544509  1.86687719387969   3.6177104381414 -3.98874855099794  1.40544950332695 -1.97575753218853 -5.58182660133385  -2.2640064914775  1.41611958669377 68736
444384960072.945 1460 0.704105583170541 3.82621192158391 0.152725889702807 0.361315882109012 0.394733717411911  0.45255519525318 0.484407157259558 0.547409699016487 0.594401171432408 0.644420308171113 0.662564520410764 0.811810580231362   0.8588767554948  1.04933682710672  1.34590281928866  1.57265150099215  1.70103620437335  2.23589139663635  1.01700119939694 0.399082362726681   0.7311730016753  1.07367544030417 0.862202288935818 0.945385421271068 0.982579662912594 0.968827479827278  1.10129516993542 0.807121069073165  0.76826983273909  0.79125682038392 0.943924624379889  1.06354614234297  1.06782427593262  1.05783638963187  7.56047796445587  1.35302490224361  3.20853371960395  7.48839104232655 0.958280850835504 -3.28796945172214 -6.34474287612858  8.92748091750776  2.16863574650977  3.64373821155174 -4.02275610273978  1.52480406188964 -2.33050605078338 -5.22589288182365   -2.598721649876  1.42147270023114 66879
508315886794.289 1480 0.734489304460126 3.8966741141122 0.149961626069876 0.357565066041097 0.384548400691003 0.442350362764362 0.479674797222802 0.542393452020088 0.581889205799277 0.639977732557552 0.654169307995801 0.795870450874483 0.855905577867369  1.05488756397466  1.35117744417811  1.53903282752977  1.67776739489471   2.2770277003302  1.01195986364495 0.395071478055676 0.725275977763249  1.06893701899712 0.865717377512203 0.947337751145684 0.980507431586908 0.961677400833114  1.10482171557118 0.825036549375833  0.77606869798385 0.786869899618173 0.939301284241042  1.10027652592467   1.0613702015309   1.0559454506779  7.65453585463417  1.41266326561601  3.29306477216103  7.44691600807691 0.617233098456361   -3.105945400459 -6.47226806540374  8.62200975532655  2.44391484836904  4.17473720795505 -4.45723458084271  1.35748478007024 -2.24668535943343 -5.98644307863616  -2.5387799917798  1.91786956633528 64402
465526058756.478 1500 0.771052387778022 3.96423132705115 0.146067254402153 0.353943485178829 0.394704523210688  0.45214054817294 0.474915754955194 0.537701942181069 0.571698135033074  0.63853853093191 0.651675382569965 0.804259899821239 0.844901485608295  1.07060520206959  1.34117094214971  1.51219555685816  1.74913096463361  2.29546589377243  1.00070383241465 0.390628122916765 0.721131382993969  1.05681211254283 0.861045727166893 0.944770785100915 0.983542052676798 0.955886972984848  1.11375222977375 0.832278904336692 0.778318119575004 0.782234273056274 0.932499536105575  1.13424238996454  1.05812492366745  1.04205896221769  7.52543721949037  1.36653584575989  3.41415713167135  7.30947576931504 0.392883450993373 -2.68249107050182 -6.73223486460332  8.70476372610553    2.932106937531  4.33627670480845 -4.61684855268934  1.45464207013307 -2.28124647833997  -6.2752129440894 -2.86119150413967  1.71467579580529 72307
457327853082.856 1520 0.799739486353647 4.01587213684575 0.142994979500088 0.355416994987658 0.395101517694224 0.442319526569865 0.465306556128502 0.522751073942404 0.565305725530317 0.631536360739847 0.648820067372018 0.793989599963851 0.835373775185576  1.10912381383728  1.33836126158286     1.50734511391  1.75846628454358  2.30611278303577 0.996648517486726 0.386300393797597 0.719336126393383  1.04646886315448 0.857361713602632 0.950980573934732  0.98353556721213 0.946653712563494  1.12917962710487 0.843449704390967 0.799622113275105 0.789227383424506 0.936533478474466  1.15086317833896  1.07458871277502  1.03408988920585  7.91784186224114  1.43459212850281  3.49828244676384  7.62864531970614 0.383379431966885 -2.47619595519899 -6.71342489684243  8.83385731420515  3.31407075733036  4.39517412472991 -5.06096148929882  1.20384948265965 -2.21243545034664 -6.25377849128716 -3.29848376724579  1.73899367126768 67970
447901730125.187 1540 0.791364046543729 4.14509256482501 0.138916248289134 0.352628950209473 0.396735546540176 0.436007881732257 0.464395441828535 0.528862642215374 0.558670037043602 0.635238535545275 0.663639427449779 0.789024965502613 0.838080432308577  1.11272806568446  1.32558991838964  1.49826201497605   1.8067894196376  2.38683013505768 0.995320499365189 0.381492600095038 0.715998957974489  1.03484716292982 0.849465834123175 0.944746044516302 0.998587685788105 0.939465248439928   1.1507944661133 0.848556868229194  0.79657773745815 0.795616580804243 0.926165084481753  1.16120418267935  1.07022106433262   1.0313692009483  7.64171924457727  1.38121091521789  3.50950162269738  7.75191603435987 0.480281059079545 -2.61452288399639 -7.03730672683882  8.85073076546636  3.65484278191419  4.70299618089789 -4.85364816953454  1.66750952249195 -2.43650522707574  -6.5357123515733 -3.13283524818371  2.19456208574125 63910
473776983735.44 1560 0.796537395593905 4.32792388956878 0.135504410266649  0.34390296629557 0.387549425188168 0.426965805683724 0.454159106260426  0.52140124273371 0.554316534145387 0.632695578856808 0.659023015001721 0.778690903228936 0.829962123396452  1.09757418057106  1.32194948331328  1.47268764850405  1.78635784455153  2.53812297214815 0.991951101096681 0.376799594786908 0.709705941327308  1.04147945641965 0.849141748117687 0.949922390540214 0.991280435651142 0.933971811727339  1.16392381090813 0.844948841542685 0.808024953653627 0.805081517141772 0.930767493312001  1.15860919249771  1.06661816158614  1.04866056144976   7.8485422255427  1.42729485179068  3.40192790794291  8.37232466547183 0.428301722680862 -2.34281106928306 -7.15906642141685  8.98427011061113  3.99261152216467  4.72969987724076 -5.27243878321422  1.49533269313836 -2.04620551526756 -6.60472124726587 -3.41433768214565  2.89955829372352 63965
484258395628.4 1580 0.806472909882379 4.51058976295521 0.132188341186152 0.347721780318905  0.38825623203404  0.42333001308313 0.451005128702243 0.510544871216632 0.548173961930487 0.625283868455546 0.658294000903491 0.785353356277625 0.814362237475241  1.08440866630189  1.29347727112212  1.46101288209992  1.79558589433333  2.68942732181467 0.985483805545552 0.371252951850767 0.704686260390562  1.04862297822984 0.844933743617368 0.966079179409913 0.996129841002155 0.942341691895779  1.19326552600065 0.852398989368048 0.810480432085678 0.805906803521151 0.938301804963759  1.15895244693179  1.07378330119721  1.05107807511458  7.66847188366142  1.40938092874683  3.26636554161212  8.54718266863615 0.105406428216792 -1.62397349081258   -7.366501179326  9.24596295072679  4.57164016384891  4.74458096940433 -5.06022053594691  1.23838976939831 -1.70296456730419 -6.41849356492044  -3.3508475460624  2.45571806928315 66514
495692355481.079 1600 0.757473354149838 4.70124448683634 0.128346271108339  0.34110766932662 0.386401796455222 0.413686633131999 0.455244689347968 0.505910296849344 0.541794493709718 0.620914002643681 0.648261057008934 0.781831361230545 0.796889418561472  1.07597609798272  1.32454684098891  1.49658541727354  1.81672541597449  2.83667074486111 0.988969909182829 0.367487281765689 0.700815558783962   1.0488800974927 0.842533815648723 0.965258192502946 0.992478553807475 0.946129866022337  1.20836039617021 0.858723694067876 0.802081252168031 0.797824274482803 0.931693288221337  1.15281614042577  1.06053098250419  1.03951762071198   7.38889707391196   1.38325984565806   3.02126710775961   8.09024347047567 0.0424562809754178  -1.82179845342336  -6.92747374747324     9.013875678232   4.52484747220792   4.48227367968482   -4.9401116303565   1.27350802259665  -1.61181057399214  -6.12812747253844  -3.19720151939471   2.18581745658443 64095
