451923949.965645 1220 0.609248735393265 1.79143228286492 0.692730227012805 0.705082977035651 0.721430425716217 0.748025166910382 0.756529927833032 0.765004879150537 0.794339867928654 0.797772676828887 0.811244369357814 0.817554657797735 0.829410775109095 0.839024296404757 0.847832854874952 0.860571831715566 0.877538637736779 0.882627129011158 0.892793541675038 0.908741615189336 0.922884787091884 0.935319815139774 0.967950024380192 0.982752054183607  1.00384369117986  1.03574221276883  1.05196930524419  1.08850933545586  1.12313426238464  1.15375459848209  1.18816985493308  1.27158452588904  1.65052467327353  2.22313036603251  1.10131096020092 0.859738460222136 0.879948987576618  1.10124458047552  1.01322961906582  1.00713247753049 0.979741178984382 0.963852958013705 0.955570902519987  1.05892385916382  1.02351530759157 0.956799588031291 0.961177576037937 0.970683413381559  1.00372070135337  1.00722004778519  0.97044230396411 0.856845463027757 0.939149050504881  1.02280081519508 0.975673022302009 0.961861200064786  1.00681554264677 0.979091107666446  1.02771243531392  1.00563987829534  0.98107215767537 0.941623413193407  1.02638061709878 0.983226578555585 0.972043134215137  1.01620889098532    5.95913327895882    1.37490993280073    1.25317472871564    7.24688698539582    3.61471802321503  -0.300524505351556    2.27000645408155   -2.15417558157482     2.8230863307929   -2.85175999103886    3.22957402181841    1.68936413306706 -0.0820251806259724  -0.572375144178128    3.02276810454154    5.37257116409572    3.52895836712425      1.148661391938    2.25288122686736    5.19537238589168    1.30687591769235  -0.118226840781956   -2.62728804268222  -0.281726270074879    4.73675646992469    3.45600793857463     1.1518688539004  -0.762514232158312    2.97862893792468  -0.372413569660863   -1.01573255488173    1.33907873767737 133458
416888117.730077 1240 0.591012380624526 1.80659924333404 0.691366378160598 0.700457345741645 0.715813356401252 0.744696467904869 0.752576917192167 0.765384554242008 0.789261440359359 0.794734150919175  0.81012914673519 0.813851714118819  0.82467982970545 0.834933433384637 0.843400663116004 0.861677801429009 0.875654697317844 0.882920557859178 0.892081413476864 0.903344178168203 0.916974353587186 0.942638996640649 0.964116273066956 0.981387063453356  1.00277085654928  1.03650825584518  1.04937576279642  1.08976053803208  1.13159363884793  1.16030755924279  1.18284344863014   1.2713501043888  1.63926714786186  2.25648215611964   1.1022701800106  0.85636557022793 0.876768413757878  1.10039728749718  1.01210323657929  1.00553188216188 0.976678797083075 0.961938243894672 0.953977016903927  1.05821139214198  1.02164588256689 0.954029118896552  0.96390109578606 0.971111614965774  1.00266439346472  1.00476465696867 0.969547722668434 0.854843448549329 0.937563819220254  1.02067025921901 0.975188769733864 0.959930475000785  1.00525370639285 0.977739029158268  1.02390056395625  1.00377937070903  0.97868092151349 0.940214704606747  1.02539937682683 0.980337886457103 0.970385704111257  1.01581944732335    5.78557010847615    1.37168369262813    1.37503990697214    6.94021349803053    3.85892477981715 0.00459239822205616    2.25166404607633   -2.25076408956482    2.59344186578923   -3.08893530153568    3.13621493033797    1.62713403957954  -0.287449946875718  -0.327136049332922    2.72810878790938    5.25491536685805    3.33707287346696    1.07141498630758    2.18678186353423    5.26977526500535    1.40482207381411  -0.207619551257761   -2.71666866658875  -0.442442605037708     4.7258726965628    3.69761619226037   0.950248007439041  -0.476561578684556    3.27988855751207  -0.239295995346302   -1.05896424640078    1.19367563061549 131429
438376232.494844 1260 0.570522357804882 1.81201480926555 0.687304832154202 0.695160676156201 0.710468960248463 0.739461158952954 0.751861000129696 0.765064738153904 0.784089594275794 0.790694898314956 0.810160335322438 0.813881481014559 0.822063567356456 0.831558488333289 0.837048206630939 0.857842984351517 0.869821635658539 0.881179833563686 0.889066195142088 0.899952146559367 0.918436369412287 0.936676653830531  0.95996754851651 0.976945551069361 0.997624476190079  1.03370639573138  1.04816261671971  1.08579067510007  1.12937443480647  1.15736409611494   1.1903738393016  1.26395414319504  1.63609763457251  2.25669508378595  1.10574291020013 0.854439964680888 0.873661107719726   1.0988191722964  1.01036065427014  1.00319218570238 0.976026704068116 0.970056003785037 0.954137528175053  1.05890844643222  1.02026151307774 0.950705254792122  0.96576346322994 0.970558520800374 0.999026949380291  1.00772082465867  0.96754770758919 0.852581776578193 0.935535008095428  1.02287679295564 0.975650699433336 0.957084802305688  1.00464188301582 0.977810346552272   1.0242745198823  1.00519366083388 0.976382945283883 0.939949866849709  1.02458994370165  0.98080152048778 0.969454698915793  1.01551805967324   5.47513025640957    1.1915600251415   1.44112935375207     6.792096548278    3.7654139993722  0.182030610474672   2.13407651480335  -1.44001718805103   2.52963948022269   -3.3808232249204   3.15320220977524   1.63277192258758 -0.645598813137339 -0.227684242982582   2.75579090463427   4.62205838038473   3.44385687318858  0.899962618806986   2.28078952596433   5.32331996619243   1.59214177481182 -0.079824929049336  -2.65627239133576 -0.423172966751755   4.83714950301868    3.2037736618257   1.15619194394639 -0.392485304259515   2.95558649197286 -0.338390839652965  -1.30117194135992  0.893739450411954 131093
434988795.150039 1280 0.572849192148728 1.81700823781693 0.682447400418056 0.692288710464716 0.706891300581971 0.740900121313233 0.747262624239395 0.764408532512491 0.782163605122376 0.786505189298583 0.804821214875738 0.816390972067632 0.818621776140066 0.828323677121639 0.837543534215368 0.858176543868954 0.866590359028443 0.875988455126488 0.891150482455107 0.901507742018283 0.915731450665812 0.935317664140008 0.962683042233303 0.971357764160294  0.99673409471189  1.03259419438126  1.05675107868502  1.08752961564206  1.12805769589182  1.15687468656404  1.19623323592858  1.26563350294696  1.64549606619963  2.25311301550522   1.1050709074555 0.852322345044011 0.871458449465217  1.09971354569128  1.01585770817448  1.00409182562764 0.974495691805391 0.968614409336335 0.951144117512801  1.05895501230436  1.01702964986761   0.9557469289602 0.967803618754108 0.970041759153631 0.999137408516062  1.00551130760946 0.966502755787597 0.850035216622346 0.932166404613647   1.0209814446202 0.975641090405228 0.956565434659714  1.00276862318014 0.976629311811177  1.02712663464671  1.00319952600964 0.975224400019457 0.939370074192155  1.02162068311559 0.980558581531551  0.96847373252713  1.01666460761297   5.81366000994293   1.14077527288913   1.47552374972689   7.25397235512697   4.24532771533002  0.570518369690778    2.0688460821462  -1.16987327887156   2.76815207757101  -3.64425718409692   3.03632037463571   2.21893944122514 -0.786613285506423 -0.372719111755661   2.47888512137137   4.43804375459269    3.7337936935217   1.05482843608555   2.13198206129188   5.24245729964284   1.20191142391599 -0.180254616756144  -2.61374880091194 -0.301853360775656    5.2841231190142   3.35383596973657   1.38478448798987 -0.317272720981819   2.68409067545997 -0.437734542716089  -1.28816860344275  0.456155072377153 135033
419177835.041 1300 0.56421276699378 1.82398156174996 0.677605557289221 0.689060109221928 0.702887840415957 0.740250087614098  0.74252065478955 0.761648045096364 0.778121522957236  0.78583728449998 0.803383015241307 0.812914933815556 0.814061324767465 0.828562764462394 0.834512281187792 0.852787556747149 0.864061706648156 0.873684583363471  0.88814844555399 0.901073988082428 0.912727847033437 0.937207925792729 0.964623709942783 0.972548271895286  1.00719941546585  1.02935346382951  1.05957636427001  1.08988382993734  1.12259022757641  1.15567233569117  1.20151248890776  1.27377940567616  1.63905161229256  2.25433184919441  1.10230014350669 0.850817915351161  0.86921875183992  1.09755751087016  1.01601117602889   1.0033761097975 0.974908554506514 0.966447728014151 0.949251182953042   1.0582278216181  1.01333233687443 0.957921639863038 0.968286732209178 0.970646688314641 0.995723744317536  1.00403785036313 0.964654690541666 0.847673117561236 0.931651797340322  1.02434327066881 0.974069481704228 0.954802469899973 0.999245774439485 0.974421208034275  1.02584552663854  1.00385867136695 0.971726976894099 0.940081320072873  1.01873038314383 0.977339633197484 0.966587995361047  1.01431182024834   5.68045552416689  0.958434293293098   1.49733034530651   7.24314328363145   4.25062256447228  0.310404167708846   1.92348331593667   -1.3307624597477   2.45599615975503  -3.42825795003874   3.08592865609663    2.2908119401876 -0.983170132927856 -0.235799673673276   2.64507011840927   4.53612013328381   3.42481919320668   1.06243845490101   1.78188297753329   5.34926902713164  0.945330585637576 -0.247521660986069  -2.41398153518883 -0.276876524632277   5.25007307518875   3.71278409669272   1.21525640435986 -0.249343041505432   2.56323881770034 -0.520375216499436  -1.19928729045875  0.656965640840753 134841
462544547.559823 1320 0.569902900686158 1.82080809245315 0.675922546433526 0.686043781690987 0.698826638191755 0.734062948684174 0.741971094284135 0.756298759461679 0.773725637326851 0.780754904174795  0.80114552647581 0.812121807112895 0.818099506694662 0.825364136109496  0.83157629848679  0.85636790990648 0.858859282616617  0.86846819042272  0.88875298390107 0.897757636037103 0.906364409592363 0.930472457878764 0.960445309303697 0.972441404818199  1.00485634026011  1.02701866136044  1.05648186453227  1.09060157538782  1.12092004357803  1.15680764239071  1.20346007173438  1.27577956715672  1.63366263417271  2.24091448098051  1.10116421094016 0.848697042272447 0.866905774735059  1.09687381026974  1.01713311185171 0.999785505021882 0.973428545360734 0.964114248927567 0.948398868035603  1.05611441188932  1.01381314490417 0.959705684173825 0.969005346718599 0.968080965619236 0.994658938552877  1.00397920612779 0.967422824432365 0.845670132934297 0.930111889173512    1.027961908421 0.976753887102431 0.954250241123614  1.00119118137406 0.972082514816041  1.02560379145799  1.00805044525786 0.971716869009018 0.940679521549997  1.01864563917741 0.977078780996844 0.964897183741101  1.01181533124251   5.89175524299968  0.822584111767052    1.6559204404989   7.45531874118003   4.18113556885308  0.128755987943585   1.89604299444768  -1.62520630094461   2.40116837238863  -3.40938334640273   2.88358148520117   2.51301107888316  -1.15024646524119 -0.452553334316334   2.69652271935142   4.39130404271156   3.92518960559156   1.12556574709097   1.88158678438696   5.72020233065429  0.799100079329463 -0.323201943554464  -1.98430019303904 -0.440479671207279   5.04591609931734   4.18700150841297   1.39058487079421 -0.408212669117076   2.28417409164705 -0.820005412863715 -0.897597151019137  0.601335561709349 131136
405816816.020153 1340 0.569899738229088 1.82844877826046 0.672359755046987 0.683917222897066 0.693048364769119 0.732906786808876 0.739303031976679 0.753893786510345 0.768232177338633 0.782933155457131 0.801066754132606 0.806228245279418 0.813655738158123 0.827668549081136 0.835438685280468 0.851047161274409 0.853980924755523  0.87132521531351 0.886390863611751 0.895097725957737 0.905640000127462 0.932096240833832 0.961703297466632 0.970704354753606  1.00478953557374  1.02398621412238  1.05401280619783  1.08819658121322  1.12300523011233  1.15796994760029  1.21441138112778  1.27526548480362  1.63686289529848  2.24784989817677  1.09970589827074 0.846311591223856 0.865163036101494  1.09674534055171  1.02303051042623 0.998268586867643 0.971433158638179 0.960926780605737 0.950416160391401  1.05271283245057  1.01077755433369 0.961909660427184 0.971504290202006 0.966323758520745 0.995619345218064  1.00331483595504 0.971709484057213 0.843493751888152 0.926938138989359  1.03252573763128 0.975935922517693 0.951902570820732  1.00026232644247  0.97060352100853  1.02325382457633    1.007581626146 0.975276505122272 0.946847122201443  1.01806228291444 0.974626042188558 0.962778371720023  1.00840925002955   5.65861343642805  0.947780502658939   1.57184681909381   6.95561976113074   3.92195994979061 -0.124773272577085    1.7384098123411  -1.71907052322998   1.97323070449599  -3.31612784416791   2.73637231293663   2.65369958367144   -1.2407231745865 -0.338293307199529   2.93572851882289   4.67162642164441   3.78438565421193   1.28176351061225   2.01418185755761   5.59825377435692  0.816887000020178 -0.450965494101754  -1.63675991005222  -0.24615433923333   4.87098556772748   4.22280770203334   1.42476378791632 0.0234410926468352   2.29885287574703 -0.517474836362412 -0.803674277072142  0.644593884163646 132936
460843741.479856 1360 0.563787810714059 1.83510162926438 0.668683917376268 0.684328637343558 0.688942052728873 0.730643884462461 0.736689847845013 0.749546917230754 0.764258778250146  0.78576452024617 0.800237649930692 0.808480590341425  0.81090283262399 0.831405843785288 0.838191676317551  0.84575447689549 0.852286570245457 0.870185686398725 0.882051556340605 0.892025041981237 0.902875759524155 0.929374738197447 0.956860321628671 0.979008184991484  1.00115597180933  1.02052275601799  1.04877905153632  1.08790103198732  1.12155180778752  1.16906942014756  1.21580330644232  1.28596823824298  1.63229683115777  2.25185861592028  1.09758980344376 0.843616150196714 0.862504333560682  1.09992345993346  1.02391775121419 0.998449231793085  0.97730084668548 0.959429016829845 0.949233137191683  1.05136890703847  1.00856217659811  0.97088146472885 0.972576910278039 0.965261797845673  0.99483689493833  1.00055271394742  0.96934847684457 0.840865705339343  0.92610301848386  1.02960034034163 0.975479509637396 0.952517308261614 0.997475925522457 0.972503399707179  1.02173686847461  1.00657866062015 0.973640815006949 0.944648561595659  1.02000551349212 0.972153732298384 0.964162178644439  1.00485239130817    5.90593544816911   0.939478421603741    1.34148332998327    7.60803609658526    3.83436087118717 0.00578227433816874    2.36864168319462   -2.04332138699071    2.16931536276569   -3.72011195583907    2.81953448966683    2.99324403728042   -1.18870476746261  -0.722449317407654    2.54109773862541    4.60529594740889    3.58232043475318    1.24254673158749    1.78285256800061    5.52219360836505   0.807910521969105  -0.499622200770308   -1.74232134633017 -0.0255402952611168    5.15183272304643    4.31917788975164    1.34384006933685 -0.0559127174277524    2.49979347739903    -0.6593814920968   -1.02674326978173   0.654451772156188 131291
405474447.63766 1380 0.566076250769712 1.84109401793396 0.663333235522263  0.67995801743009  0.68453489826609  0.72763470355772  0.73207199653131 0.747553719685309 0.765515672900269 0.782963985255184 0.796483722548677 0.804427285081868 0.806048322449745 0.831458227010101 0.836434329941293 0.842763692620313 0.854627232070827 0.864784483923534 0.889350606821509 0.895423552279708 0.902068575680307 0.932977764660532 0.950574754690582 0.975492956849791 0.997013265278145  1.02812624111877   1.0515494542201  1.08206725069448  1.12965323863003  1.16962780275411  1.21327450998124  1.28791422353564  1.63789840710364  2.24845236642884  1.09498048966405 0.841984125222938 0.860050987274826  1.10014478183529  1.02070701879698 0.996869233959573 0.979619795582602 0.958768292600723 0.951059888802929  1.05008487168242  1.00622743965673 0.978537602199026 0.977579629742684 0.970441295334187 0.991372177886854 0.997351564993084 0.971625807661797 0.841165607207989 0.925414736195146  1.02911258080941 0.973633287701592 0.949048841921427 0.998016623203916 0.971308858082503  1.01938147136905  1.00709192919807 0.974045537460707 0.942797972113006  1.02684843919569 0.969081735736584 0.967253043341311  1.00131698496525    5.69044287865148    1.24704729463702    1.49244796164853    7.73840800743682    3.75366424980561 -0.0758716962929332    2.00874738063138   -2.14434900827925    1.85804415659901   -3.76668758409089    3.13843843024269    3.33920991334005   -1.42677181822163  -0.198186620883594    2.41163880848266    4.49288836597322    3.48380076375613   0.899670980775211    1.83299849470811    5.70399610690806   0.976976592231516  -0.397787254220295   -1.82264747897986   0.236650509317675    5.03747701322224    4.17328048721514     1.7480329666862  0.0541058607742639    2.10676914079696  -0.433947725990386   -1.15914529351093   0.622903146490423 133551
410309578.805533 1400 0.560050792849609 1.84770044452233 0.659244648101585 0.675425178473379 0.681973704627866 0.724682017286988 0.731577142250499 0.746150014019789 0.764746980531824 0.785462170878711 0.797602285884976 0.799370463172963 0.805530179954035 0.828288882561701 0.835192314896383 0.840286640473106 0.853575919201801 0.861848768962129 0.887440121379462 0.895963750372146 0.902612910627437 0.934242858421309 0.950020387972444 0.972898847636336  0.99637701269969  1.03607981598807  1.05311946524069  1.07592812849998  1.12767115625875  1.16445133553163  1.21018624784914  1.31017991447115  1.64376154320946  2.25065920650981  1.09624721174489 0.839664093909171 0.859437365789948  1.10724440707606  1.02342747190199  0.99507055022361 0.981146220310266  0.95659903577512 0.955082230440867  1.04815533189665  1.00373821082332 0.980667902533924 0.980681187217594  0.97173767445739 0.990516206347618 0.995199674650422 0.970507970784884 0.838202297697591  0.92283259862247  1.02760398181222 0.970815227318274 0.945585055521159  0.99876578280918 0.969967818752251  1.01930432951701  1.00558120890592 0.973689218374805 0.940436608713067  1.02453817899909 0.966086545062693  0.96490524709457  0.99910492101156    5.98013744947235    1.40661878151714    1.74759275413914    7.69723418415504    3.45395903253726  -0.154267034041872    1.60330034093504   -2.00225895243824    1.62552545217925   -3.36717828241286    3.11366408427241    3.01032126193685   -1.56941092104205 -0.0335995110288895    2.37004851858194    4.64130495863532    3.17837365730902   0.919835213405663     2.0905665964476    5.61372737480696    1.12569100513375  -0.476317333823176   -1.65551415441347   0.254823573089767    4.89068351293227    4.20741548949642    1.50094577839451   0.144075405660266     2.1120169174279   -0.42884788608619  -0.975624814333811    0.44446044031586 133367
472040564.879941 1420 0.553607712380713 1.8645431794137 0.654668314527291  0.67054235729462  0.67707784435029 0.721293649479622 0.727793502188485 0.744629356624201 0.763107397691293 0.783666136090168 0.793725917966629 0.799305997984065 0.811301974155085 0.827381506054948 0.833877382416542  0.83460471303262 0.849122681123842 0.855446752372394 0.881881271488581 0.897119414267183 0.901805631738931 0.931278891296206 0.944880493707212 0.987637514601012 0.993785991530606  1.02978228366237    1.045571592929  1.07143954143262  1.12340308598102  1.16200784055732  1.20916528958497  1.31676736767319  1.64620513252437  2.27596831887315  1.10001446277023 0.836866202356986 0.858451369742728  1.10561582031541  1.02350000579416 0.993803218617839 0.983023229500378 0.955456599141778 0.956548217553049  1.04606391340045  1.00269472128256 0.983540154401703 0.982884677596244 0.969669746354662 0.990443388535794 0.993232769091616 0.968454337988664  0.83644708264622 0.920788091478575  1.03292306919243 0.968656665288981 0.942644442741676  1.00005658442769 0.970217415967179  1.01988593458777  1.00366520004038 0.971556528677734 0.948693484706779  1.02856607462384 0.971916947644445 0.963189772385581 0.997799509565504    5.50858549268278    1.42047119194167    1.78472709976871    7.61147039958103    3.19928184108827 -0.0892794871872954    1.31421315433501   -1.74593074283489    1.45196862750805   -3.17996174517069    2.79175773944311    2.66863942161065   -1.78338619737451  -0.176937634652651    2.23205014603951    4.46736357629421    3.04749852747637   0.779542180901783    1.87315237397249    5.13064568465041    1.25142302993862  -0.609005274370427   -1.93655731649885    0.51481518372293    4.98302909447185    3.88378917940006    1.45007731178035    0.30307370137632    2.31264010752604  0.0401412746413431   -1.11971501100835   0.383373431061248 131167
454564421.953263 1440 0.548199089915265 1.87725320555391 0.648972632883562 0.672499967485819  0.67556905220529 0.716307197846815 0.722449505955958 0.742531608229181 0.759972499915119 0.785471100629411  0.79356401934366 0.800494305109688 0.806987125652927 0.825243192226011  0.83097958229883 0.833429730672998 0.847107324870263 0.851298930959635 0.876860318798171 0.895451303265037 0.905315278784935 0.931099039756427 0.939152618257195 0.989508672388097  1.00800350311237  1.02671935075798  1.04149283926015  1.06786192971578  1.12795724768764  1.16391554115979  1.21362187634367  1.33237143631864  1.65868366054754  2.28703121505112  1.09704046022977 0.834717794782863 0.858738161673107  1.10731717018149    1.023289285237 0.993148726998917 0.985252933799414 0.953957177980096 0.962555181926679  1.04379781656211  1.00039065098511 0.984546731745128 0.986492837940642 0.967042730271282 0.988637822614787 0.990088467387433 0.966396225714389 0.833857604614986 0.918836091084124  1.03269799686268 0.968685270796513 0.940685178600271 0.996632404574542 0.971287155191754  1.01701926055006  1.00179297433453 0.968195511053639 0.947696215793734  1.02569386212157 0.971847592429257 0.963370086875902  1.00086023905945    5.51538066605012    1.59054876632157    1.92879200458625    7.29388446841888    3.46792903490581     0.1144676044227    1.52206570542113   -1.62867187783785    1.36515372564414   -3.12453911816554    2.83088078964673    2.18652517263796   -1.82843981173355  -0.195853410386408    2.13205036765314    4.46115139680282    2.86841671206837   0.839430318880663    1.92108018626779    5.41448116447416    1.15748964278244  -0.376007977633742   -2.00776575472037   0.863577109297441    4.88539563370553    3.66486697383687    1.55232544488284 0.00351339987593832    2.36132763706668   0.270471608531239   -1.03348654068992  -0.137201803753016 132624
463441153.316438 1460 0.526110156464251 1.88363954994743  0.64455016964945 0.667238832491276 0.671482206011199 0.714018976676403 0.722788952585049 0.742193265257346 0.757103267696387 0.781564269836112 0.791862195294841 0.802417543463666 0.808232120278162 0.824094634231412 0.830324634731404 0.832647272560206 0.842245936568363 0.852838082908084 0.871972788182023 0.888978457363891  0.90596166403174 0.925997581517382 0.937778453786948 0.987276598568349  1.00870474810541  1.02828635126028  1.03684612524658  1.06941713090029  1.12770456184754  1.16471242142542  1.20747398346131  1.33813717365236  1.65810585363541  2.28692713826489  1.09509230344581 0.832960939438598  0.85871019173435  1.10408099642076  1.02133915874414 0.990149560134093 0.985759034136025 0.951306448236177 0.967983018775535  1.04056750762225  1.00189702288133 0.986241582317404 0.993342376985604 0.967971031354968 0.987054675183151 0.989739277487978 0.966202628879707 0.835082753631133 0.916191776555328  1.03254067531301 0.968211208176011 0.940631223390427 0.998853592000957 0.972214658297488  1.01501910388552  1.00066447468086 0.970085902692678 0.945562737116404   1.0235182444369 0.970035591486414 0.960837780229995  1.01049727661317    5.65765971745144    1.47417087233779     1.9101700119269     7.1634546157241    3.51717363511661    0.17390109867034    1.32033839427044   -1.65304431376685    1.81204780949729   -3.10619375453051    3.23228942779251    2.22892138483354   -1.85879079593434 -0.0880555260264053    2.14944294118559    4.26875808162589    3.13936377489716    1.30561627476057    1.89855240805158    5.39416532366677    1.48140192847843  -0.604938643540096   -1.62313945342274   0.791830240057667    4.96602566096277    3.97778325667461    1.17788411402104 -0.0280574709431042    2.26867026634978 -0.0131294749744929   -1.02639101963781    0.28636304238391 131071
454088581.803953 1480 0.508488310071275 1.88599786858984 0.641570093586472 0.663637290903608 0.672001826562428 0.713021900500739 0.721800683440085 0.741376587724358 0.757196738192183 0.779358987924694 0.789642244578643 0.797420836486169 0.808463535559234 0.819606095977459 0.826014836327743 0.828781913612751 0.840405503447967 0.857930268646768 0.873946345209272 0.889039333359776 0.913443595221621 0.924659085017586 0.940124214098569 0.985249403887759  1.00471352749791  1.03013321924453  1.03901838648558  1.06907691354965  1.12613535784864  1.17279994872611  1.20969001923205  1.34956010134448  1.65679719493739  2.28205709859193  1.09336050954142 0.830406117711486 0.856469754603165  1.10406971068441  1.01846152187021 0.993110765464017 0.985435305838356 0.953570614679302  0.96888136243713    1.043949856636 0.999406204846858 0.987058406823787 0.996567110378778 0.965518289553566 0.986635384153425 0.990144192974463 0.965599414010383 0.833954853141631 0.915421333982078  1.03068958874911   0.9677632164601 0.940156896080863 0.996898788068076 0.972285699097533  1.01322616269241 0.997614018332819 0.970610530423673 0.943969533316659  1.02391477924459 0.968868660381818 0.960500564739568  1.00796739105869   5.37304963639381   1.54477398154689   1.76743178345064   6.91782247142139   3.63988085775376   0.40056604184189   1.21475751589494   -1.9434083623244   1.44704797135389  -3.60034742853244   3.29358253860224   2.21615188439331  -1.93045266870339 -0.289874770188839   1.90545084172289   4.08083419467619   3.11274345190981   1.11872809378554   1.87801545242692    5.2936076299055   1.62834652024067 -0.293339076630529   -1.7980302531171  0.824352497887706   4.77057873275134   3.81330812662413   1.52122633653594 -0.301817878459513   2.32225485918351 0.0528944357007176 -0.897380293195027  0.292182869132769 129202
382555147.629064 1500 0.486848601340398 1.89053648969448 0.637649878936588 0.658928075705083 0.668928472700253 0.709095562127202  0.72025666205686 0.743200322434412 0.754669867716161 0.778777143946563 0.786369719105125 0.795763079813501  0.80943408805481 0.817222353773902 0.823286443190616 0.831275430210531 0.836431244893252 0.863867147583898 0.869702270449393   0.8959232010793 0.912294834538846 0.920512731857565 0.941151709817766 0.984480592418934  1.00202839851699  1.02934943915942  1.03598568805765  1.06659431486655  1.12262437883612  1.18045170778483  1.20893171371167  1.34709734854661  1.65945340114907  2.27904242606396  1.09048155997428 0.828873561237116 0.853934757829544  1.10665238607501  1.01891226327648 0.989922961472793 0.984933291964988 0.950548753892861 0.969011265651915  1.04447115465277  0.99911327882165 0.984303700981485 0.995240328052372 0.964337599046504 0.986489730526091 0.989035204620813 0.965105761808127 0.831355100668974 0.915522900048164  1.02869203023006 0.967163296361997 0.938079790635372 0.995942728200238 0.969651920835913  1.00997910791721 0.996995875512506 0.969809278749399 0.941157296848254  1.02340846575453 0.970691374624557 0.959517141273249  1.00680731580373   5.63429948452997   1.37095537954842   1.68665544196629   6.70923387268021   3.50123453834663  0.162930831572663   1.24959127063173   -1.9744489405504   1.80016602139398  -3.82009432226734   3.38668370931066   2.22345853752662  -1.89079699175538 -0.425062307319778   2.08132575473283   3.94178524429246   3.41071440467866   0.92694037786486   2.17506107103931   5.23328139566342   1.48525095255463 -0.333081604736896  -1.67604643521752  0.639550559776268   4.78510075129689   4.10994202630833   1.29314353172035 -0.267088110967196   2.38121414335852  0.246284990172659 -0.694482882365108  0.543516966149641 132052
390716462.915734 1520 0.479531008526647 1.89157626671153 0.636230449263837 0.654183276941898 0.664818509500309 0.703297686826125 0.725298237118834 0.741717466451613  0.75165707940903 0.776930703472266 0.784143774070888 0.791318705288494 0.812307057292268  0.81323818342674 0.819474960024915 0.826990282510306 0.834220049704705 0.864926789111701 0.874101120675142 0.891247349666096  0.91081957773141  0.91721436705764 0.939729408411365 0.979399268647166   1.0016560530315  1.02639359426308  1.03487130402021  1.06195930074331   1.1245489478362  1.17868536328224  1.20494141899891  1.34437917943931  1.65424951494363  2.27647121296315   1.1016150183613 0.825801468381009 0.851283068929699   1.1089549010771  1.01971156744937 0.988287927320432 0.983419462137641 0.954454498239901 0.966594560796309  1.04202308789719 0.998503000195715 0.985545812781393 0.995674713352172 0.964516197218476 0.989139269397968 0.989919282685356 0.963904459348258 0.833002066469929 0.913397389603605  1.02483730412974 0.970065746573257 0.938535719258433 0.994674870943787  0.96836475166459  1.01215750205018 0.997262608541065 0.971963790232153 0.938585130484021   1.0213363579758 0.976152436127675 0.959387552216875  1.00427707230736      6.227864733703    1.39030539683105    1.54837070613576    6.66436436524031    3.87603007800699   0.358150054233984    1.33949821771901   -2.34040093166856    1.90845676625092   -3.73635923885636    3.07792654608357    2.18137583416462   -1.97477848284762  -0.681899295608233    2.30169523802037    4.04637759431978    3.45359374164331    1.03483131244913    1.96004567248296    5.17223919354058     1.9487583563604 -0.0778957339549835   -1.84113749406197   0.585636093404309    5.06118630669902    4.07845225858934    1.02245742422463   -0.45026586400381    2.35928064973168    0.42501374180961   -0.69677423527473   0.357474945357426 134665
433680891.611279 1540 0.48027316861105 1.9017187523947 0.633904216378693 0.650159552736249 0.660735691907545 0.700794560779779 0.726560070773597 0.739764486620362 0.745287636196837 0.774453363609249 0.782435493008891 0.795569335529219 0.812630245620599 0.814256019527755 0.821404669043214 0.823870638527233 0.837682940348289 0.866101850730883 0.875099497495666 0.889572635470579  0.90741681285218 0.915635342800836 0.942130529474106  0.97904627818733  1.00524659234895  1.03325427640416  1.03784004894594  1.06848704123515  1.11830210477385  1.17803697461334  1.19821298266688  1.35532339393098  1.65748558287185  2.29253628643139  1.10062987994892  0.82323960482325 0.849357798974539  1.10740040031181   1.0212425324154 0.986837324934509 0.983882204248933 0.953763660545492 0.968146959866655  1.04294338607976 0.996481542983113 0.983134142511986 0.994889161471723 0.962015761101381 0.988054824577239 0.986882140939047 0.970551486420804 0.831587597335792 0.911327308889915   1.0225332011791 0.972275102158867 0.935005419959962 0.992476353899073 0.968941833918415  1.01083661032106 0.995513170222154 0.968943186473059 0.945093944755528  1.01982257982138 0.981590900616085 0.960714288975822  1.00729239558453    6.38604648237324    1.42807001772502    1.55656442527953    6.81894609612339    3.70537377068242   0.545664417062295    1.20576773367371   -2.10461091148809      1.594260988949   -3.95670038922531    3.30746439383243    1.96249500637457   -2.10431262825378  -0.504751983974956    2.51236661040145    4.04068221676773    3.90478304296143    1.22971227698817    1.96629145405261    5.24996758281174    1.97948405178201 -0.0512036280172808   -1.69387881556664   0.466031909618214    5.09892082203131     4.1049161922833    1.11675879286371  -0.558914979498107    2.05100485921676   0.605181964883041  -0.726361124666406 -0.0908725704734392 133197
