423511903.546506 880 1.07934619850676 1.82009496141814 0.745740570775814 0.774932809746078  0.78769722713356 0.794307843703381 0.801360657234104 0.820354247690181 0.820832577975126 0.832644117150887 0.849488673367624 0.853265833744951 0.865091237771261 0.872859717815231  0.87740895514948 0.888482115966076 0.910707166870933 0.920218411351896 0.923698036117618 0.941693770548565 0.949900099792078 0.958933498561037  1.00077569999242  1.00874649000343  1.02437001028923  1.03928878555634  1.04904297365569  1.07627973015617  1.10335297185109  1.12085978192904   1.1652346207728  1.24079055440081  1.65203129140323  2.47044884572173  1.09222295591196 0.877169454773694 0.944549649105803  1.09898914124699 0.968316646156884  1.04992603397436   1.0250611078687  0.96608844530842  1.09154297498553  1.03005346137262   1.0120234885865  1.04253740876447 0.993102255255864 0.968528267739194 0.988312367015186 0.988873794777372  1.00579464577364 0.948389843769403 0.960752196799287  1.04328078426437 0.985362082704378  1.00621303961253  1.05926329491358 0.981622495644943 0.942841630486999  0.98985260243766 0.977499783220979 0.973714063256132  1.00161767728166 0.993341975438987 0.968466328119178  1.03258953727908   8.30319128520323   1.11612276567544    1.7308054643379   7.42382257201899   1.22719872168161 -0.145091765635975   2.64671144748565 -0.594023631698674   7.11451332437039   4.40477991050667   4.48421102070462   3.41631009554466  -3.34821911287047    1.2932154898038  -1.42257628471596   3.69394524468903   5.19254184196142   1.02036862177331   1.54152342781527   6.30168676586092  -3.94301673084459 -0.967252614626418   4.67941040925002  -1.20297720756181  -1.98180491616143   3.08860653850724   1.71148569282589  0.053175964211898    0.9568417423058  -4.22900659703741  0.845961823276925  -5.82097266083224 131170
480009629.511675 900 1.05471118327762 1.82868243955015 0.740480212107279  0.77176705782888 0.784316364913011 0.788899683102565  0.79806100064029 0.816366803440667 0.824578911912018 0.831595120911307  0.84405325189801 0.849947575660822 0.864444190096054 0.871041310133311 0.875218185781527 0.886505236661416 0.906345855589309 0.916744633891578 0.923402681113703 0.944597548741156  0.95050713070446 0.955683410973664 0.996896933447674  1.00217102948682  1.01792721305764  1.03924204182769  1.04387632288412  1.08293492375012  1.10504440189928  1.11777957159417  1.15988421108325  1.24043577653163  1.65998607277325   2.4762246713388  1.09220746447889 0.874539085223409 0.943064960954485  1.09861224130561  0.96665594819082  1.04955889048464  1.02879606479355 0.963988136362306  1.09018793837253  1.02901369825457  1.00916570266473   1.0479387424466 0.994186858211479 0.966565879009677 0.987981061765497 0.987062123433305   1.0020135162737 0.944809327321132 0.958467223409479  1.04152665936218 0.982940822642236  1.00586060013117  1.05794107620619 0.979830146369745 0.942462037727144 0.987098375497178  0.97983779230414 0.972845136305413 0.999087446598948 0.994530676243368 0.968371893812789  1.03387026785887   8.34314834078667  0.860753729868692   1.82790186556415    7.2366434336721   1.85023095888223  0.446802758655669   1.86304523194342 -0.486634013892977   6.73275975936263   4.15755563316695    4.6155737781334   4.23299389662619  -3.11443050409094   1.46304632033269  -1.21719178995816   3.66033370439272   5.00164281955627    1.1925634446139   1.63084840796883   6.31190356533648   -3.7320822474938 -0.846085489723186   4.66055364824415 -0.794758788150696  -1.67779878945276   2.65610011414003    2.4214877542871  0.261499147382914  0.810048068457077  -4.60332883156884   1.25931701743656  -6.13390918137893 127843
461286109.674829 920 1.0493931187754 1.83990899918246 0.736393103932974 0.768581651088934 0.781726083540622 0.787328569783066 0.795839327910792  0.81309614493655 0.822355905469822 0.828625257119483 0.841694876950105 0.846046895072638 0.862814016648974 0.866744697879396 0.872886434399862 0.882968040965406 0.903196116127307  0.91149334606009 0.919580527910517  0.94057127822214 0.953395958633171 0.954827232673647  0.99517587612369 0.996067108206869  1.01222867119494  1.03091144536192  1.04332901909608  1.07936391415193  1.10391421939095   1.1178050953884  1.15410206436809  1.24910330311259  1.67009549094997  2.49288589323555  1.09112424496318 0.870822052742966 0.940196057409012  1.09596955464735 0.977553127609237  1.05525994136481  1.02927219510648 0.962218380910566  1.08963392981837  1.02721551701786  1.01043333285897  1.05276656688612 0.997480249408912 0.963364264421779 0.984527903347969 0.984884428706131 0.999469380164907 0.942368861631571 0.955798462197482  1.04284842672599 0.981426480080981  1.00295121569461  1.05842284043971 0.981224743372664 0.939211442217593 0.984545267616193 0.977798309673211 0.970887527731336 0.998912653022794 0.999445882685258 0.967544517044997  1.03375940065154    8.2731062273515  0.767281177830821   1.82987702923552    7.2071010364641   1.44577138362672   1.10808007771617   1.67893218832554 -0.460756760888262   6.46767285461192   4.59515174321082    5.0913337886201   4.50079376296958  -3.51867645711229   1.62212711052682  -1.01647525702696   3.85133348631542   5.21276652335758   1.00431873420748   1.18168992672427   6.83018002956081  -3.81934576585991 -0.883676618520982   4.11320398068538  -1.34121623822806  -1.77108481729056    2.8919769770111   1.88192934254691  0.226300700338631 0.0611751977011853  -5.18986584439955   1.10575467493224  -5.69076991027892 131777
450703835.628783 940 1.03499028090638 1.8468835150365 0.730874775755811 0.767937693488393 0.777753998668945 0.783697111659746 0.792074310490899 0.808380736833223 0.820684736101198   0.8245136884605 0.837432425907118 0.849032767658473 0.861763557394228 0.864430968436132  0.86940134307254 0.889823236813684 0.903965574458685 0.908619669612831 0.915625158079811 0.939560831555358 0.948487028055657  0.95179912902114 0.995648859881209  1.00334832380427  1.00728693197912  1.03702074481589  1.04737079452542  1.07376865291009  1.09901730868077  1.11635713270785  1.15119071542412  1.25769799820813   1.6869132724834  2.49299830570909  1.09214311686969 0.868289558385637 0.936324335106009  1.09548405289131 0.980053655289569  1.05597680081698  1.02962622559658  0.96046678105974  1.09805509542633  1.02584894576136  1.00979568596844   1.0551289453004 0.998470571467313 0.960980346077648 0.983182924677196 0.985543145272968  1.00188321503659 0.939920932291998 0.952656475350268   1.0415869627864 0.989654024943412  1.00022273237768  1.05951517168328 0.980132207639438 0.936884856463132 0.983790273978285 0.977027264564797 0.969387980715702 0.995684530138692 0.999208057310912 0.966788581275208  1.03616535054206   8.04217456299652  0.762763115085189   2.01818730851859   7.60051987319803   2.30131777013175   1.16798726912585   1.53474431698612 -0.447296593979628     7.069140036435    4.9668434698418   5.29087531585005   4.39040585487911  -3.46996104855542   1.86449610170135  -1.52771390186738    4.0001385252205    5.5730382139809  0.946219171253264   1.15586012579049   6.92795130747249  -4.94709373773463 -0.814506777726106   5.01807036626929 -0.910557779548193  -1.82095221570083    2.4760157627575   1.47592467379065  0.704598205264769  0.302975070301028  -4.93562921504278  0.458545784265855  -6.45894883843251 127088
484304881.265061 960 1.0509818251363 1.87061896746503 0.726325091272041 0.763584630821703 0.774961091898832 0.780823781290229 0.790570768367705 0.803137912317245  0.81645966639676 0.820567750418713 0.838734400278038 0.851591357660415 0.857089660592009 0.861842549018834 0.866633012746139 0.891471291122188 0.898727395676843 0.906553457191437 0.911608247357489  0.93949843253447 0.943306373335183 0.946188782097436 0.990229925952442  1.00442265151758  1.01207347174282  1.03504282459529  1.04114271849021  1.07659028195335  1.09502174707313  1.12133592033923  1.14851051252391  1.25885203367964  1.69747752732588  2.54156788772539  1.09140076207854 0.865327242854732 0.933186908049746  1.09699267566828 0.977306090465466  1.06440833227449  1.02721939742117 0.958935147277722  1.09484693294714  1.02693128958291  1.01214011124537  1.05423886989749  1.01214991276527 0.961893571266266 0.980301213803033 0.983379821455414  1.00297688528644 0.936504084038725 0.950240401566614  1.04294561449117 0.993890167808255  1.00019934502959  1.05709710437134 0.977848466957731 0.934033803461762 0.982167180232755 0.976502677925093 0.971238903649729 0.993332789753262  1.00115616147453 0.965553162429366  1.03450065244913    7.89470800617061   0.999758674825689    1.91275985655814    7.96551919502105    1.68923938909742    2.20255336426926    1.72533126042292   0.219481488323363    6.99670065997554    4.90596116096324    5.79724074375027    4.23531010203571   -4.88538351492955    2.46776398100067   -1.50227969700281    3.76828090957324    5.74471946281758    1.18724594960533    1.36413787605132    7.22454142503912   -5.34683347222072  -0.843046739389611    5.12512334305471   -0.90332480451632   -1.86776378869965    2.19340948243141    2.21331838274967  -0.144169961882556   0.573229507736006   -5.18874208387866 -0.0820904202750201   -6.66027656530107 132072
421518967.71397 980 1.06123871868045 1.88098513240641 0.722957609868521 0.760932895242681  0.76908086975834   0.7752595171514  0.79016891228673 0.800403736700649  0.81261819344958 0.822924929927314 0.835036485930018 0.849007177352765 0.851883747020691 0.861812958338829  0.86861098413222 0.889568548682664 0.895233234240293 0.903334932242773 0.916218046233945 0.932037147595172 0.940305476192889 0.946079249141078 0.984941286986057 0.998174599176456  1.01380051267837   1.0320372691971  1.04710058073133  1.07006744808373   1.1066069049489  1.12277456482783  1.14369904383651  1.25965555505878  1.72460712572978  2.55789998366642  1.09088230142241 0.862815795567298 0.929650118072912  1.10008371185674 0.977217718861922   1.0712957479376  1.02683037732669 0.959525766495869  1.09207150749537  1.02437022795475   1.0146310648471  1.05266852043681  1.02340810584874 0.963810376548978 0.980992821814237 0.983869265762044  1.00126327247936 0.933409668533996 0.948013036941167  1.04114528894971 0.996144036277396  1.00246402101308  1.05713792010015 0.974850300463487 0.932874609589247 0.981779814022243 0.974957550555677 0.968001143213291 0.989944734397596  1.00064604491389 0.962711945905291  1.03400913659628    6.87786102029104   0.971176283387637    1.92365363301464    7.27104855473071    2.26585237830059    2.42477631107137    1.78664619829508  0.0820676464332766     7.1723602475316    4.47216088016538    5.75739719163673      4.167831273621   -5.11057172498958    2.22009374413288    -2.1126809013613    4.28729999896308    5.76402917993355    1.34015435799419    1.05121740874076    6.99415458972188    -5.6872550122257  -0.420823555816475    5.30117997801541  -0.952949438204789   -1.34505124207808    1.70430323925577    1.93321940555959  -0.280673881242416   0.361895006152616   -4.62226533112061 -0.0460699162619399   -6.80660753287788 136091
544064860.582395 1000 1.05098713905986 1.88779629441013 0.718462549727347 0.757037635355709 0.768796967478994 0.771720230717925  0.78647537443357 0.795908640860956 0.809346015564104 0.817127636073991 0.839649017875066 0.843905673386262 0.849798522391686 0.862081546785177 0.866578131653669 0.885893282130769 0.892034466448949 0.900845250092023 0.911694250262243 0.927472959669582 0.937098950314658 0.945935012418421 0.979403585490563  0.99260488276774  1.01601855965041  1.03103828567043  1.04157533139419  1.07108911098591  1.10648537647529  1.13062265456777  1.14464336678207  1.26207597866706  1.76952423625013  2.56043876480224  1.09135329672996 0.860821556579328  0.92999293599299  1.10583438903669 0.978785458405608  1.07394736090398  1.03162416343423 0.956264038017535  1.09167322854789  1.02173928273189  1.01714880697502  1.05377290886893  1.02765222271288 0.963525463480225 0.980806407549336 0.982784918822968  1.00427266887446 0.931457704007306 0.946495849843705  1.04526414471399 0.997786041272128  1.00914483322607  1.05676874412712 0.972819490332396 0.933153134432646 0.983641280870049 0.972319589278062 0.965457553462936  0.98777026837901  1.00254638021049 0.962407216670914    1.034807448973   6.24532355798487   1.41420704703179   2.52594966147197   8.49221695692692   2.09225070240993   1.28898803487741   2.29861158528582  0.233043656023329   7.54529401980424    4.5662458339088   6.53560598070218   3.90575134254021   -4.5784792358714   1.85596015618878  -2.14628943416774   3.77788425866063   5.35305846826115  0.890442474070645   1.36856151991637   7.37827379258632   -5.7923172373794 -0.323954821289995   5.23157990596495 -0.562060611745216  -1.84492617541202   2.57465022832389   1.74325774933128 -0.443851071633596  0.682906415681526   -5.0782286944865 -0.272965810915765   -5.9378356128978 129066
492202834.403639 1020 1.06752091608547 1.90311770256088 0.713115320432134 0.754047142818701 0.762722438810514 0.768997153814533 0.787085554363809 0.801154476461424 0.806050428938304 0.817772467159836 0.834125534270292  0.84468096544037 0.854277251242446 0.860051008891851 0.867354637536924 0.882827953144145 0.890065980775131 0.897251569055212 0.908956668428648 0.926099652331469 0.932943580116853 0.959522336488561 0.972954383897131 0.989064631210663  1.01754189776915  1.02956794627059  1.04620299036581  1.06601726351665  1.10825326867151  1.14394040982077  1.16016617143751  1.26066577325921  1.79202430909279  2.58280170784102  1.10289496432536 0.858251641501952 0.927340637711985  1.10531843474742 0.977103934151469  1.07630211547269  1.02949884980229 0.955591916609122  1.09409149431023   1.0181506072392  1.02378570523635   1.0591178508617  1.02735066746713 0.963690668090673 0.984017628320586 0.985030111375565  1.00613150212515 0.928630760191101 0.944125745396013  1.04447281203056  1.00356790946894  1.00885976415402  1.05705690225605  0.97034638591507 0.933475456212179  0.98413341367234  0.97199428214405 0.964822960643802 0.987062254410197  1.00118668069449 0.961342651528627  1.03578682931205   5.12686546863036   0.96076492053646   2.29858171077428   8.45733575108885   2.28176735056285   1.85069422993032   2.27241415226466 0.0632138390738688   8.06243698231016   4.31800001116798   7.01052071088727    4.4534521002839  -4.62184069507453   1.69593025459033  -2.05972742929919   3.97549074474743   4.31074094033461  0.871169021816646    1.3888740152623   7.17387183051792   -6.1298461628015  -1.00102319655033   5.58695767684602 -0.110872610504596  -1.78628601715588   2.98025409089401   1.93957301897011 -0.672083429722567  0.981413088823629  -4.74737437824523 -0.151368352255204  -5.64518768370573 131366
441167008.933387 1040 1.05487433418067 1.91410332561062 0.708484417220135 0.751431603374993 0.760669043223676 0.765014709321949 0.783563393105929 0.800735262335303 0.804940602758905 0.816700513788758 0.832156106673628 0.840757288621269 0.854840235779788  0.86171600609794  0.86676273513917 0.877318224111902 0.891149778299746 0.892429351534154 0.910914472731698 0.924341739552466 0.929568601149545 0.956983013544285 0.978069419627991 0.992502569513047  1.02173385950071  1.02967586272547  1.06315960684768  1.08479927896391  1.12439132493897  1.14268404926451  1.15201711365205  1.25660141784215  1.80534525048188  2.59573921482196   1.1034987785626 0.854962005168571 0.924904393610326  1.10349886247227 0.976812135808111  1.07580775967413  1.02949717716777 0.955126886162875  1.09675832630556  1.01524687464188  1.02902943221676  1.05729736297834  1.02891730879868 0.961157993023787 0.984179964646943 0.983348592512027  1.00240759348872 0.924989290116827 0.942108221775999   1.0426327301472   1.0055616615492  1.00808013244215   1.0558598859137 0.970187830018698 0.932771773247479 0.988459042137808 0.970668068206609 0.967946853634614 0.982816171884415  1.00058861197812 0.958469721095578  1.03265424554707   5.72865543895536  0.948400587979418   2.28584285460834   8.34905944696724   1.58759503626852   1.37331521506281   2.52476272077571  0.435591087130584   8.32573637573194   4.69115177793007   7.53541766473863   3.76512647380086  -4.73172345670084    2.1290573391212  -1.51851262272548   3.41672508872831   4.33474320648754   1.14801879189177   1.41348194519404   7.02720046839709  -5.65017140270728  -1.01303552564778   5.95570118757021 -0.745862894376847  -1.68382836917596    3.5658002649568   1.61632014645759 -0.461039148844785   1.04962166867975  -5.14761018280982 -0.314061901076066  -5.05113943906642 137090
479679946.995261 1060 1.03764484949645 1.91949879938029 0.703276047413751 0.747933586664711 0.757716251307838 0.759547784004117 0.779221066365018 0.798923214574022 0.804016501079934 0.812432073474525 0.828916840749035 0.836276199610529 0.851965389325975  0.85837739292541 0.869695826935602  0.87203503365919 0.886662792507623 0.893055407109043 0.910990450453768 0.919990496503121 0.925630545577609 0.956086184185296 0.974044345268537 0.990571887735134  1.01811549802683  1.03281837539496  1.07352506058823  1.09467882473791  1.12100644796913   1.1376882972884  1.14849545972464  1.26486117369765  1.81112781288918  2.59120346546982  1.10264779759542 0.852316520079723 0.922211726998947   1.1046360302039 0.974775854502235  1.07550397392793   1.0278955159442 0.955479599885548  1.09728099098093  1.01375574795429  1.03214478678783  1.05673847621914  1.03442465541355 0.958563395000127 0.981111590946679 0.980074895954956  1.00382029573352 0.922110993677349 0.938728448154927   1.0431578791677  1.00611343117723   1.0080343890585  1.05374472601728 0.967930880984139 0.936605282325151 0.987661776972824 0.975126116929944 0.968510342731231 0.979676720892879 0.999513571614806 0.957757904002829  1.02998336393146   5.49633349376821   1.13422563725255   2.33930229798756   8.76304675921601   1.57320452676225   1.26892715700339   2.35443804304779      0.22228309208   7.56355454283221   4.13976398872566   7.66465904412031   4.32323345628943  -3.59393779310275   2.33449156422348  -1.55299738423689   3.03646949921679   5.33202441500365   1.07264696453886   1.54003450503921   7.62960561551347  -5.58105474970129   -1.1164222096538   6.05062542206147 -0.514392581773015  -1.32922249295591   3.85299846062222  0.846791148588627  0.522383075344548   1.13632603663002   -5.1961906914435 -0.226007582921471  -5.56728513708914 133456
401718933.667142 1080 1.04210094355938 1.92813831415318 0.698340567446539 0.744646706339324 0.755216031224439 0.758322990200369 0.775224181616511 0.794622861061027 0.806269016629234 0.808669470734589 0.825869680754867 0.834646278446771 0.848355671690225 0.854327088657088 0.867040659808667 0.873348616306837 0.889534548194405  0.89874707864919 0.912431378896126 0.923453560352705 0.926231337722125 0.949306225989278 0.969942432774206 0.986221405368276  1.01244308257116  1.03349739352142   1.0762003404962   1.0987130005975  1.12528004732526  1.13471796365953  1.14914373281936  1.26101933589664   1.8086600876145  2.59623284974455  1.10228490107712 0.849063707914277 0.920285769939271  1.10656487628716 0.973520718779027  1.07424939236194  1.02476761445635 0.953611406015494  1.09577284481716  1.01167075175446  1.03478883108908   1.0568287147421  1.03745828880695 0.956092484465189 0.978748432778055 0.983361207317158  1.00527800441145 0.918793228836675 0.938513464898976  1.04443684427364  1.00658856091046  1.00391336951837  1.05628459544826 0.965588430968741 0.934944958754485 0.992444134361464 0.973822194284443 0.966175212288817 0.979349239449071  1.00150612445692 0.956378710203216   1.0277784077044   5.24227066128816   1.11024143820203   2.48636959728949   9.36693424310587   1.54773649004052  0.645655202763902   2.16393936190102 -0.171286241049331   8.18068988040539   4.39141378783978   7.56617884841758   4.55173082348227  -2.62991416721087    1.9074788951296  -1.48873571625049   3.24214792300454   6.10965104273447   1.15764342213989   1.82141577436397   7.79524563021893  -5.71526653351678  -1.19741524087493   6.26874011815413 -0.301225028203533  -1.35326268285445   4.68941595416731  0.704444481088961  0.592074011320804   1.41640867551405  -5.64874559628431  0.308079764362281  -5.88985311189212 134333
460850123.403666 1100 1.03522726332598 1.94161141607248 0.692876779763849 0.741298966201953 0.751814004574526 0.754730929186505 0.774274397662447 0.791613321789197 0.802840648424164 0.809185808943108 0.823352462898206 0.832310003342532 0.846681226868391 0.854379337986738 0.863439090200348 0.870018913486168 0.885620385267526 0.902373473448711 0.909481981182742 0.920245393945771 0.930384518044743 0.945053687534585 0.974257934362186 0.986599157374641  1.00851353697554  1.02669434788176  1.07604166816876  1.09767540224386   1.1234954981403  1.13750591625077  1.15489435268723  1.26192810808131  1.80385669796865    2.612044917069  1.10512125835394 0.846424396581571 0.919047329366108  1.10888564258251 0.971349202625095  1.07128535151666  1.02394850629241 0.952018922231153  1.09300486585325  1.00864393647713  1.03532677022075  1.05462942510645  1.03354833999795 0.953263577352215  0.97576037099118 0.980447900939637  1.00582483783238 0.915607799303857 0.938674388747019  1.04760801267796  1.00481907528172  1.00336735354986  1.05605808032954 0.968008665007387 0.939839296182628 0.991562024699926 0.978898151815232 0.964617616677271 0.980487245975053  1.00111440039579  0.95491827760184   1.0260853291517    4.71555808678563    1.48723260027792    2.84040808774881    8.68167578807892    1.32620465231837   0.907379773792041    2.94671346642195 -0.0102896321433585    8.12544577681332    4.82271898954746    7.08798593834443    4.50178442028722   -2.66942100167953    1.68622153803773   -1.60491294338301    3.63955381066036    5.91538849852656     1.4454458569177    1.48078596398238    7.85346372227159   -5.81314117851898   -1.29660872407479     6.0778225285743   0.240170401962491  -0.402812769187753     3.9642026728244   0.359227461335521  -0.121929645589337    2.06748736398948   -5.98410051312004   0.201788718131672   -5.84322579452596 132185
463929632.334363 1120 1.02965553499448 1.94728060019162 0.688154250228699 0.740057876018529 0.748226061013119 0.754557024354432 0.772619439710077 0.786195130210218 0.799632715639979 0.807594746782459 0.820669085152442 0.827689579252739 0.843530593692807 0.852783279565876  0.86176745666515  0.87070049889446  0.88351933981301 0.903379068917788 0.912499112673794 0.921411477955943 0.928713209703701 0.947251976843226 0.975580799594021  0.98158447607937  1.00566671395804  1.02606697273194    1.073596309894  1.10287554675122  1.12572676738468  1.13929140969112  1.15768288997542  1.26645562822972  1.79042647182568  2.60941329599722  1.10416024206209 0.844889768071481 0.917057054078833  1.10819689505795 0.969332932087086  1.06914873951223  1.02170942838348 0.949577964944924   1.1041451832608  1.00619782166109  1.04195345126996  1.05734472164692  1.03819564361026 0.956418620109312 0.979282216332422 0.978261884022884  1.00385660015722 0.912761756479084 0.934690036760815  1.04492293879564  1.00534947710228  1.00151383244241  1.05965336841371 0.965095307735321 0.944733058725975 0.991708714051835 0.979029490872033 0.962955071726503 0.984183842403162  1.00658917414218 0.953195733021964  1.02535281244955   4.95552439407581    1.0335859704014   2.35263063833711   8.80405701254679   1.05899008147519   1.21716376814416   3.17350405065369   0.10585292423181   9.18533867285707   4.59909211562679   8.15568582270756   3.93224311737109  -2.66520718902417   2.06326445045078  -2.48387622882869   3.54664943197821   5.58834857892099   1.70571126346186    1.5917343241395   7.63898491541117  -6.07847630529045 -0.652625196230049   6.47607160732744 -0.110347015043489  -1.21438103620915   4.49460559553541   0.40943019044804 -0.640780766582741   2.44365558076424  -6.65938215568263  -0.21691362459412  -6.07136372008848 127415
465670942.245123 1140 1.02398555920218 1.96600252565256 0.684561247297474 0.737383084551149 0.743175590836592 0.751650004601998 0.766443786532387 0.783138214917014 0.797090691165398  0.80385811831948 0.817229970063023 0.825489882617723 0.846247104232552 0.851646849665816 0.860119390507546 0.867682998470375 0.884403392965961 0.902648390821548 0.913731692304244  0.91786061448698  0.93388281830619 0.942209418850845 0.972790904249944 0.984859888036458  1.00804722874051  1.02229366099453  1.07657391782295  1.10343885834221   1.1207376410032  1.13441049306097  1.16098613160387  1.30804370966651  1.78355141162868  2.64594281064961  1.10450388697953 0.841561598817349 0.913550271287721  1.10873296606772 0.969837263501438  1.06807751823624  1.01835605068304 0.947348267690926  1.10353768963911  1.00822104023983  1.04361219148696  1.05539533935028  1.04281218889999 0.954885693303047 0.980967006182524 0.978515230653346   1.0032703878375 0.911126122618857  0.93223010221418  1.04571878209069  1.00827433012183  1.00477706159567  1.06146865964558 0.962358979307808 0.943017927130822 0.994543291690642 0.978921493581799 0.960427077311484 0.982776887042386  1.00746565265332 0.955515993064307  1.02506714907558     4.76689803389196    0.954836988469852     2.17776802142417      8.0965355481687    0.737182992315554     1.46682312074178     3.14118027168034 -0.00503313801073724      8.2194890521408     5.04464665905311     7.91461532748804     3.89866373656034    -2.23787866502405       2.263804889884    -2.82972782376303     2.97954616285854     5.14209273093513      1.3868508934831     1.43376598787312     6.97551787505812    -5.98897050708068    0.406135522734048      5.6578521316025    0.180577764341576   -0.977647534709956     4.50055010032638  -0.0489108360712237   -0.709908618108903     2.23822399093082    -6.29586073109151   -0.611530445470573    -5.03527066197462 129308
486161271.346002 1160 0.992564318258764 1.98063048510631 0.679399810032736 0.735369119392257 0.741801422152085 0.754895908686183 0.764462460742297 0.780105805929769 0.792170218570055 0.798852935153958 0.814496075308767 0.832137696685786 0.845523864903828  0.84866049543373 0.858804328933262 0.861395427788405 0.887866120699174 0.900839924561524 0.909780290126397 0.916660284559184 0.929232163552871 0.938057360224084 0.972999512514994 0.984484724996832  1.00393987752331  1.01913115381516  1.07361962194777  1.10008248135404   1.1152558173222  1.14899441425685  1.16562702744679  1.32420896829195  1.78222672880585  2.66521555710893  1.10474909456705 0.838841729920007 0.911612665613475  1.10753037044045 0.969388645939341  1.06677962221694  1.01864975567361 0.945841313921202  1.10352152699658  1.00522518553784  1.04306488820528  1.05556882664218  1.04391996468134 0.955703953832745 0.980428186643162 0.975186282820498  1.00198242604941 0.907832879614703 0.932506897757039  1.04571461761845  1.01122640450595  1.00321336315179  1.06029401975615 0.965205421766719 0.942677882982576 0.992239720014353  0.97880346726648 0.958290104138454 0.986145260158833  1.00819659550058 0.954060057929962  1.02567291445316    4.7319614884075  0.740887665008105   1.73863219434889   8.66610605176108  0.195672184348139   1.10166329976916   2.67544563371696 -0.530295372433764    8.0110179673496   4.92377028739637   7.53138920642547   3.48179301876096  -2.33067494668275    2.3443306912947  -2.39502184100744   3.00719077952247   5.61148904983606   1.29896420409263   1.47545804988999   6.70110477436073  -6.62405958402729 -0.010029146184763   5.81047725863749  0.672089438915977  -1.38415649912242   4.40084553243649  0.372066990902704 -0.444912214366868   2.41100174745736  -6.15086540448318 -0.336280226587871  -5.32062318677268 129372
484214000.459211 1180 0.975683712942322 1.98107333558853 0.676133751786044 0.733266808511805 0.743286651609745 0.752496258780398 0.760958388398662 0.777530138232359 0.789971992106602 0.795427455985451 0.809476616708178 0.837894839607506 0.843324802191985 0.846344326153844 0.854046721871089 0.857779360574072 0.884262435267001 0.899776983162596 0.906942163751769  0.91771801529614 0.930505655863377  0.93515479756606 0.971105639773081 0.985276362419632 0.999195894127869  1.02261170451255  1.07066249571359  1.10052048644737  1.11026919568343  1.15090704678294   1.1658770160617  1.35253509966785  1.77956299599447  2.65358938437827  1.10270841056985 0.835790253791497 0.909883992207215  1.10404817990816 0.970728734128619  1.06511792358638  1.01719189525307 0.948474667997545   1.1001729735096  1.00205996098759  1.04107349599568  1.05530431203392  1.04134995405821 0.955077096575242 0.978213284020228 0.972101351747373  1.00228943393886 0.904641631753171 0.932199893116856  1.04186255379724  1.01944393801117  1.00204035079114  1.06005204195344 0.963506830058298 0.940562974088471 0.996384204111499 0.979025453078968 0.955975030241077 0.991409006763517  1.00963043598892 0.960488137721432  1.02509626727758    5.2834127199276   0.71240055603167   1.95492020349457   8.53147349465371  0.609462064612148   1.10024144135564   2.73811691846076  -1.18053013750832   8.22442124451488   4.85176664104436   7.57627139389497   3.92636464799051  -2.50485951940382   2.12843237021311  -2.41830866925766   3.34906987224532   5.93802913181728   1.10946438489561   1.99194118378876   6.94513264522226  -7.50331441900202  -0.38434055278506   6.04867075907271  0.774014500562902   -1.6464147784685    5.2528015819607   1.17897754899829 -0.268948273821196    2.8429438031083  -6.03187948469741  0.293481849160164  -5.23243300241023 136334
504138915.714567 1200 0.947203060799595 1.99021696092437 0.671487708876129 0.730454126857893 0.741128636814888 0.754817498680741  0.75995653963246 0.771527215698855 0.790326140313899 0.793584453964086 0.805821704195345 0.833919210112425 0.842095415510578 0.845856232146242 0.851905570041254 0.861514219642811 0.884027834436212 0.895988112808472 0.907638397644617 0.919309964158791 0.930870345881999 0.944999693982331 0.972548667265699 0.987423127199624 0.993162432266541  1.01607840921108  1.06447400294523  1.09713124559531  1.10571646744701  1.14516547592418  1.16456715567032  1.35365848274693  1.78423974861783  2.65973834017286  1.10114280014031 0.835696569983626 0.910005028951714  1.10687957836722 0.968956732545027  1.06172397850562  1.02007489039811 0.950153671320729  1.09606268625833  1.00382715589568   1.0403576422573  1.05189252476668  1.04455094775813 0.952347080757411  0.97679508280098 0.972091047643176 0.999160322396162 0.901872455769542 0.929517190790572   1.0392402006227  1.02068074401031  1.00069268134398  1.06007372067522  0.96075246841965 0.938062362841284  0.99686389608836 0.977440228637551 0.954245950077187 0.991009735381513  1.00655911477691 0.959345220010766  1.02633543909907   6.03526381323408   1.16778358711375   1.72149995874985   8.70403450948406  0.676529886750494  0.878770036150996   3.55812058598702  -1.43624548477387   8.22822908556523   5.64078467024117   7.17289654018154   3.64666177254268  -2.28575315203789   2.33829960651522  -2.59433069296953    3.7947949934422   5.89482803916573   1.38425573658291   1.80838595140913   6.97131461933947  -7.45612101789279 -0.273429635415682   5.81132875319089  0.748785920969634  -1.44944857903715   4.73506439623929   1.06289232070194   0.23243994128077   2.51851485225212  -5.96184872281889  0.630267562915077  -4.88188144701313 129847
