515934246.008772 880 0.760441281948008 1.73833860782711 0.753468312664846 0.785807543355861 0.790742985286771 0.799665539961828 0.802413812796377 0.805228802324152 0.816349070258536 0.822370876670154 0.826803519955755 0.857904298305362 0.862176309758737 0.865198888149233 0.885239814606322  0.89806066625482 0.900912103566917 0.910552723595043 0.927214695473239 0.936087960459283 0.939970784950753 0.953460377702907  0.96484133446921 0.971184879947511 0.986917791088684  1.00508735161378  1.05343270728778  1.06296636286205  1.09159449879989  1.10676916678733  1.17371240940202  1.21995285367557  1.40235625280026  2.27684645704237 0.895087735049708  1.03828147338426  1.06120452327111 0.927122195805178  1.03715932380151  1.02490062004043  1.02168219556149  1.00574061656267 0.998840295498392 0.960372336761233 0.985909205352827 0.980792541388549 0.974758261429624 0.965959915237996  1.01576539828472 0.992270162853422 0.926816779172087  1.00840507869891  1.04219759315649 0.944659060178107  1.05827416975556  0.95310690220674  0.95363205923478  1.01406203240129 0.972971055285045 0.985197106145011 0.982775294865324 0.974446912996268 0.978523273614425 0.975080429973222 0.975365587262622  1.04705782373522    1.1327832698777   5.62330272599241   6.39726697272096   1.57057827862852  -2.82053767155242 -0.192374767127394   0.76822340163461   2.24109275501501   -2.4278820733075   1.52181278383285   1.94707112652218   2.57511435024084  -2.88612782950732 -0.902401074826398   3.19412416195071  0.953851409416379   1.28445029780918   5.49669020545451   6.16375539023356   2.25158410428249  -4.10286996464294 -0.174044781928394  0.224183861350952   1.04116146032622   1.24819289143588   3.70193513611861 0.0316653502539193   2.71293158764366   2.42204202811561   1.84621394628366 -0.295220549985701  -4.60463800103667 129159
493050065.908433 900 0.75155621515492 1.75317739598647 0.749320302016754 0.781664589226821 0.785331668156278 0.796437691398937 0.799672967892025 0.804944000523907 0.812606501793369 0.819990784043852 0.827565738292046 0.850912373436531 0.859250991858812 0.861835850207069 0.881413536126501 0.893192995658241 0.900749681097391 0.905709972322674 0.925852322037907 0.934433782026926 0.941270459076749 0.955149273677268 0.962931545337073 0.966634190718426 0.981021486248393  1.00377416950737  1.04992682657165  1.05964486400139  1.10023982765456  1.10518846386667  1.17216738854248  1.22010777360451  1.39705142283681  2.30313409556885 0.892626134959272  1.04138228364081  1.06200930125793 0.927661213896236  1.03523124057541  1.02449357456402  1.02113430075232   1.0036429503034  1.00008664229692 0.957187170616022 0.984928497960473 0.984805992110785 0.980555564128521 0.964667973102702  1.01754349466005 0.989444732326532 0.923688949204504    1.013842052317  1.04391870937374 0.942810349882318  1.05980484190102 0.950748106316123 0.950496546124874  1.01588504872792 0.977394735995771 0.987685666728674 0.981260421567789  0.97508283353378 0.976194666184179 0.974240655560495 0.976248177357123   1.0466410601648   1.15760000766703   5.65368586858162   6.74350266233117   1.83744535540172  -2.61235334541253 -0.139909664667761   1.05588425726636    2.1759047804484  -2.68512212454852   1.41301482893053   1.70282582128636   2.96498896533424  -2.78588367837466 -0.853456932143532    3.3817875217259  0.940338934871229   1.16300570586296   5.65714784405341   6.25955484394334   2.30709986766431  -4.49352710409618 -0.120588020201493  0.362411606242644  0.868784140136761   0.45528790654198   3.97971302939478 -0.169809075855006   2.82896895017072   2.48538145451597   1.98844933723724 -0.425996136919584  -4.89171249765611 130941
439392531.040515 920 0.734209829474208 1.77321265647097 0.745639063039298 0.779720506494959 0.781527937267596  0.79313915687367 0.795783451176332 0.805001895974572 0.810415186756442 0.816185702203431 0.821839367447046 0.845617939154359 0.853211294019835 0.858984844909774 0.875950882920755 0.886434498977359  0.89771546720107 0.903411904205441 0.924699965468473 0.933383845528048 0.947251422820923 0.957613584148545 0.961866344233847 0.969566548605637 0.985214231454614  1.01114668148994  1.04972121532382  1.06068338028581  1.09379522577144  1.11781561214949  1.17832545782624  1.22147895741225  1.39352749664618   2.3445003233066 0.890074301994023  1.04165412049681  1.06152756582444 0.926579483630549  1.03301211951871  1.02258173332156  1.01894830578127   1.0019948359449 0.997618647123325 0.955439639323224 0.984686932847517 0.983901612867152 0.978818581144413 0.962121826465492  1.01881920566576 0.986212841979508 0.920902116357432  1.01848810714458   1.0486130543575 0.941751748681417  1.06153398922473  0.95058437777581 0.950979060292749  1.01170681436548 0.976489395564368 0.988908688001796 0.979087001668765 0.975437238384456 0.982229389681084 0.975603818902822  0.97373413088318  1.04546019409233   1.29898344267681   5.62790912322971   6.77461566739241   2.06550071402979  -2.77671360619347  0.154552909395702   1.03047627207672   2.32878206771826  -2.36965964148442   1.57261128133754   2.22741847639832   3.23991471461045  -2.74243246150312  -0.49569281941751   3.33210756534679  0.883386256932098   1.33046006631973   5.90945020246627    6.4671690129465   1.92981365453945  -4.66771163496772 -0.412386036665329  0.228754579538534   0.91692279225932  0.171802027215883   3.53980291913244 -0.028263673766493   2.93702436763397   1.89612955136394    2.4729424997458    -0.349200327627  -4.82369427789911 132429
485256585.284887 940 0.713896219013068 1.79231625103515 0.740104662010151 0.775517309474008 0.780558610410932 0.787575885654878  0.79476840529412 0.801499445365007 0.806945086323021 0.812344347707363 0.823838564342852 0.839808273235499 0.848168312380595 0.858603525958469 0.871146053343685 0.884770699090816 0.896703557770471 0.899404759106394 0.921816186643548 0.931562408160179 0.951014397011502 0.953751011153731 0.965853685982527 0.972495382973687 0.981854443310468  1.00448997962108  1.05149466077298  1.06279503442482  1.09283782099673   1.1146047985641  1.17267961714817  1.22310777094693  1.38775370990237  2.37751039834061 0.888568261923641  1.04060919653612  1.05968648973748 0.923680472710372  1.03075663665362  1.02209427608194  1.01497952641727  1.00863481033096 0.998603450170553 0.953836412894642 0.984350890605378 0.986428773167307  0.97876207544614 0.960053752807878  1.01995065422901 0.988351925228622 0.917877888488011   1.0188330257386  1.04851405146016 0.941161083598037   1.0635023823032  0.94764576251125 0.948225372831813  1.01236041991188 0.978979245902409 0.985678089038907 0.978182057581678 0.972510348550575 0.979972843410717 0.976043859722012 0.972020508839423  1.04260803548363    1.32938310355652    5.47838981942814    6.82301987078916    2.07535465886621   -2.64924269972636   0.322061286835259     0.9859955466743    1.88717637915055   -1.73042436477326    1.75987109825991    2.33489019099023    3.79321018019711   -2.34104406014156  -0.245999824783771    3.55688096620975   0.293049587431434    1.20122639050724    5.28586057011297    6.13607987576116     1.8758980036954   -4.86674205920241  -0.424012309437203    0.42203579095558    1.19686967887545   0.603489392426128    3.17564035506904 -0.0643152147694973    2.84247700041255    2.12284740800216    2.33572293792245   -0.33683678019293   -4.76231898739972 132505
437128243.880303 960 0.711656643464792 1.79815620508432 0.738735745758492 0.770965285466579 0.777472675983391 0.785097905509525 0.789701680605789  0.79994794134635 0.802990831459737 0.809399772165452 0.820801112622393 0.834535587029339 0.843390116519734 0.855871495389256 0.868160084174923 0.889129318623942 0.897570527525632  0.89916009186794 0.918021727035076 0.927416921579746 0.947385526295028 0.951984245078439 0.961198164826093 0.966205882261991 0.985176140960702  1.00382848175843  1.05463978258959  1.06234881541725  1.08406037370007  1.11173155607578  1.18021741927179  1.22847968178854  1.39099957797497  2.38860284968513 0.886109927192381  1.04602877966073  1.06620288337473   0.9207629641273  1.02798371403181  1.02009092815283  1.01459195664222  1.00699171518733 0.998098063416493 0.956623917218407 0.984821876066078 0.989808522195256 0.978684311805172 0.961189877874591   1.0211202291558 0.991828888159756  0.91435395430583  1.01792359182017   1.0457387796752 0.939040464731967   1.0663524199522 0.944603289740525 0.945768125260303  1.01285808380085  0.97802447041609 0.985577690182268 0.976789827861568 0.970390241984328 0.978728625479665 0.974773710928683 0.971630691859356  1.04375308914439   1.39455588058197   5.02794066686548   7.49225603941735   2.05860058089906   -2.6579747857276 0.0765736764629201  0.497284633814087   1.55282334117421  -1.69644868805336   1.87398502801405   1.99536349900363   4.07657897345172  -2.52380789666844  -0.65855746043379   3.42429405452654 -0.185454535781234   1.30916329445785   5.10756417692086   5.78137345773095   2.05199006011351  -4.67972216767087 -0.429971201972228  0.108379174408888  0.891711019446592  0.325569237328056   3.03764646970327 -0.219036667609711   2.78492133789786   1.81955899226221   2.42240475014112 -0.123727565023672  -5.02109499461937 133675
484712797.248759 980 0.70446347980378 1.80921630905399 0.735798933801845 0.765627854149932   0.7728308685476 0.783799855533718 0.786565044090926 0.800255312398277 0.803032087041226 0.808616051281755 0.822724547201433 0.837151416738981 0.839594041258188 0.853173891044936  0.86710590949407 0.882307943706748 0.894026294547414  0.90269317469683   0.9198105139688 0.929950636557595 0.941371224509447 0.949829473486584 0.964135260629116 0.972716244712451 0.993046874120608 0.999395331892111  1.05047788900568  1.05842743640294  1.07677001389529  1.12661176902571  1.17582032045277  1.22490600853516   1.3893041540148  2.40846390589069 0.884288137364108  1.04397620576361  1.06931999749422  0.91726731651091  1.02713537416212  1.01962673732462  1.01425424665826  1.00664060115317 0.996623986209653  0.95567526403028 0.982531919419786 0.990435440946553 0.982420246524701 0.960776890319925  1.02294717892745 0.990327043363294 0.911077574510573  1.01501237960596  1.04481969622754 0.939403720360093  1.06557527159278 0.945803220875977 0.943419891283202  1.01100683703312 0.974659528495253 0.986518222092762 0.975868273284872  0.97254258230557 0.977611023059677 0.973812543547311 0.970108878060301  1.04430706538623   1.42137661666863   5.11226928491313   7.38755928366459   1.83023095231367  -2.67158431099904 0.0446284975734624  0.371114617358612   1.50217124004459  -2.02897870715215   2.16963741746427   2.27567397467777   3.58448352891495  -2.77086616830473 -0.661683968908579   3.66657398821221 -0.073652060265037   1.22668179428417   4.95694198062895   5.61291549464041    2.4468993973294  -4.55488980094482 -0.771742371908254  0.181889698436629  0.555598993056245  0.266809752605884   2.70075081934297 -0.730683215185701   2.16552095229553   1.83844627381069   2.28115894943639  0.163339325496831  -5.14409941388018 130981
450488522.74557 1000 0.690676479937056 1.81562869992275 0.731978108953781 0.761863951581119   0.7669699502183 0.780879638920048 0.790579355957396 0.795570130150288 0.800884771563827 0.805955826072266 0.819731943748043   0.8314120159935 0.836958843572442  0.85082376321615 0.870120194460488 0.878909775063585 0.889622877328537 0.901857336601521 0.917179433050043 0.925091711199559 0.936037052245478 0.947571525943781 0.957614484136587 0.975250161978969 0.993131953052782  1.00922053989244  1.04649610813218  1.05908100344416  1.07934078354567   1.1369782769336  1.17711576703411  1.22219552341596  1.38595159361093  2.41297138161999 0.881289916931072  1.04299092502548  1.07019982627081  0.91453703539367  1.02717497694868  1.01951723974906  1.01475787208529  1.00665510551051 0.994731931616966 0.955933797719264 0.979763036009185 0.991054233786748 0.983079169852106 0.964842448003545  1.02053835930165 0.994795894646995 0.908212042571477  1.01165309237109  1.04357722789761 0.937086903757732  1.06339804473062 0.942886959247385 0.940727623351183   1.0102078866266 0.978072075636991  0.98420722527799 0.975492985437777  0.97038219714882 0.975943406983409 0.978189328953541  0.96798380100194  1.04857126158175   1.35610278947131    5.5042036463782   7.59519083039689   1.90963381587598  -2.40753058587602  0.558307098701173  0.071296632262904   1.68682860035074  -1.93153332621916   1.88729693318717   2.21294726392354   3.77846916387895  -2.49494274799978 0.0352485427676859   3.58338983639542 -0.413876821666436   1.28113088638345   5.12755523073454   5.29304393166077   2.19035155489624  -4.74191409463601 -0.670078852130413  0.395773245362704   1.03706347826375  0.545412978560941   3.10800496724832 -0.660195475805801   2.24315871792865   1.73206006480313    2.7656309761605  0.115309022685896  -4.74042189545175 134892
506158621.912521 1020 0.68969362367683 1.81926489574729  0.72711992526579 0.757311293023384 0.761818284870543 0.775714170419283 0.789576242894365 0.794244824092061 0.797147786141827 0.803260736794815 0.815583126987393 0.829632189752063 0.837005765052934 0.845269911967312 0.865803840461904 0.873486109816383 0.890450377806864 0.899454194967541 0.912359157888645 0.920575727965005 0.940165050957506 0.943003889730436 0.955713396857487 0.979477266369099 0.989590243647753  1.02615680767728  1.03986953909423  1.05818080838627  1.07722983604672  1.14356276067583  1.18743321155606  1.23951905156677  1.38057262333194  2.40656682079478 0.877570896155411  1.04104033454363  1.07022515743911 0.911940220909804  1.02414289160971  1.01865732930269  1.01406957547395  1.00402566871056 0.993744200701393 0.955770879149824 0.981380549868831 0.991327986298154 0.981461324283479 0.965584068312241  1.02596680450735 0.995100841577888  0.90507797233441  1.00996041575561  1.04268900890125 0.935931866112081  1.06220273792572 0.945381838726942 0.938239579849623  1.01120021054388   0.9755863174959 0.982409189087533 0.972285828237847  0.96763468426037 0.979684971610276  0.97711949120064 0.970936573564091  1.04601159346571    1.38504334827174    5.39718024006583    7.59095114722564    1.94660062647611   -2.24115660205084 -0.0196443406035883  -0.135362499327694    1.37740341531742   -1.86072405784003    2.09697869184986    2.25323657250231    3.75822447172026   -2.51104199810137   0.363319859077411    4.14713989170544   -0.47786975046499    1.50990769967393    5.31017462822776    5.70589999926491    1.89657955787129   -4.18843410162587   -1.25590096860963   0.162289115046129    1.38527197525429   0.315548286473908    3.16638927642637  -0.567939436382245    2.34702282464619    1.40217120312459    2.84257864917604   0.195675215798523   -4.91670402205356 133232
484202447.479886 1040 0.689119167427721 1.82079635762175 0.722624776820164 0.752355714473884 0.757596067967675  0.77451971868997 0.786175360886054 0.789966644892444 0.798330995961909 0.799135206069129 0.812644061097034 0.830105857702045 0.837390794524567 0.845303799941959 0.860191129344885 0.868751911793629 0.888112167120847 0.897361819018115 0.911770320372793 0.916025396048192 0.939013464247835 0.941170241390034 0.956327444777443 0.974223990840659 0.985071125948867  1.02242615304919  1.03324688802831  1.05724124082163  1.07799941775636   1.1543169054444  1.19077879676572  1.26200824186138  1.37841458795786  2.39571747162244 0.874731232940357  1.04223038066183  1.07499271785111 0.909304560340324  1.02155767009952  1.01905274355826  1.01401507643401  1.00410464028558 0.990761063873141 0.954543531468585 0.979122795437173  0.98916367280174 0.978917752691433  0.96986577059473  1.02577918939527 0.996265550779062 0.902980808861539  1.00975354658338  1.04170150905854 0.934316764650771  1.06618924195525 0.945115420584221 0.936757562184028    1.010793963226 0.976908103237313 0.980662363585224 0.971187857322206 0.968364816555697 0.978422319933572  0.97802071676517 0.970890452833673  1.04458049246141   1.27495539687371   5.71574468521528   8.05264220492779   2.05663679495204  -2.18770692802888 -0.412103581763609  0.285631885243457   1.80133058647297  -1.92012762413316   2.00040760754395   2.38931352642943   3.72464222317079  -2.51627923605023  0.537674286551927   4.05968193634142  -0.58883956809858   1.15257673280471   5.38081515800189   5.15272125273221   1.95785259843213  -4.18137672344163  -1.38594906196824  0.420212396845592    1.6985994129409  0.964383717041028   3.09801470138372 -0.836304104218352   2.48529000638871   1.30056435879476   2.40599208449028  0.426796228782184   -4.9929505331747 131306
516685818.039312 1060 0.694136150881199 1.82465369006449 0.718636933492042  0.74731446821726 0.755907561769011 0.769452583555926 0.782880045061765 0.790470172906181 0.797045867924752 0.800256648851247 0.807947700110667 0.828744736021563 0.841137648863992 0.845158990550325 0.863404336459111 0.865189409108445 0.885488982507296  0.89702798723864 0.907000591352401 0.913237114650358 0.935844591170241 0.942586607315659 0.951403727221239 0.978887877612337 0.987598220171071  1.02302551883918  1.03292137333633  1.06424755346192   1.0727680349109  1.15941853646642  1.18468415306959  1.28013075269907  1.37038242007578  2.39260184324662 0.871621696992436  1.04148865479887  1.07519506822569 0.909250668314567  1.02111559897856   1.0161931045524  1.01112788243447  1.00287981522121 0.988953558866611 0.957548418289475 0.977770964113933 0.990433279432832 0.976292645074929 0.970023717390166  1.02908012113762  1.00335332501961 0.902982458325768  1.01335232880012  1.04350417718228 0.934847519418533  1.06439003277512    0.944737901731 0.933944203661557  1.00984738015672  0.97611924276093 0.982506111684497 0.970917886611014 0.964587855834782 0.980183991965065 0.979312157748556 0.969088601512546  1.04605860600654   1.30412911337763   5.96643097740461   7.78454104172495   2.16270901329234  -1.78150343375336 -0.126523407049203  0.547624350067777   1.59475304846473  -2.10645961744338   2.45243817804152   2.36858260427209   4.15140058681435   -2.2208382158267  0.286362789228871   4.52828329011407   -1.1746573468884   1.69195288219124    5.9014946371456   5.16001104753059   1.59518322781115  -4.32295853619593  -1.25730683299322  0.265897257480633   1.48632636513979   1.12515560415499   3.44117842565079  -1.09136644111544   2.46385102631488    1.6262387111119   2.77393313922507  0.233807128156913  -4.61112633750573 130930
617828670.669595 1080 0.688118434493562 1.83307646539634 0.714655092673924   0.7444246143916 0.757103055100613 0.763220331712996 0.777900358582896 0.787561564062074 0.792940196948903 0.801167924201769 0.802131665946705  0.82741503323154 0.836646276305653 0.847122813966449 0.861022874079824 0.864083362780816 0.881500582936007 0.899450493146094 0.908324970629638  0.91844349044772 0.934565904585673 0.947278841010261 0.952218447704491 0.977137229870534 0.988920016961527  1.01912847205356  1.02515221009977  1.06355629671905  1.07318480785811  1.16101776573556   1.1877906424067  1.30919681623832  1.36381539621001  2.40136212249473 0.868463135613297  1.03981980803435  1.07670017976353 0.908252413739465  1.02020396046886  1.01731776316105  1.00893585862841  1.00126158620004 0.986769275241132 0.958232391595976 0.974788160827013 0.989465947718947 0.973395521056169 0.967995368775642  1.02889529171237  1.00430976139923 0.903893367172005  1.01154258869013  1.04628804007972 0.936993831390447  1.06361019589221 0.945394900305412 0.932406729978762  1.00671804937961 0.974887715477975  0.97927709027146 0.972541557135901 0.968191128171809 0.979869476746412 0.976037523084789 0.967802135356769  1.04481243237109    1.18817147347467    5.67168725018896     7.7938831359078    2.28068102346324   -1.82576583964205 -0.0472397150144639   0.443538160136171    1.65864509184029   -1.68178832789251     2.5360357557318    2.11225116631488    4.35119475185867   -2.14480801853865   0.320620875903226    4.30987883683311  -0.921418995282708    1.21789064736354    5.88134352399879    5.03033984137164    1.24624933228191   -3.93995684414738    -1.4282701284874   0.457566680175712     1.4246617977848    1.25266330442967    3.32344629085553   -1.42589658804639    2.06681183919123    1.31956752960505    2.57018325101691  0.0868007436675167   -4.75023958698377 131263
482750555.332784 1100 0.689047718777667 1.84356926226619 0.709186522804723 0.741247840794973 0.753923962249666 0.761973743473461 0.772275792422546 0.782891849018508  0.79003385838764 0.795424653857684 0.797621693516931 0.823734890372554 0.830457660076144 0.844467964795527 0.860686846615052  0.86244719037816 0.879548049557837 0.895102214974493 0.902163579964483  0.92483551339298 0.935913325162218  0.94543825452217 0.965576098288626 0.974398579388252 0.985365333404296   1.0129112868909  1.02059451408986  1.06269359706941  1.07163840631611  1.15873873184732  1.18495288448627  1.32202670572644  1.36473242265274  2.41034600990338 0.866011156758742  1.04506163913759  1.07606380658134 0.906787046049771  1.01905147357293  1.01553200698787  1.01695269153868 0.999519795789498 0.987102520723188 0.958471785638482 0.975948719553933 0.989014201264015 0.975183771011599 0.965075139205026  1.03473191839222  1.00676165547993 0.900714575633614  1.01040259887725  1.04695479569216 0.938025733626172  1.06690405596091 0.942977395374794 0.928804610009899  1.00454040201165 0.977367911567873 0.980359874828949 0.971001352693518 0.968997978527527 0.977777053784302  0.97337400301398 0.964757296901353  1.04446506334278   1.01110967694598   6.31784904483079   7.79174823066965   2.15105239187009  -2.00636235373797  -0.16156474715347 -0.324883523125903   1.47155056450276  -2.29664149590395   2.55699186731365   2.35648018798047   4.56675038939434   -2.7300016714353  0.220611812353543   4.83625257103983 -0.932285743514671   1.32534936354014   5.94227188998047    4.9397674913509   1.16669169800891  -3.90647632279773  -1.39125650443786  0.396918850211404   1.56189157877227   1.64637433500833   3.16260121701546  -1.40102200343014   1.98518621014233   1.53415015228178   2.52426525505618  0.180963573280737  -4.82251876034645 134975
434183664.994151 1120 0.676971434664671 1.84380721853384  0.70699055518831  0.73802665553058 0.756504588698697 0.762016692054955 0.768034971274105 0.781025194714676 0.789383018526687  0.79486973784047 0.800318830515586 0.823013215684677 0.829688218923614 0.839392294975721 0.856245388619545 0.863188862176464 0.874221781034378  0.88994603569804 0.907973324338894 0.923984707608086 0.939004539575407 0.947494821996681  0.96750789259782 0.970475047787608 0.995265072630101  1.00961773234534  1.03090061595015   1.0574826015289  1.07226498280741  1.15251358978503  1.18158658830546  1.32596188623315  1.38796374484296  2.40350280797758 0.862943249059174  1.04736906249263  1.07696298472036  0.90457961963744  1.01634754660063   1.0131475191188  1.01490223059014 0.996946849241975  0.98527140136374 0.959847043873243 0.975186948059777 0.990361413361626 0.977339654554591 0.963906164922821  1.03361134553114  1.00614632969603 0.898138232099206  1.01139729634713  1.04428627827391 0.936815359191039  1.06609375785219 0.940027095920422 0.925076609587269  1.00159383512434 0.979440124038382 0.986573816800569 0.971806518073413 0.967496674596234 0.978487406290617  0.97273529523453 0.963024827748661  1.04631843615545     1.1819144589611    6.70401457033538    7.77008764470524    2.21721806066983   -2.06453741675608  -0.026608720200206 -0.0556202474978775    1.70031736243255   -2.39899957653924     2.5335063851344    2.26312291325279    4.87370044236212   -2.59362464165292  0.0316846108592481    4.68549135167881  -0.890945703454343    1.16276739201952    6.21171171392761    4.76426927434635    1.21755887858233   -3.98333112012019   -1.41788572641318     0.3841321820466    1.59502194680317    1.34937934660292    3.00888295306377     -1.287845581178    2.01378009146958    2.00726144562087    2.24506270070519   0.278171492972045   -5.13252739547026 137388
481011016.639352 1140 0.669869026879415 1.85161739538339    0.701987872645 0.734676097093289 0.752245619924713 0.758639105880439 0.768445802591639 0.776639541172058 0.786378953657575 0.792021863984389 0.798097827347356  0.82183759805439 0.829619284178667 0.835256028463063 0.850209958958329 0.865049973938118 0.879778719503252 0.885445535683275 0.914460034831458 0.919987615075548 0.934124436807652 0.947331508838558 0.964123615190317 0.972817065839791 0.999021828788633  1.01715419780081   1.0266712161266  1.05542036868591   1.0689321368925  1.14395323969837  1.17348795902051  1.32566366084344  1.40159017679494  2.40675628069954 0.860444346260157  1.04720222271392  1.07500867192579   0.9021261026857  1.01378448280836  1.00986184547222  1.01419725711253 0.995469588544171 0.985052363268341 0.957978147024176 0.972732771498874 0.995808285942195 0.975565685533987 0.962710225710508   1.0330078441793  1.01344370990639 0.895390570011835   1.0133964385259  1.04100769122543 0.936165077501755  1.07112379582252 0.937828132992555 0.924233875051578  1.00142403219811 0.978513467646716 0.983599983480183   0.9708196954371 0.966160439883776 0.975695033225796 0.974150865834111 0.962705539310546  1.05054064193219   1.34663079654171   6.57492964729024   7.57192970181226   2.26384461349627  -2.03503350633135 -0.268942515193737 -0.241138031057584   1.79316077404477  -2.58876688779874   2.44128568282183   2.25473581483984   4.95885572301063  -2.89666242882344  0.149912831993134   4.64640476001409  -1.39222095556857   1.10729372574913   6.48725832911766   4.97312030433586   1.09705817414239  -4.61195295980959  -1.07256734823888  0.667213941945814   1.96090333741955   1.32326277289334   2.89461574959149  -1.15353508841752    1.7283777778363   1.82923575988665   2.51192661285802  0.131738396392072  -5.66821077767537 135735
482075712.967494 1160 0.664164570475138 1.8659451425624 0.697472873887244 0.732386070180538 0.747718800350016 0.754967190016365 0.772563620638728 0.774536222284995 0.782981736999534 0.786665881198065 0.795409164509712 0.824740104937799 0.831727341917542 0.832408032340826 0.846018234512609 0.859230943914485  0.88014511204424 0.881668312066664 0.907184908688103 0.913103632744551 0.936645194276158 0.948704226672699 0.958334015371578 0.971506852842888 0.996619053839622  1.01343944920959  1.02289724469565  1.05422068655288  1.07150742320123  1.15104962110502  1.16760454863277  1.32757000528868  1.40774800285661  2.42842706797123 0.859237790043666  1.04783869870459  1.07648092516394 0.900426656924024  1.01405991298955  1.00665632455681  1.01663841342428 0.994378672965263 0.985024359319457 0.956170794032479 0.969565843122949 0.997188842844024 0.977093574373714 0.961125753193651  1.03429321187895  1.01237664861279 0.892518861426439  1.01313338042638  1.04365605562369 0.936577014078675  1.06993719968145 0.937955614615902 0.921715889358401 0.999867115069915 0.976631675892297 0.984586282880423 0.969480875207781 0.964362170837877 0.978374112238338 0.976091624328431 0.960615716859928  1.04854186036374    1.02218463942732    6.22831627879407    7.20540070084331    1.89352798460002   -1.95778297512338 -0.0637184824943725  -0.583080408892725    1.99384162877119    -2.6129664613196    2.41219834805315    2.33709382238479    5.11068810140303   -3.26521768910007   0.444598320171584    3.96927844217049   -1.41959366712759    1.37071442614188    6.40710960376501    4.79608640018092    1.40063511864436    -4.0535263578967   -1.55916821359095   0.496813593250627    2.15336728215232   0.887610347526434    3.26045844111795    -1.3640537043087    1.55735490906446    2.20604243607118    2.30280552331769   0.129651684268456   -5.34787657176974 130501
534346598.82086 1180 0.682347025999186 1.87714741959559 0.693501757941301  0.72932734530717 0.741813466547437 0.752125875516211 0.769120573603411 0.772778409992934 0.776763025037041 0.787627923163232 0.791559082909344 0.828739259648097  0.83012746105699 0.838271813822928 0.845080781263129 0.855961067729843 0.877767774965343 0.879313790585921 0.903815665800999 0.911157575299604 0.932203477101675 0.946532972015016  0.95510424489574 0.975046320804163  1.00464375340125  1.01301846143332  1.02436871525592  1.05408064001382  1.06627904742731  1.14446511872788  1.16413949234791  1.32285578157613  1.41924877900042  2.44367996302613 0.857583969606018  1.04967051099095   1.0742303046701 0.897328749327656  1.01257097025552  1.00675336141203  1.01706132261749 0.993229712082053  0.98187720102699 0.959039693021606 0.969423325435354 0.998206761656689 0.977425031068144  0.95964631159056  1.03308421641182   1.0184017993971 0.889218176416583  1.01188922033755  1.04384317615087 0.936392132028478  1.07038413788299 0.941185053704819 0.919219800321484  1.01369862283448 0.976765993184796 0.984608811153364 0.966762095637968  0.96657486113115 0.977342979059789 0.978360119947816 0.961581709827584  1.05955695156488  0.966886828214105   6.31228491928432   7.57037762715421   1.96791967967841  -2.33564405380521  0.408070597921444 -0.705375951339084   1.93798197027313  -2.59962406994866   2.72154137256676   2.49484005928663   4.93513710341071  -2.73142415171395  0.525251712465103   3.96701675832685  -1.84185710735224   1.45388251654374   6.39042963653807   5.07018166943477   1.16200710123496  -3.90715349667819  -1.93231833111239  0.740654039565369   2.97692328721082  0.513112444523586   3.46234002891359  -1.04435159341316   1.32165073937206   2.44582395822001   2.66854263541273  0.159283223219723  -6.22158064369976 133777
524480340.87196 1200 0.678672473053406 1.88640372970376 0.689542341747147 0.724314286049297 0.740843498848053  0.74888564845621 0.765350102034485  0.76972859207174 0.775770115455941 0.782877970197884 0.788573270461151 0.823828113068286 0.824985420635532 0.839087880720812 0.846933595330085 0.858286587661733 0.876449550039511 0.890280407096095 0.904606821257461 0.916226007828171 0.932965439639628 0.944738218632022 0.964233045687622 0.973127701520942  1.00372379248259  1.01636367195158  1.03276775405143  1.06348457272583  1.06590472014378  1.14722275284449  1.18073098596725  1.31885117676403  1.42976941541708   2.4537495460911  0.85617468357156  1.05212996895696  1.07444959505261 0.895904306992687  1.01431632455385  1.00825694650568  1.01734974470068  0.99317492479635 0.980211388612093 0.957532723752886 0.967076602404854 0.997945394046219 0.976570243243279 0.961500299863861  1.03315918508288  1.01973618484784 0.888720089457423  1.01076853095478  1.04015736253072 0.934844970641687  1.06880390974769 0.941180152008606 0.916428125830045  1.01985098854198 0.974500037109942 0.984567413955523 0.966539813338023 0.965356716536918 0.974905338578747 0.981160471219395 0.963082461244957  1.06066199446868   1.36454026868338   5.91203256627359    7.7178624959926   1.88176133399333  -2.85663135067703  0.288720964776653 -0.535755959616826   2.40981299416331  -2.75562002397082   2.71616182493391   2.22982497650751   4.89911012652967  -2.52357578096793  0.362718391825613    3.6264019352089  -1.61772233378105  0.923763935336909   5.98321280951827   5.22459978825034    1.0976590516256  -3.80978678925815  -1.53262048201929   0.65604247218064    3.0843613297807   0.40246380654628   3.02449848708848 -0.547367653598243   1.42819022763521   2.19126112180341   2.26106658090848  0.106655048112798  -5.77692038498931 129253
