696728582.795712 880 0.849298475089943 1.91784438660087  0.76157041558447 0.775130141655508 0.791384078576986 0.796804067084714  0.81255469400669 0.820318729246658 0.822416589506801 0.840286935497943 0.848291851568876 0.850241896214404 0.865946035974958 0.877380119521222 0.887403758571711  0.89067684088908 0.899700691696035 0.908869414495085 0.928635922082912 0.933971459085686 0.944418069072036 0.962381285583798 0.968118036392256 0.976046804252186 0.994352934042728  1.01077859273665  1.01951542305019  1.06201753718076   1.0773965550934  1.11001372314725  1.11951755686246  1.18967812277748   1.4188042973747  2.80115277743022  1.07047018367079 0.898931196461288  0.95055212651592   1.1970683187563 0.991199353332703  0.97580819844747  1.02812439411823 0.945456269318102  1.01078249633097 0.994816208210227  1.00457624943444 0.974320818452111  1.05591783379985  1.04074132201603 0.964813288972355 0.990534617116844  0.97574092070207 0.947083334970156  1.02467510267023 0.998306269611887 0.984598186538173 0.975403667301174   1.0001330250504 0.983759379824981 0.988385710245872  1.00566623156399 0.988932759953989 0.967543099508052   0.9782624069991  1.00148524553514   1.0664189642384 0.996196561796933    4.91799388317015    1.04795958517716    2.48896620925094    10.0089117452672  -0.180102631251964     2.3569857602249    5.47661603673148     0.0115123746964   -2.87246561671598    2.29641783275873    4.21771082394142    2.17899554243529    5.56014042138083     5.7435271107759   -1.25463500711845    3.24179096851247    2.22714473547549  0.0382103285306287   -3.52733498696181    3.24397411402486   0.768826131123098   0.103307748206487    4.25028806363014    2.47469974019254  -0.892771828769634 -0.0223462422899866  -0.999388415249044   -2.11761097686027    1.68676712087191   -3.16020623458931   -5.58660805782496  -0.196224718269621 130381
832005188.926108 900 0.854782893116472 1.94099966030701 0.756631356968907 0.772194823882659 0.785616177493197 0.795189074752728 0.813068173287018 0.817723076711478 0.823242217017998 0.837616710454126 0.845474586279193 0.847690561430044 0.865446500542597 0.875224903643527 0.885077310008887 0.887517515355641  0.90430358112129  0.91269622416939 0.926265139724437 0.939903554031268 0.952647195644141  0.95625367579432 0.968410676554685  0.97556667352623 0.990516269646314  1.01559507915556  1.01972759800579  1.06104356672401  1.08288331444994  1.11764039985863  1.13091516353912  1.18768907141483  1.43222254367266  2.85059326362384  1.07068330058085 0.895490371347166 0.949315924123439  1.20351524457503 0.993903156244053 0.973925660903249  1.02730558694388 0.943802648919643  1.01087250707938 0.992356633996672  1.00515088816811  0.97449962565818  1.05732054593038  1.04873342404567 0.964154778917955 0.988455381206579 0.974441673307207 0.947071760280589  1.02600985028024 0.999713672420487 0.982801143515169 0.972666113384728   1.0022352602793 0.982480010085431 0.989613083493245  1.00280912251826 0.990153566827057 0.967173153658826 0.976381573108925 0.998685137787734  1.06656945276212 0.993267616700693   5.18814555781332    1.2634595174663   2.39682032539546   10.4100182184618 -0.653859884655676   2.36323469077744   5.34000400430813 -0.344851677912384  -3.12573023430361    2.6497181795052   4.59222676235128   2.27022279011877   6.02657514475236    6.0104695699092  -1.72057597572289   3.13029018381986    1.6921680018471  0.688464608048802  -3.57838003384869   3.54992217162562   0.87376565313027  0.179589564553935   4.48778360555263   2.40868527574963  -1.29759441098399  0.316504475475763 -0.875210233298858  -2.52810530403992   1.94758010157549  -3.00629816629094  -5.90440085090701 -0.155397091607698 131629
726408916.717214 920 0.845981737008336 1.96569782519887 0.751371068294002 0.770289100360146 0.780532761720844 0.789654709941757 0.812373633519561 0.817684174390388  0.82176737095142 0.833490041236034 0.842216104614961 0.850206875513731 0.865963690306193 0.878112535800472 0.880457398052126 0.888423223632247  0.90429731317127 0.906586237388029  0.91896897590108  0.93607504356512 0.950639323891729 0.954172788299697 0.964337985638126 0.971963493098217 0.987539974396685  1.01265624746564  1.01529087330509  1.05632804987155     1.08397383344  1.11370676176608  1.13776342996625  1.19485285181548  1.43241765119577  2.90327371892524   1.0744315800875 0.892370661291483 0.948297298948822  1.20830116076342  0.99278227918173 0.972182781985834  1.02881116346693 0.941093685547379  1.00968949035555 0.989277254367154  1.00348257476185  0.97283163403098  1.05690011068801  1.04928428349663 0.961209657532364 0.987130265844173  0.97237073853307 0.945185618139674  1.02641301189893   1.0043587889356 0.980560811408138 0.970201323823747  1.00186556265202 0.980641299547826 0.988168782646552  1.00351416553951 0.988140644769342 0.970551727021324 0.974158217903072 0.996792537723278  1.06721687063585 0.991536452687241   5.65250933790543  0.958823672399691   2.53459515419559   10.6523479227713 -0.818520059591204   2.23327440460352   5.52973962107005 -0.436662335069053  -3.04873338406712   2.92922917929571   4.52613950423247   2.31165630733988   5.72078363445247   5.36503622423032  -1.52634580010782   3.15978719590451   2.19098398878725  0.871610914618181  -4.00313894909356   3.41089513600224  0.908060215102451  0.281977783114135   4.31285076564953   2.34156124777294  -1.51456994092507 -0.141300832893362 -0.590443520384388  -2.45030064918329   1.51886253311942   -2.6053312546431  -5.51353957384326  0.310833326264803 134237
900647252.931162 940 0.843541900010247 1.9823944806035 0.746911484109453 0.767081766470258 0.780625937592664 0.786639938466678 0.807327066878395 0.812894500656824 0.816628124754731 0.829149621896832 0.845956335496232 0.846278629477024 0.862079131789214 0.877694998530398 0.879849629100357 0.883689500630622 0.901090035268593 0.902062111118093 0.917925713124021 0.934539989594912 0.949690410442412 0.954547532902078 0.968199710230648 0.975755939624308  0.98412592728684  1.00998362152732  1.01404337399559  1.05540418579307  1.07925265972938  1.10681172124132  1.13905502195397  1.19085456563642  1.42724262279556  2.93527838639009  1.07355310151282 0.889340882599315 0.946251903678752  1.21028371811685 0.994405587603734 0.969369496853153  1.02927711803484 0.940277758085637  1.00714517251886  0.99191065342573  1.00156811312771 0.972592262113053  1.05810022645769   1.0492666489322  0.95979640589321 0.985630919397613 0.973341623923371 0.947432168719293  1.02587944024508  1.00490156017482 0.977269322871019 0.971032968606311  1.00721021926144 0.982259526630236  0.98649942292622  1.00367657000547 0.987275268007864 0.967263759321647 0.974652781187386  1.00604533992701    1.066485153391 0.988905605824375   5.46719813286481   1.00301127395034   2.38292766001369   10.4188261277066 -0.894001082281321   2.11843456868774   5.93850863033625 -0.404316727088992  -2.63411732314298   2.46091291077847   4.03214201875924   2.63781269399211   5.30236642516303   5.23240331697453  -1.48787647156604   3.43231566986801   2.70238452112699    1.0769491643024  -3.67075807743787   3.08652569537971  0.649077867516271 -0.148065562498492   4.78577086215251   2.74719007658786  -1.12243727999231 -0.442798639515569 -0.998743673291093  -2.31143924865621   1.48873483712414  -1.85467542130289  -5.07331664522264  0.558105518487443 137002
649392195.391092 960 0.841401373842393 1.99564610828391 0.740850319564782 0.763003694267521 0.775506980852933 0.793925552244336 0.805514687126982 0.811145205854965 0.815583408143256 0.824823662647556 0.841889673228836  0.85087735572414 0.860373562535254 0.874104184470873 0.879717361547965 0.882479766302838 0.895287524602912  0.89903035057922 0.912849668153659 0.938265593108569 0.946392246974283 0.958751300887608 0.972968122607195 0.978729404948597 0.992907423025141  1.00801043111248  1.02785124854314  1.04853486089848  1.07650691770685  1.11001167792289  1.14351305366074  1.18508513969367  1.42399287122966  2.95051299381731  1.08179963051831 0.886898591636504 0.942865955513527  1.21355726548784 0.996431245916198 0.966634267019909  1.03129926821529 0.937796279155168  1.00541674159308  0.99004747638138  1.00010834626791 0.972658795242631  1.05550512380671  1.04929765394611 0.960765099420065 0.983828722964596 0.976245929478775 0.948997753090925  1.02720183849153  1.00615868400115 0.973874961780785 0.968045632113758  1.01051168552932 0.979592960171952 0.984004014575227  1.00847132025585  0.98631121573133  0.96642606422152 0.971346860872307  1.00548067542859  1.06379703776315 0.991969877787358    6.42964227102738    1.18995012332038    2.55388361692716    10.5009625504446   -1.21829194589708     2.3195151636583     5.9146082513097  -0.412032237128183   -2.95913467758147    3.01729056664095    4.06716554583855    2.60865805638521     5.3046659803164    4.61375834163553    -1.8026379004957    3.53987213078662    3.14791097728395   0.269158880835698   -4.07971869887944    3.06538278261491   0.606666244040974  0.0820397222171961    4.93686230469263    3.02727926564621   -1.14738452285358 -0.0871179303134873    -1.2526354120909   -2.68723543717104    1.32548917830877   -1.93951752139764   -5.13399436301544   0.344843651118094 134017
708075139.981859 980 0.831523904866196 2.00998802903474 0.736019702372598 0.758882624952408 0.777066299526915 0.791332767502884 0.801819699651015 0.808960632241817 0.813250140415138 0.825986107385758 0.842831165924413 0.845155304461378 0.863708583065707 0.870962866861326 0.878484433499597 0.882018794468553  0.89357495177415  0.90449853463426 0.910694008812412 0.935571185949465  0.94319655774616  0.95798320606497 0.970831320217526 0.982084032089952 0.991380814212114  1.00449517648701   1.0277988462611  1.04562614532277  1.07259969233663  1.10509399658157  1.15750822192647  1.18691004412328  1.42212900043779  2.97355777997852  1.08349698468858 0.883418910695234 0.940520694184766  1.21583193927443 0.999291923480997 0.963848659753445  1.02977156838776 0.936137894708024  1.00161979787214 0.991111258094315 0.998220275719573 0.971532827502578  1.05389829820113  1.04894959867856 0.959708837666805 0.986865635688571 0.976876515374842 0.947951073491512  1.02746481581999  1.00547164935262 0.973800788274184 0.965586761478882  1.01378427967328 0.977014914042317 0.983355621865999  1.00598176372815  0.98440376668365 0.963766145767991 0.971933030149724  1.00474665419962  1.06716211193817 0.992138224480501   6.36180912162864   1.01854714526021   2.81814929946917   10.5423287075145  -1.28306460627113   2.22023345789674   5.77620693987068 -0.206160973576208  -2.80131593982402   3.37822344787361   4.18206130527062   2.84895264518243   4.93390684598367   4.16747351447675  -1.46211137884532   3.85941365733307   2.72219324758166  0.124307741271114  -4.21334803500804   3.00436210099166   0.61524991096246  0.113476739841142   4.57463678507998   2.65320013186772  -1.36501192047358 0.0259499362654049  -1.04188677312624  -2.75860491330993  0.694811594151744  -1.79406554221016  -5.37995906070242  0.861410028043619 132577
729499731.839156 1000 0.862200488042104 2.02245815815087 0.730666028077709 0.754312884944589  0.77448652624615 0.786603714585848 0.799090515029752 0.806680061167493 0.809937601675817 0.826568711160385 0.838479248733257 0.845229823168517 0.858707876431615 0.866562140332276 0.874653397243574 0.878157313986854 0.888725423592057  0.89933501209068 0.907298686496032 0.934591630788328 0.945464399587829 0.952236933974015 0.968858004705018  0.98760865575805 0.991332440450093  1.00347305453585  1.03472869697688  1.04223058359704  1.07008158278448   1.1060192658322  1.16483144212089  1.19294139316547  1.42158033369895  2.98867029036412  1.08237573834633 0.880199814444876 0.938491414283895  1.21589188423414  1.00639046507061  0.96249359869796  1.03149572203834 0.933588862369548  1.00445822275043 0.992402877248288 0.996003816730781 0.975030765053099  1.05407524626765  1.05866679995568 0.959615903886188 0.990829756559136 0.977053304208602 0.947351000870828  1.02478438881974   1.0026194682255 0.971502247215517 0.964391082054456  1.01221974556821 0.981143206591458 0.983669110707035   1.0040088578036 0.991199741267002 0.962983213648321 0.972174453979177  1.00777562899677  1.06514425977857 0.991303582916831    6.25007399457045     1.0770973044244    2.57584369132289    9.79339178150784   -2.13657708834503    1.88912381004726    5.66329875072387  -0.249441115118031   -2.67515762121158    3.80622715894458    4.25422035376489    3.22480321936301    5.52880865023328    3.00545263434879   -1.24976088713431    3.99047669878799    3.03594223631517   0.206197353784326   -4.09923855504668    2.98310358847682    0.74538616513692 -0.0420717868438497    4.60646729543337    1.78216442032903    -1.1183826600347 -0.0133658947048603  0.0745897309909264   -2.56452655268602   0.289561933432093   -1.26114383203531   -5.06846474378588   0.599236797058624 133531
691595407.171267 1020 0.866118672245537 2.02924414504511 0.727316165953613 0.750897786346709 0.768057167623471 0.783115559608027 0.796324780218255 0.805306753267028 0.807326327769795 0.823446735713106  0.83381922470159 0.853539522161346 0.855753005892089   0.8664456767067 0.869757652256339 0.873733686384275 0.888402164828991 0.894032815140388 0.905070325541781 0.931184035205935 0.939359324710289 0.948007789405976 0.966223240324811 0.987046230874914 0.998718726549425  1.00265962867956  1.03564089421364  1.05647200651085  1.07867799134205  1.11258113037634  1.18752353061302  1.22371132965836  1.41811907337808  2.99496563696321  1.08849316834797  0.87681361371482  0.93506020249896  1.22080449812423  1.00757583949958 0.960596799509808   1.0337949483321 0.930627828123194  1.00707464118501 0.991387887896605 0.994448152782494 0.977251322596834  1.05483239521793   1.0596191920628 0.959066168761626 0.991230585587422 0.975241315007704  0.94585032729083  1.02433371723665   1.0002485403151 0.972274375020986 0.964678137671661  1.01242594127359 0.980011060382893  0.98065923405098  1.00098260009575 0.989774996188634 0.962143827896179 0.973326390526311  1.00904703450664  1.06130800589674 0.991500154074029    6.76350881584678    1.13135315127093    2.31199734661077    10.0106655252384   -2.04912473595982    1.86819219355659    6.12196974483376  -0.335237577448676   -3.14284196057647    3.70097981006469    4.19552537777431    2.59361712023126    5.67309962275131    3.43089668110701  -0.848802805724137    4.00144813865015    3.09483128094932   0.403044297942005   -3.65155036642437     2.9534729387761   0.818776921928383  0.0995767812860368    4.36991039393851    1.48217592564249   -1.10621422315461 -0.0734992571169016 -0.0938801391385535   -2.56141166204422   0.210869796895831   -1.73435340392067   -4.83673321502506    1.22684189155875 136949
708511092.342818 1040 0.864976963825683 2.04416982311112 0.722007130362729 0.745294543477615 0.766199656131463 0.784113417694263 0.790644816723511 0.802383675893228 0.803699713955005 0.825205790629791 0.836157954283402 0.850029334113608 0.861006303375552 0.866527640184675 0.867746989176874 0.872056732462947 0.889156522832684 0.893829173553726  0.90087279881572 0.931997642891154 0.940279953916735  0.94541358493955 0.960075095508844 0.986665582926786   0.9934882671799 0.999556702810743  1.03948507809834  1.05379970018541   1.0791073891569  1.10767686051805  1.18099334434612  1.24465352113298  1.41361303435411  3.01700084699801  1.09172192507728 0.873468175084692 0.932413802958725  1.21865258538362  1.01263589559279 0.957982451097314  1.03317549760225 0.929575653737918  1.00621255788045 0.989431108760403 0.992248153394724 0.976484200357546  1.05606457168189  1.06503456222146 0.959338795391341 0.993780842228247 0.977018513791434 0.944333914564779  1.02885703861381 0.999148331878436 0.969860605808787  0.96602338446284  1.00928145878584 0.978946929680466 0.979111928812731 0.999742027090088 0.988222325928961 0.960476120934284 0.973265734747625  1.00747201445059   1.0604604973552 0.995331528954741   6.52955448298312  0.971443095601452   2.48865939034243   10.1507300398764  -2.34221595746056   1.98568550763663   6.01331533080442 0.0778643725144636  -3.46136162179684   3.73493134680012   4.51601771368313   2.59088556774541   5.35158033415715   3.10969939846459 -0.338168800284744   3.88503648802725   3.28359773690761  0.760641786212291  -3.34933110978317   3.14669549015899  0.866678963027832 0.0249050091281057   4.28942160797382   1.39321056588387  -1.38470014256796  -0.22715476958711 -0.474053313865133  -2.95249653688005  0.215247918676349  -1.62560001331276  -5.12371206368836   1.34101747413901 130702
713074697.304844 1060 0.870402056473046 2.04732837425457 0.717755337470423  0.74045336772677 0.760671242843972 0.779004655613252 0.786822554511694 0.798056927830966 0.801130731841952 0.825167289589004 0.830706807546196 0.845925884342589 0.855004120664969 0.861041007364622  0.86472778297572 0.877394472810563 0.888576603737837 0.898414753840325 0.903441986451322 0.927068673487481 0.937511932224004 0.941043833971464 0.956038973176732 0.981381204814284 0.991997525587709 0.993177255036484  1.04339333965786  1.05886041035792   1.0826400522669  1.10595370300774  1.19088968187929  1.28429482760832  1.42274051216354  3.00850987684068   1.0978680826399 0.869823575068072 0.929083367029095  1.21863619808934  1.02136308312781 0.956087006909077  1.03020460896335 0.926744580486546   1.0058913204926 0.986771948343744  0.99233785675392 0.973310006354234  1.05485021385366  1.06739847429206 0.961339616449539  0.99202802921985 0.989579343380658 0.943456776418298  1.02569280313449  1.00146887507216 0.967475465281004 0.967177958658336   1.0100796420472 0.977860334971805 0.978457060384114  1.00196023040741 0.985391430755423  0.95731371316162 0.974026400454482  1.01045267424263  1.05619727664276 0.995951873466588   6.72627559651462  0.940244983660937   2.66861205974779   10.1591876380174  -2.77975655516092   1.60971788387239   5.67816722396533 0.0644887953632319  -3.28504592083298   3.66086535767373   4.48332313671631   2.62519714311576   5.22757105341991   2.57455532332388 -0.603779308373054   3.72488483426808   3.87301720870447  0.723035880986469  -3.20715837265426   3.23326133520547   0.97661658805249   0.30066156744692    4.2467273388327   1.72153863619701   -1.1901798481549 -0.639009234624867 -0.648777595042882  -3.09838632285706 0.0395100698938249   -1.0828871616508  -5.17059267191319   1.56927694319474 134515
684714818.576614 1080 0.88812183857364 2.0551465524175 0.712919301932121 0.734867432412646 0.757662297040937 0.774993439465159 0.781853906433302 0.793479257618729 0.798661684102487 0.821319805079544 0.828956669867659 0.850005322276205 0.854631433569702 0.857634588786488  0.86538147408869 0.877946675073471 0.889348580308224 0.899368983673273 0.910682766595293 0.922378485939539 0.932899860491022 0.939667055653546 0.953687956535401 0.979856013020367 0.990096375192282  0.99417923448978  1.03818626485382   1.0561567042156   1.0898038845528  1.10265646684136  1.19648318865364  1.30291308587442  1.44404122981021  3.01110546334762  1.09857715696504 0.866247565036565 0.925707850167921  1.21745756906025  1.02597383824423 0.952235975289194  1.02779879959534 0.923544586413419  1.00505456857095 0.990669052461469 0.993829230702254 0.969998093429573  1.05215541389823  1.07250413928733 0.957928660746524 0.990067149767321 0.994983658383059 0.942541869067784  1.02309190140753  1.00164283530775 0.965670129803668 0.967186810414278  1.00829909109651 0.977367728105369 0.978429972309232 0.999608313096051 0.983793406738292 0.956213554362702 0.974044630498194  1.01627502683571  1.05448221691796  0.99544220667702    7.04968303601418   0.947220239574628    2.61284030927993    10.4336952126461   -3.00005975777549    1.62325310561344    5.25883746018471  0.0729346009067267   -3.52946745656616     4.2876731164571    5.00144648078749    2.39962072978079    5.16149562165322    2.44223004301669  -0.989017816274799    3.38811885932856    4.26588538641447   0.253774250001318    -3.2913882546524    3.29415211746932   0.555828274519304 -0.0374290304589733    3.99164973504235    1.93204679514275   -1.07058893331395  -0.737858946836167  -0.315462581025718   -2.99031989315822   0.135820379559544  -0.368495126225942   -5.21423007820612    1.80583284426532 133094
645773745.744043 1100 0.886983845831926 2.05950191500818 0.707852502238949  0.72924711541661 0.759211160132889 0.772342712374608 0.782631240474223 0.788951726243004 0.797153505075276 0.817131170149898 0.826947861743131  0.84496277580107 0.849637629949131 0.854536784323831 0.862901349746646 0.877883938503071 0.883949650038769 0.894102721923623 0.914336731575321  0.92341141459195 0.931626448181271 0.940786100372027 0.949720380957571 0.974819561843355 0.985632300351907 0.994697394171227  1.03972780190779  1.06150708544905  1.08471354904225  1.10136267223391  1.19512478109014  1.32383183529712   1.4586705198253   3.0023904627953   1.0993586889557 0.862986304548227 0.923297449510301  1.22347022532518  1.02976563972285  0.95103803799966  1.02709934558943 0.921568784890884   1.0063029205639 0.990932955805495 0.997467328493119 0.967248094263189  1.05024400479881  1.07551404545401 0.955752122976009 0.990861771040788 0.997164630734723  0.94038852497275  1.02334283726931  1.00304992921506 0.965046817948061 0.968248389963694  1.00950586275525  0.98366632993509 0.975162840436141  1.00063510721407 0.983028615575951 0.956942951812263 0.973273489140324  1.01700196473039  1.05383342606927 0.997553146840169   6.85297024795603   1.16971331588518   2.42228125765674   11.0867948386334   -2.4585115261576   1.63520093938115   4.89006031306776 -0.174479065699891  -3.80631163390762   4.46285993771595   4.24230722184697   2.12771044381288   5.11577519278084   1.94854317065747  -1.09531138557087   3.32385356754347   3.88110351129539  0.525336119404492   -2.9365353926799   2.89215359403815  0.691167522122702  0.365426879318853   3.31569394335333   1.51134300259566  -1.28512209914401  -0.10131069779787 -0.437829092339165  -2.43266942422817  0.210413377414098 -0.939236970912926  -5.05935758456924    2.0177926003987 133266
695582281.532366 1120 0.881585760547099 2.06671373038448 0.706236955627212 0.725837711793174  0.76036364173295 0.771311460028097 0.778866028011923  0.78599163816939 0.794265710863861 0.811674966077548 0.827198068952862 0.842739575490602 0.845934088633871 0.856058629194228  0.86026044399667 0.874016527818658 0.886669194438814 0.894891809305704 0.910216448021282 0.924524195174578 0.934766090394831 0.947639162372419 0.955121125099051 0.970456811594277 0.988518028639159  1.00502104721737  1.03559878483445  1.05535403151955   1.0879281444438  1.11782655966353  1.18700664346389  1.33193093509086  1.47020171229194  3.01655389411971    1.097504258595 0.859632604061415 0.919914234081893  1.22366003018841  1.02974429751268 0.957007765449807  1.02473495281954 0.919686406449327  1.00744805465555 0.989551122318424 0.994757404922809 0.966699042585469  1.04663375196147  1.08422512120971 0.953649452756702 0.992016819926793 0.994738118883191 0.939247063644523  1.02097994373172 0.999536317833709  0.96402343727036 0.966531743836949  1.00728227854015 0.986036668834207 0.972586976251546 0.999772649618747 0.979866449376372  0.95535900302996 0.971537951259146  1.01761416778229  1.05170751626438 0.999331345517204   6.60254823255377   1.07189681411342   2.47987721067682   10.6679046344465   -2.0610954374136   2.15897050750233   4.93506818594845 -0.645380248334982   -3.5325742173002   4.31487722747825   4.18919475345074   2.51302766213081   5.14645323250299   1.59307944933977 -0.728471442010958   2.50005346441515   4.02550826720688  0.223215384408686  -2.55233263636106   2.60439421248585  0.613984126473486   0.66526747777711   3.25819007581238  0.963760429484798  -1.24812765496415 -0.519261875666114  -0.37984344538679  -2.13764738773154  0.214740842053577 -0.976440707932185  -4.88929341239278   2.11835038224473 137962
706952129.468632 1140 0.899862877592863 2.068885023471 0.701572990825314 0.721801289450259 0.758230515164708 0.766401234997891 0.777132022469844 0.783530447840209 0.792073818028696 0.807299741643597 0.824342288402143 0.839628776094314  0.84094139884201 0.853418277536357  0.86183935413583 0.871582728752814 0.883730276129627  0.89339055889497 0.913476134173061 0.928973069040227 0.929568017754776 0.944775883695985  0.95578698698855 0.965001056138435 0.986671139619607  1.01371536441479  1.03579356610202  1.04821022164654  1.09232284648865  1.11808576967417  1.17804526726259  1.34106042125061  1.47669005521256  3.00293251765259  1.09891056551019 0.856413860828364 0.917987385476618  1.22924534100901  1.02751654889433 0.957698936598329  1.02379939314516 0.918380692645696  1.01108034331738 0.986764849466908 0.997891814425731 0.964703781659507  1.04807599362665  1.09134336551312 0.951185684734069  0.99152733722179  0.99349506070089 0.936404645174378   1.0244366400799 0.997025376319151 0.962085319171496 0.966050752542138  1.00705165657721 0.988161705104085 0.972486739996498  1.00169185763866 0.980835291206049 0.953159812955639 0.968449344253377  1.01539993567936  1.05739719158274 0.998848892581667   6.33743427943197  0.973429203556249   2.24507385680882   11.5670695981393   -1.4545936057416    2.7578687297272   5.04687609796847 -0.944535020350312  -4.10857657187491    4.3461229151812   4.73982038377963   2.05919387619094   4.71584830076667   1.19052492034876  -0.63491232193545   2.30219875634891   4.00704867989281  0.515849974296156  -1.86286417036537   3.01318691717172  0.662508706918027  0.872981133625778   3.42620585381817   1.15946496757931  -1.82283892336696  0.123606108224267 0.0512187732087254  -1.94645640478583  0.305564892091402  -1.24413099006129  -4.86326452582588   1.53638330582265 131786
709015898.253614 1160 0.906707055206417 2.08009420690829 0.696417897311154 0.718180040291652 0.756200244614787 0.763048753453081 0.774335838394721 0.783307891034599  0.79054149862658  0.80142014980014 0.819386841737884 0.835428286869523  0.83662897868523 0.850052491638898 0.862189327088922 0.875326203670012 0.885291465538854 0.899900478687906 0.911094622716324 0.925573047675261 0.930539196355307 0.950391461785459 0.951919528686189 0.962334342138207 0.983322676552896  1.01788273764404  1.04115282028714  1.05378139552636  1.10999650112883  1.12113823240727  1.17592337002439  1.34364149796539  1.48084339458812   3.0132553237959  1.09841501676384  0.85296187953286 0.915153116673387  1.23113830321012  1.02693353822477 0.960243986244246  1.02301255025745 0.915551483720635  1.01085328203471 0.987835868566538  0.99696124212222 0.963507040946996  1.04538062528981  1.09507962000932 0.951293664327911   0.9908422819922 0.995825741404005 0.937279458011918  1.02332682935598 0.996409686375941 0.960643136324888 0.964073066263179  1.01017874365925 0.988681315963603 0.969742620662255 0.998680497461599 0.982129760744277 0.953432904956668 0.967710063859836   1.0145194112803  1.05473322179008 0.996116784974978   6.13084444991667   1.11374390703382   2.30736014965363   11.0676285973098  -1.60669735233671   3.27389291912372   4.86474134448969 -0.656464204979579  -3.24117447590728   4.70326416886611   5.08436897407254   2.08238527082509   5.02972057931075   1.40327619212015   -1.1588102370956   1.85555635965603   4.24830449416087    1.0682792858889  -1.77124485279269   2.42726928085808  0.443390023414025  0.813892667064124   3.02827975884498   1.43142028569003  -1.32362154535638  0.267139653258181    0.6351325111383  -2.12573031027976    1.0023266350016 -0.916303206310383  -4.63775377173087   1.69586145762297 138705
718106483.766627 1180 0.916572234184495 2.08886333675848 0.690525132841483 0.714018081511175 0.750319810211509 0.760734062336915  0.76922830793165 0.777052954235713 0.788233401211955 0.796666145102686 0.813889326001987  0.83219745557009 0.837990015273941  0.84845973085612 0.857927437746543 0.874547323018537 0.882907780692313  0.90430308046168 0.908808154497475 0.921370199177687 0.924002447193593 0.946098342953394 0.951994053579555 0.957738218284125 0.986458740181176  1.02013796327584  1.04262398263156  1.05786280503012  1.11096042444808   1.1485585325084  1.17638793310164  1.34042946527747  1.48416756490879  3.01300286576581  1.09885916059301 0.850003243781515 0.911846318590372  1.23497948842992  1.02752626217251 0.964774176704234    1.020432624702 0.912983277204171  1.00917052086654 0.990767218174089 0.995772994722131 0.961223858795065  1.04365223864974   1.0949806512635 0.954253371076022 0.996353475937166 0.994409368095082 0.937638655133989  1.02276458489187 0.995035168905558  0.95727859738732 0.963007531334013  1.01114096109609 0.989912104908302 0.967026023342814 0.995813103484479 0.981003752416311 0.951928122312406 0.965567741756001  1.01645256533399  1.05103147381237  0.99824353319629   6.69030392950463   1.18610461182967   2.46042296902455   11.1435577622735 -0.796321698844262   3.37547453397348   5.21782406851118 -0.362732301142595  -2.76322164958263   5.14309731991265   5.20329299066951   2.08373748083832   5.28766790668803   2.12614886274616 -0.383273005989689   1.47906474503423   4.32075936887844   1.56428630114892  -1.76216239188292   1.94540240703303   0.67987024503412  0.923613154723034   2.91505146768328    1.3599802005677  -1.44948947333116  0.326538216419436  0.552289384285843  -1.96680912895842  0.973757897265098  -1.03379402241608   -4.8602136975457    1.8239628755802 135285
720069899.126258 1200 0.930003771826352 2.09235826203579  0.68651039633118 0.710283706944537 0.746410631323644  0.75962634936974 0.766560747607185 0.776203696914328 0.790426360432537 0.796479952984249 0.811026251147569  0.82703913009866 0.833782071313705 0.848051154477277 0.856560582115789 0.876017391362548   0.8784344226703 0.899307730793622 0.912521263325861 0.920166912161181 0.922906201717901 0.944865897678603  0.94815669400679  0.95311839268588 0.983741679066138  1.02070997985381  1.03884937232023  1.06036693503589  1.10930545614952  1.16457831616712   1.1972416098469  1.33349102027522   1.4890997478369  3.00551718064528  1.09473817754698 0.847374954641077  0.90890208022823  1.23580273231284  1.02601898189202 0.962992600788045  1.01824629382224 0.910527420934322  1.01086073033264 0.991550752587852 0.993949218878739 0.959191040772671   1.0427029208453  1.09488132318673 0.953820477316062   1.0044021421559 0.997074818189651 0.936743149514824  1.02400000658155 0.996494815840723 0.955421173891743 0.964451271876542  1.01149073777778 0.995377602263668 0.968183570312567  0.99320606809459  0.98134617602359 0.953299308490608 0.963550810179337  1.01771147085899  1.04855217001648 0.998511971487137    6.44627877554229   0.985299608060764    2.24917061300568    10.9517887299134   -1.11460492946564     3.1481224262576     5.2992182593685   -0.39887419157259   -2.44074278858082    5.18703049111285    5.38690174924914    2.01996807146759    5.84436139091625    2.11442433648737  -0.387256273787618   0.769148366233135    4.35034559035927     1.2729404373386   -1.57008661068192    1.42142524582045    0.49671234783524   0.715243079492664    2.59267498880727   0.770090694169134   -1.26671988999935 0.00486149381664092    1.04054710373786   -2.16256248928112   0.907733844199806  -0.378274827503734   -5.10661074810848    1.78008529502735 133078
