731870339.782599 880 0.957910055468497 1.87494430310391 0.770320897692639 0.794165511670685 0.800460664374824 0.811792855632392 0.820846391133703 0.826954216132974 0.829584623700361 0.831014194310859 0.845795891245467 0.850023637028024 0.863047789896251 0.869352850564985 0.880062818735779 0.888583531733148 0.894354391700871 0.905736679065775 0.909330867189332 0.926868352447707 0.956051914135671 0.959121829237933  0.98001062415815 0.986798446265041  0.99443091122532  1.02331924714838  1.03966656277719  1.05134994110852  1.06414890597763  1.09469129270109  1.13794277976123  1.18853439724246  1.53965549314856   2.7079985165291 0.953427406128701  1.05871106625667  1.08170838936166 0.987455888562983 0.984493744475032 0.958618139076661 0.961765268229776 0.979148682848519 0.993645644210637 0.945351998489415 0.987581761880052 0.974693194015919  1.04384127551178  1.07303881012466  0.97846816999486  1.03622886844769 0.901070497477856  1.00367151534523   1.0644459765424 0.966581796088646 0.971442206927878 0.965802421271082   0.9866745906466 0.981734115333437  0.99797593761422  1.02657440712908  1.02946761509157  1.04879190107806  1.04063233440843 0.974074677470333  1.03708452048589  1.00204209425146  0.983364502327279   4.70127007999157   6.15479620054181   1.29947406403184   -1.6575503827627  -2.05090660560827 0.0632090419031288   1.00068327754744   4.73129257870717  0.691494152523944   0.38738977554504   1.14284276559138    3.4596793891676   5.20622610250858 0.0852024840136451  -1.94594077496711    1.2253610565319   4.21926722392001   2.88865220761544   1.43424289668794  -2.37641945867111   1.69021136710312 -0.807271189459338  0.118150653965144  -3.40078442157224   6.14790612071305   1.13525733308899    4.6815573972077  -4.62728229284813  -1.41018485304797  -3.18933026386245  -1.85797893472618 137274
444523043.450296 900 0.943476129026216 1.89034666504455  0.76514627057571  0.78952890458696 0.798955505260135 0.806106352732688 0.816288614662015 0.821620531540487 0.825713701368437 0.834462622134502  0.84085908324473 0.858242270404811 0.861541948750366  0.86385121966673 0.875211263158341 0.886200232248021 0.889824018933351 0.900918031570238  0.91022428900104 0.927018055086649 0.954043889626656 0.959568166583637 0.973761450018885 0.988193346033679 0.997819383168333  1.02343433320327  1.04131787372413  1.04902446993842  1.07238042703682  1.09321689071366  1.13898163502452  1.18779486311764  1.56144059353172  2.73418172805759 0.951221368172725  1.06019743952265  1.08846894900868 0.984676331089021 0.983599541081641 0.957952666364903 0.959876697066134 0.976034384209924 0.994151248767373 0.944576277914608 0.989259054237185 0.975436670234965  1.04103191060965  1.07052221180937 0.975940506230271  1.03529646510817 0.897918964038471  1.00276640977457  1.06147223408465 0.964233805362331 0.971116431246697 0.971854308282033 0.986093434892941 0.980684552225501 0.995949176152431   1.0298044679464  1.02773975859741  1.05040091403847  1.04497197493547 0.973642688683726  1.03443323892542  1.00304563798798   0.876092213877213    5.33491196280249     6.8127718500831     1.2273278111803   -1.13219582250017   -2.06567159904416 0.00200122430078274   0.913330265652154    4.80072004786593   0.505314883250838    0.62462725943464    1.08891071582668       3.74276150637    4.89832487458432   0.210264030522537   -2.45714868697054    1.26736422131358    4.31257376571806    2.87951106552591    1.49700650014725   -2.14069210369886    2.34103345770603   -1.44481783613108   0.430941820014367   -3.22165936327674    5.34006930768027    1.03148182214599    4.85233701433926   -5.20148448541023    -1.5563052013795   -2.95869220627278   -1.89177777343775 135432
570210837.119714 920 0.932713894679311 1.89962804198037 0.761458017228264 0.783823974161458 0.799723290690013 0.807335152409851 0.814324361771512 0.816827176270892 0.824796565384911 0.829194573646882 0.839215410940044 0.856124283021728 0.857050032319023 0.863122369665912 0.871009719205321 0.881099841701129 0.885609522022783 0.899186202231321 0.910108948169245 0.923166199034675 0.950349130609213  0.96344553660176 0.973045496679973 0.985506444928145  0.99768306909097  1.01943263923998  1.03910980015725  1.05170964552557  1.07438774222344  1.08780708061281  1.16108123365373  1.18756250990708  1.56305419655062   2.7477872719626 0.949281336359591  1.06204741526668  1.09380495655637 0.981995169810186 0.982559284026238  0.96116535615597 0.958869545292019 0.976234145944667 0.996057542316879 0.942296836294569 0.989079874011022 0.976101886457262  1.03839446952088  1.06892105230034 0.975976261130946  1.03403705046088 0.895242890695661  1.00099798590451  1.05894114122857 0.960911438451845 0.968327302972465 0.969576543313878 0.983914570715199 0.979493336209202  0.99471915196051  1.03369428116868  1.02725998235372  1.04986528146057  1.04639713685959  0.97336802939348  1.03463117435306  1.00885297620167   1.46673671442474   5.17996617038223   6.98393216601213   1.35216272099591 -0.555745819276135  -2.60057663314416  0.196637040820017   1.02271140243048   4.44955698400736  0.770973373947312   1.24004717935942   1.51724240963878   3.70192516983714   4.50560435239214   0.60597722257989  -2.97601740078583  0.848692112417228   4.13680498030931   2.97948471486999   1.53265650427732  -2.08283803091554   2.20422236716918  -1.59650021273063  0.661669605113333    -3.237254774401   5.80757239592665  0.607556621021777   4.18314649265679  -4.91239090073403  -1.86988116477865  -3.37042757795862  -2.46054042992412 131372
462943019.405153 940 0.925204503166493 1.91026244424177  0.75634728514651 0.785509193562524 0.796895997361119 0.802685070145472 0.809956030583328 0.815349711464674 0.821117267099521 0.826550729075473 0.835156150717367 0.850175368541867 0.857283937567355 0.858744555391638 0.869877437263312 0.878374542797091 0.892217603102851 0.895164965290635 0.920705088906692  0.92296780956332 0.946169314648119 0.961002767332311 0.972161822139935 0.982281219893333  1.00375265437978  1.01520988836637  1.03259026330403  1.04746483311454  1.07676838377416  1.08487630462855  1.16965320139496  1.18272645170541  1.57503376102244  2.75998884917881 0.948434327860158   1.0598413764006   1.0958752612572 0.979911612932468 0.985569513712168 0.963163239654534 0.956997823124359 0.973618533634786 0.995760773335384 0.942320168600763 0.988691827918262 0.975451303919288  1.03714793698866   1.0690681841083 0.974721520470975  1.03098851898201 0.892166284815156  1.00065065179945  1.05862391328675 0.959683323609178  0.96913786417669 0.966195102784745 0.981205564164274 0.976580986948065 0.996994554198368  1.03589974932741  1.02747593904619  1.04735662971341  1.04757283280811 0.979743899947982  1.03297270294684  1.01076915850623  0.961408508374915   5.11203832690742   6.69367354434115   1.71513634170334 -0.112112748867404  -3.07578974752004 -0.370105216275759  0.992028642390688   4.35471932973617    1.3622347468481   1.46361657273397    1.7915497026546     3.809080988996   3.75047182468791  0.535173501226896  -2.89047630229346  0.938130878476341   4.38108866595501   3.52517233339353  0.940927774655253  -2.35968111348956   2.25418747478874  -1.69960696877642  0.576437822274097  -3.90411732999356   5.69927726321329    1.0791234732745   4.34053207062161   -4.8827821340393  -1.43268067263685  -3.16793253617457    -2.347574170772 133580
473050703.769564 960 0.930227867846861 1.91493123755036 0.753119217629592 0.784683650816477 0.794546424997593 0.798555533377034 0.808139062449841 0.815261390358329 0.820167536349992 0.823757959690396 0.835622824530535 0.844656665218987 0.853379771280169 0.859750847780981 0.868736051467144 0.884876436075489 0.892825699866188 0.897748085050008 0.916263036795752 0.918679457487453  0.94419827413834 0.959302951909073 0.973981637796655 0.978128105620993 0.996428719005777  1.01262030923841  1.03139398012386  1.04579131965864  1.07808168569413  1.08586168170625  1.17436722813005  1.19908025384358   1.5691478869262  2.76165928481833 0.944933508555851  1.06144021767685  1.09346288044372 0.976915637198574 0.988265250354075 0.968557189909924 0.957533017808382 0.977869961731565 0.995919522613259 0.941340455516316 0.986166951577841 0.976359762605597  1.03956470836762  1.06604618747434 0.973019928234272  1.02946498582968  0.88914801403847  0.99808639040238  1.05809549077646 0.956750879361164 0.968341120772491 0.967861038380176 0.981546633021388 0.975626722397924 0.998413228555903  1.03418185133351   1.0275410542948  1.04741583234122  1.04933087743921  0.97915564763272  1.03580068639885  1.01099222653972    1.08764189839523    5.34953642054172    6.70462228756238    1.76629553367392  -0.580628125950824     -3.817566961384 0.00948386159264814    1.80210817242113    4.77555718870048    1.05043298148451    1.07216520910641    1.87992263943585    4.51961425956545    3.54526669015552   0.534790057293764   -3.28097224739824    1.29738415732553    4.11553997610104    4.02189511994874    1.17986091007311   -2.54809948975676    1.97988388222596   -2.29891269423849    1.08092929347242   -4.24945780224154    5.59087414050585    1.44667645610407    4.19794106151354   -5.22687189054734  -0.701124262601581   -3.15158617034344   -2.86592614089574 137992
520155292.299961 980 0.943629600490722 1.92705337106928 0.748807055370786 0.781945651424678 0.793688312102985 0.800295358406939 0.806159324278825 0.809525780843836 0.816128014988981 0.822063015357001 0.831977852277045 0.839911129621724 0.851649898875954  0.85634567922111 0.864776687435431 0.882580411740035 0.891808129492512 0.894054189663575 0.913229886747907 0.926796129502714  0.94677858212483 0.964586011347727 0.971483979574583 0.991039587814322 0.994243274360384  1.00794715408383  1.03632131795014  1.04308589943566  1.07468040876351  1.08269964740647  1.17243388575943  1.20410383468201  1.56861039064765  2.78072097994237  0.94254904765595  1.06423299041445  1.09378078079105  0.97603850687987 0.986776130288982 0.973235169835911 0.954917957741908 0.975762919890688 0.997081168448581 0.939708776571734 0.986961968420433   0.9744897700658  1.03980100775858   1.0652454119149 0.973501595506143   1.0320398625038 0.886477612195523 0.995506672002676  1.05484692692885 0.953200803245334 0.968165693769883 0.965490091484975 0.979978927427863 0.975330326426189 0.998878345541239   1.0344236002869  1.02497536162998  1.04699175940662  1.05342326611801 0.976831054391094  1.03342128145144  1.00956299211381   1.06772585866045   4.86286209120617   5.93448062159838   2.20482508995295  -0.84808013671344  -3.83303624393231  0.238452267425988   1.92445310574857   4.92664512545806  0.708034129076991  0.686990505383922   1.76834193203436    4.3408729526203   3.03989282231911   1.10524635309877  -3.63397708764647   1.01803500940731   4.02706536316641   3.80094004947262   1.08979691228282  -2.99506829072168   1.93704165894267  -2.06216837405757     1.448391249642  -4.59626661771973   6.02607717248816   1.49107770328682   4.12559877504102  -5.71563321096601 -0.540100538043918  -2.72027101509413  -2.82906225194857 131101
491631268.941063 1000 0.948930173731429 1.93277870270954 0.745058100732926 0.778280589328555  0.78878760739639 0.799506474453219 0.804134282186041 0.811094787772066 0.814378748526855 0.816454493836202 0.828762443137513 0.841381264962098 0.848463681730794 0.854116477863023 0.861098047499927 0.878658894163263  0.88639779242271 0.889278597429211 0.910651733440902  0.92645638677145 0.941457602263926 0.961359023385628 0.973031193392735 0.987028301224851  1.00190318412827  1.00622080118431    1.033449980393  1.04701211046062  1.07118938522891  1.07793312832072  1.18134083908557  1.21922205559487   1.5621613656453  2.78326401071254 0.939495587293794    1.063701789835  1.09300881909085 0.973701818799197 0.986093211359788 0.974078783659652 0.955286448859647 0.976913162696402  0.99844184330207 0.936733308191295 0.983097238041213 0.973035367376736  1.04056534404598  1.06465197178776 0.973972017577124  1.03184201607203  0.88306202993326 0.991728300040656  1.05298983657479 0.950536167595618 0.970527813175009 0.966938079643291 0.979302758542645 0.976373734113383 0.998268204523093  1.03755857470686   1.0233432426451  1.04441002636283  1.05487938176058 0.975106609267056     1.03229815163   1.0064251273904   1.37976820334376   4.66992922941807   5.49562073494476   2.29081927488316 -0.924509026896342  -3.95272569348825 -0.163881132754727   2.52387688650408   4.57136084090371  0.578981551359531   0.48783902064449   1.67378850916414   4.69213378092903   3.06389678430977   1.36760645414328  -3.92473622781407   1.12122346815533    4.1400530643207   4.12718207354027  0.841909092521338   -2.6061837765834   2.55896156043978  -1.73838593048936   1.54466604216285  -4.65470804497515   6.35868836109608   1.27985840406661    4.0593892862086  -5.34324780432002  -0.27505519427782  -2.52324000021405   -2.7384634541381 135197
673270614.343392 1020 0.966843811009493 1.93847913928397 0.739307280499426 0.775929899648248 0.783530861308017 0.796330372069372 0.801487911922758 0.805269900584434 0.813323997866001 0.816052734323669 0.825360743910532 0.838817989821864 0.843705617740439 0.851076581349065 0.860771010235432  0.87328880701515 0.884042603657722 0.889718923930955 0.908887155269682 0.925335362022871 0.940342113677415 0.958647910110523 0.967484417839045 0.989588635187796  0.99598550180816  1.00802986864529  1.02938749878655  1.04702217882623  1.06298545863367  1.08335193188475   1.1815101493173  1.24261057375003  1.56303926022533  2.77809598332624 0.937284879309969  1.06140957872806  1.08987441038065 0.974764549561009 0.987492685616995 0.977075988357786 0.955867885821784 0.982995037560335 0.995294595542736 0.933393121053997 0.983172889852925 0.970621771115998  1.03870188396552  1.06766762626988 0.972416378000858  1.03097124038443 0.880638741422119 0.988949666097263  1.05487245222187 0.950890815173117 0.973108902629715 0.971133179241134 0.979332582863502 0.977077047370764 0.997796558487993  1.03851056478066  1.02205667377778  1.04159476239568  1.05654626804572 0.975933421501351  1.03013032129543  1.01066144313891   0.912145560679532    4.20697324815221    5.58794634672415    1.49647176537129  -0.283865885511286   -3.82094894780247  -0.804435457038105     3.2444683796903    4.44319824896768   0.661933821638786 -0.0379882067436414    1.84738671190147    4.52639789375316    2.70742693502092    1.41678678376839   -3.66377039786536    1.30786332187445    4.01030860522919    4.35258396862023   0.409378726641737   -1.88444372780381    1.56313138944956   -1.69260535406879    1.34508172659483   -4.71334729940977    6.74499830370129    1.45104769453336    4.00103496037858   -5.72536360172752  -0.215764392510092   -2.65872137903181     -2.987184125083 134230
628859763.442626 1040 0.983378324626922 1.94215055414863 0.735738299519433 0.770266734697634 0.779898777835719   0.7935388988282  0.79647156384698 0.801237652762841 0.809635948491532 0.818769809968034 0.827908586708993 0.836531400311738 0.844514675183792 0.848753583757657 0.855936779564576 0.871903681225361 0.879514833194426 0.894635489611629 0.905713197463608 0.923074294493973  0.93820261080933 0.958480868217355 0.962942768449366 0.986587751704021 0.995525546834837  1.01242627675974  1.03014919979455  1.06058945056569  1.06367635013716  1.08800312535687  1.18244876278951  1.26964250960134  1.56213188964189  2.77516717757807 0.935372276725599  1.06689728580553  1.08589746190407 0.971747238906519 0.985596380893762 0.976263345848033 0.955216624816619 0.985704181454029  0.99894323709638 0.934143228038985 0.983219662675273 0.969729208032354   1.0367653754657  1.06562097426282 0.970708343244648   1.0310676207375 0.877350019574498 0.986113764290423  1.05547867949219 0.950907858656365 0.973269866624077 0.969513116743156 0.979453705183642  0.97538901842811 0.998077021691959  1.04249168959407  1.03466861842601  1.04271911964925  1.06345710792802 0.973086400154588  1.03051101808278  1.00692835422196  0.626040005937038   3.62183071103979   5.58467329163453    1.4064928825856 -0.915390920222422  -3.46172682575885  -0.50106171406131   3.09450393665231   5.11875308043968   1.04825299291798  0.566944818202193   2.05783965438097    4.5921261573061   2.82869733777301    1.5380205351786  -3.78525291614024   1.11237996068978   4.39573471148722   3.64006491881852 0.0897427549531184  -2.35210652152349   1.69078874217638  -1.40472167561989  0.736227089249921    -4.919883949095   6.93608968573382   2.76990254215017   4.19234869916256  -6.20080421529977 0.0357748594995751  -2.05235516683615  -3.10363885393261 135337
589973104.298298 1060 0.983811256614321 1.94633128461903 0.730711801318129  0.76557951363536 0.774729030730836   0.7914731014409 0.796406534396025 0.803322252609011 0.806627146191764 0.816579905682528 0.824541226652026 0.833348215433481  0.84376345610996 0.846332944066117 0.856935031648953 0.868592037506214 0.875209929337597 0.890168403098672 0.911367311371181 0.923280541151037 0.937777224363782 0.955104370282052 0.964045342221964 0.985332472013084 0.996984485958375  1.01596816935465  1.02570782421421  1.05705421579616  1.07314471615815  1.09515068601532  1.18582767911749  1.29769606147023  1.57455578539136  2.76808644237186 0.932331601500935  1.06879792150016  1.08446954686199  0.97038420857199 0.984951292250536  0.97419100635681 0.952282163211634 0.989227079975504 0.999584544006202 0.933344031132846 0.983052782448644 0.967011728363784  1.03503449385872  1.06553435848172 0.968263572705993  1.03583200040816 0.874418923264249 0.983618279365567  1.05637644503997 0.950434050931512 0.974179169140662 0.969136486285715 0.976692681797692 0.975541764680638 0.998162616004979  1.04255561477293   1.0367957898996  1.04035111144906  1.06709867800671 0.979256134825783  1.02751127327133  1.00965752650287   0.89185909361085   3.69428480791661   5.25853649744917   2.05427582826807   -1.3140359679093  -3.58256147386009 -0.258940120189764   3.59673295445045   5.40229862366698   1.22222247575225  0.153532124418445   2.12068873874703   4.83408070176546   2.95037291320634   1.25525671078158  -4.07991211307207  0.906481098607545   4.28020592993695   3.85222965430086  0.823615371392068   -2.6689222543777   1.51436597483428  -1.36362766446662  0.512042400520441  -4.63843349351557   6.93927689797736   2.38729156163327    4.6341169167086   -6.2217008824519  0.703551991099676  -2.39562003574554  -3.53101581944357 141264
512996316.558665 1080 0.964289623005959 1.94601463994875  0.72872894098889  0.76127559681289 0.770733349619661 0.786021347324764 0.794626557920713 0.799478688168761 0.803471938030051 0.820130193915279 0.823215205576596 0.829768473771903 0.841845310289781  0.85151817653289 0.854438032660611 0.863585286077475 0.874262721520559 0.889809788332666 0.905861448699278 0.919347185594136 0.933856744725136 0.954468913024471 0.961981115609757 0.977522601944817  1.00583247281398  1.01319649200018  1.03003307962394  1.05696489250105  1.07338249280762  1.10692179066084  1.19102682543938  1.32325197173666  1.57517915748497  2.75967680846361 0.930341108489327  1.06612399935356  1.08616592093966 0.968300571172283 0.982087876461866 0.982010313017192 0.953824249570231 0.989974086302599 0.998955494153551  0.93074476556793 0.980883320795016 0.967584994708961  1.03258356190151  1.06448675532683 0.965824946034927  1.03300309405936 0.871341597717177 0.981201780115415  1.05329211370684 0.948243846442091 0.973238513423088  0.96579179690405 0.976161068493027 0.977312439067673 0.998037702505382  1.04307712496004  1.03835682310461  1.04059563959986  1.06640925228948 0.978948432022111  1.02781665508358  1.01118505785435  1.14605841281647  3.72908369557841   4.9083670110659  2.29753126260011 -1.18809138746695 -2.74592360434738 0.691892610872922  3.73291936068845  4.98934530522132 0.940510265645358 0.564349868775833  2.05908633772351  4.77129203795211  2.67351718045019  1.35591408805061 -4.16428284197122  1.00983500604924  4.46565633500611  3.93875966474093   0.9247938292865 -2.98335453631334  1.61989023768751 -1.13027096316644  1.39595604366681 -4.86660232398463  6.49198533764905  1.81017830657302   3.8156948856255  -6.0194775802798 0.513222234898012 -2.22127521746266 -3.27638147905612 135858
560629724.812517 1100 0.931160790623696 1.95126990689457 0.723571657761527 0.756264359343374 0.764960351562721 0.785216237967519 0.789384572411761 0.794789112707749 0.804145500077225 0.820668567724356 0.823235456751956 0.826155956097021 0.842339574582318 0.848587136122217 0.851102145035806 0.860619500576865 0.867478273451369 0.887716133972387 0.904323688167152 0.926261926673923 0.941892075343803 0.949780888918313 0.961757575928264 0.970890034774326  1.00177811312216   1.0111993491162  1.03074204272118  1.05180777945963  1.07222468560276  1.11607640867458  1.18767841816504  1.33782214579896  1.57272190868751  2.75496598319976 0.928907278438794  1.06323078162002  1.08276283818908 0.965518235642943  0.98182462617542 0.979121908926126 0.951935472848231 0.991538838758252  1.00399547347797 0.927577097272055 0.977613748511134 0.964820018881605  1.03127351557444  1.06375010072869 0.964905946644334   1.0325433820225 0.868247397303969 0.981354788030689  1.05057070684687 0.946368506346786 0.970785790123822 0.965756609663357 0.976652632952196 0.977118976324362  0.99802126865831  1.04086157686781  1.03685065324417  1.03765752818046  1.06591644557508 0.977852910548146   1.0284342889383  1.01018149743459   1.18826506048686   4.10636943686682   5.13792650619128   2.16196675829496  -1.17938151696907  -2.57114466803844   0.82003239114621   3.59591182284326   5.96886508490311  0.883337346742347  0.601450336953994   1.68738661535277    4.8767521188528   2.58884750254483   1.60870565549903  -3.94816701840126   1.15417763811786    4.2027037919097   3.94084082583392   1.15785922193931  -2.97285251165296   2.04123940202048 -0.536193692555543   1.12272447104467  -4.64434284573608   6.32832687550308   1.62679597934306   4.01299572601648  -5.76304355425502 0.0574965456697697  -2.98570313761163  -3.61348757651984 133441
625707324.926065 1120 0.930077800384805 1.95579795555852 0.718177247288767 0.752824732046658 0.762912801203717 0.783689364654886 0.787386523253335 0.794463028159235 0.803070876842985 0.815906441147088 0.820294038214314 0.822952875203547 0.839166749424197 0.844420123573085 0.849121915415836 0.854570248232249 0.866183407775937 0.881980036453801 0.903024919336454 0.925206406518788 0.942305895290045 0.950645911316401 0.959374130691105 0.971645730717134 0.996647015315755  1.00759512616623  1.03063718532117   1.0460427640719  1.06813827323576  1.10976533571431  1.18430148452166  1.35141760452774  1.56790465843599  2.74713256834457 0.927842258205016  1.05978657235805  1.08730700657906 0.964372170737657 0.980967618281398 0.983090436013895 0.950728007840342 0.992992017914927   1.0054982032391 0.925737448452497 0.976428093077538 0.962831132791708  1.03004260492426  1.06305343229346 0.966870836188034  1.03231114803491 0.865352381654809 0.981350616163561   1.0505242679954 0.944958665983319 0.973013380574056 0.966475275434402 0.975702357515907 0.974585943600401 0.997404029045247  1.04112792933011  1.03463183355593  1.03597614695315   1.0640197892379 0.976641052859083  1.02695819900596  1.00701167309773   1.56759885815494   4.06325733830971   5.95894308445505   2.20460200491893  -1.00429783662814  -1.74255276125397   1.19807964077445   3.78991431356916   6.17863846468805  0.964080507748431  0.417002520036858   1.32972002077423    5.0571264730678   2.19563044557917   2.30890841034661  -4.26041408667913   1.05869880744136   4.84364654746579   4.26743646643987   1.56697831078558  -2.90752026439478   2.46102460452936 -0.380572003670067   1.17181898344703  -4.27042081561692   6.86527534319836   1.74889529153811   3.76731118703878  -5.57980478607062 -0.238188773670815  -2.98602170034234  -3.43110004584942 134770
500969259.986239 1140 0.937490727345126 1.96216137951564 0.713867260682525 0.748124704834729  0.76068826210354  0.77937963564455 0.782229334844982 0.793059119016247 0.805608913675471 0.815013928854832 0.819915190106933 0.824670511785688  0.83675820195311 0.843032786934409  0.84744349086456 0.855598680069448 0.866762075082818 0.878321835230109 0.908313672377282  0.92517412213313 0.937440063970264 0.948283956986643 0.963341844639676 0.977451403753803 0.993525954099346  1.00839094009593  1.02957207702748  1.04200609035168  1.07072480389682  1.10769759709653    1.181807952472  1.34895521695437    1.561641946351  2.74844412076332 0.925370119723818  1.06309875654483  1.08582828718749 0.962595174777058 0.980295499169919 0.982158465016806 0.953499630368289 0.994428116642579  1.01012462907456  0.92808477766843 0.977346322212814 0.962756525247867  1.02865574092472  1.06101236797431 0.970121217473917  1.03245198905381 0.862914201339104 0.980275755842064  1.05064347643745 0.943611816055258  0.97102204156908 0.968744250270811 0.974943732822828 0.974563891211055 0.996105166691049   1.0392981011975  1.03406954396071  1.03438119760412  1.06300301283933 0.974443012530445  1.02539693935747  1.00562160595875   1.30734016271012   4.01012006227022    5.4650133293324   2.05754412607707  -1.09609001770918  -1.62386495977877   0.93341887565917   4.03276024493399   6.62298894067904  0.303256541509143  -0.16625194043397  0.838201455383313   4.92792821486509   2.27399887601425   2.27039910912619  -3.66488367308171   1.07201241361084   5.14142233710317   4.51511427070453   1.64037055217465  -2.73559515342462   1.55787004810234 0.0731299094408482   1.68004235234972  -3.70418108556963   6.91876197263386   1.06372402697378   3.83185496926103  -5.95292968964792  -0.53662820827441  -2.51273754305027  -3.50543389828785 132181
484175647.569606 1160 0.937623627648157 1.96539437955088 0.708148449122025 0.747370739347469  0.75959189295605 0.773050802741367 0.781609835755899 0.790223636146588  0.80392808844502 0.812353770324969 0.818746758981691 0.831694413727028 0.836962827136225  0.83838022908679 0.847952809621726 0.861076872411296 0.865216525134805 0.887775382017635 0.903462621384059 0.924207489318234 0.936403795018471 0.946703951936902 0.960247424794422 0.983801130318615  1.00206729627324    1.004735399265  1.03613053622918  1.04551387599236  1.07096105695763   1.1073718225019  1.17688172922792  1.34550915214717  1.56233181898573   2.7354181731238 0.921885303557665  1.05883393592066  1.08329832717002 0.963543968984263 0.980532165950302 0.982256626487573 0.952780427517624 0.994825984136262  1.01647704474061 0.926013966210459 0.976592835445351 0.962548622561337  1.02593104447536  1.05870679744882 0.968037541640262  1.03048916070432 0.860367908835638 0.977673798270294  1.05387013186198 0.941090564495167 0.969487062767935 0.969747394655027 0.977019845134929 0.973367173885403 0.995360120589413  1.03717066415532  1.03093618334219  1.03114542942278   1.0642188959461 0.972627252511608   1.0236925896586  1.00427117132437   1.18416609546207   4.08101437356039    5.5027821430805   1.42339720657621  -0.89807405904214  -1.74565542488656  0.863539644375164   3.91167425526992   7.07235402731803  0.605690690741233  0.196396586152343  0.437071362258648    5.1019562544153   2.21230589707783   2.08219851077356  -3.86707386596822   1.38913618574894   5.23806211220087   4.95030397807995   1.74589094224816  -3.25914534768103  0.995128726361246 -0.327055460172481   1.70695745637661  -3.57994104519109   7.16196479921374   1.07660194308252   3.63256496220092  -5.35891860798812 -0.133830994676473  -2.31011886428079  -3.11679030583171 138556
453015291.428835 1180 0.94406018789818 1.96534781120589 0.703848477336667 0.742914410954955 0.758221174439666 0.769353858720174 0.778895042333447 0.786261298627633 0.801855183036774 0.806359372327641 0.820601703635312 0.826651523336225 0.831649402821392  0.83963060281759 0.844392822765621 0.860260754564051 0.869683207760107 0.884776123281164 0.899246333728853 0.930956019045732 0.936772835969247 0.943946775413874 0.953704421491444 0.986653901068482  1.00138986931322   1.0118276451764  1.03545476252928  1.04676036811954  1.07580704967759  1.10144073476001  1.17169742427838  1.34339781575424  1.55929148391138  2.71867951115421 0.920662117969355  1.06161840696889  1.08016780446136 0.961221523801512  0.98070208903593  0.98458120184521 0.951288201618346 0.998719368360075  1.01787664820595 0.922792795111555 0.973493340390957 0.962851313472951  1.02545073708106  1.06041070915045  0.96796777459581  1.03096945168509 0.857516014737555  0.97580672927142   1.0532066678344 0.937935594560254  0.96903315236998 0.970074694201383 0.975091626090607 0.971553120061994 0.997118221748285  1.03626442147502  1.02913592623749  1.03011873983171   1.0632354288577 0.973407625576857  1.02307441424517   1.0019608268358    1.09953216939733    3.35821032032368    5.70966243573764     1.5210694671702  -0.919547115193551   -2.00627711240345   0.802848964514147    4.68036137453661    7.14437354687252   0.713677207645479   0.478426644471111   0.196642024530167     5.2436619099517    1.54462457203145     2.0208914547613   -4.06792590828378    1.30043203773958    5.26683839996379    5.37690000997401    1.69008844065825   -3.51022532698582   0.646790088163694  -0.273508226006072    1.46530395796218   -3.28166945532358    7.41288502112102    1.28950517905361    4.00818872810611   -5.52700852826932 0.00313540067337939   -2.56244387391343   -2.84928256146439 138744
508711677.528747 1200 0.947035811925149 1.96909138814995 0.698846969243998 0.738170719708829 0.755885473892669 0.765667510024512 0.777204260801047 0.781640312841992 0.799895587455553 0.801900197859784 0.817011436853551 0.824343883203216 0.829393068860613 0.833417855431494 0.842156249016787 0.862284358898692 0.868384665461573 0.884771073197752 0.893725077539497 0.929940409898186 0.932938942615815 0.940243526875723 0.952527654605253  0.98245906201748 0.998683008686427  1.01806984815573  1.03692915258522  1.04518157447115  1.08438525016278  1.12210294195146  1.17016052079541   1.3543151997575  1.55315141104925  2.70965395617772  0.91932816035053  1.05874486600229  1.08242607564001 0.959225582083588 0.978052472737965 0.985882334314423 0.948582286717582  1.00277350641034  1.02074357069958 0.928243628181002 0.975305440892974 0.962519490151846  1.02299158024128  1.06382582751346 0.967727338338218  1.02877102933586 0.854062087642296 0.974464292089924  1.05301299544526 0.934726617705161 0.975805356703753 0.969832122430782 0.979892705098661 0.970416693641758  1.00086637745916  1.03470781381059  1.03724223975235  1.02954540822494  1.06186145918228   0.9736063865905  1.02030248714373  1.00058758294254  1.64251951963756  3.55271445369893   6.4991192154009  1.49005372659167 -1.08105187554918 -1.93582378507953 0.963279973498584  4.76111182311297  6.90458599884828  1.22428224124944 0.266142363389295 0.450472084044844   4.7402502134198  1.30415268476711  2.25545229852606 -3.89838647467735  1.32168656095962  5.47612003364552  5.22043769037705  1.68588196337088  -3.7768101714233 0.540018433373601 0.550169031098556 0.895027693568296 -4.31195744632461  7.27561254236528  2.47384696054724  3.46421174820331 -5.42257492932187 0.474402522180602 -2.14234289793635 -3.06550933690943 134806
