787525085624.267 1340 1.1955887342924 5.66047811356637 0.172636655885503 0.352493932985824 0.413655305565765 0.465225296705083 0.501705009635837 0.534265748579987 0.578233892703306 0.625655048215449 0.743840486062317 0.804096824212712 0.975538622610598   1.0871611980899  1.21354762642334  1.39249265846426  1.86798790999311  5.53145324472534 0.414780473843974  1.33383341199791  1.12884398057929 0.666047689931905  1.09327738389379   1.1190322614827  1.28606922688265  1.14894246700381  1.41985956905157 0.861661756929486 0.905270311319962 0.892997884120855 0.957357342832505 0.999661221485714  0.85828521226195  1.02275060863167   1.6177439359506  14.9647136512077    6.892898736136  3.09292370895189 -11.4997503475186 0.487645275318769  11.8705031356716 -11.0196278824785  14.9673365379434 -3.40006646653331  1.68855259305049  2.09527304055576  3.72347771130784  3.17825805980214  3.94410338197645 0.396626476354573 56905
706477893036.194 1360 1.1299456927499 5.72222574582091 0.167589077638015 0.352282224733432 0.412023504986893 0.459015813319546 0.498923319495399 0.535149543494778 0.581870712720277 0.634487919370178 0.732876876361547 0.819092894507524 0.983778222136308  1.07964056045343  1.21761691456721  1.36440436750311  1.83827734724487  5.48751455030288 0.409497310345156  1.32724887487725  1.12837339170503 0.670279175166694   1.0922009214473  1.13326908970485  1.27879469978032  1.13329316533536  1.40520673958836 0.860919482738293 0.895877223539571 0.901068062050083 0.960954993166734 0.989812481490283  0.85551554811398  1.02148548074522  1.38476274087866  14.3757369314447  7.24472652834074  3.19674345590981 -11.4348670928877  1.44461573756665  11.3344749826894 -10.9871910664544  14.5455215613339  -3.4811863808239  1.94791344865199  2.65663457873484  4.25739017494592  3.36778447699659  4.19412568866201 0.145361113367785 56875
555279450240.557 1380 1.0827004168913 5.7353454342162  0.16309810648916 0.352927543019028 0.415857588080243 0.456146865737098 0.497355954056403 0.531825856615889 0.572871883237849 0.628645696869504 0.737577707126647  0.83993457421768 0.979999406982541  1.07441112236153  1.21989809212183  1.33819507540672  1.88373482151463  5.36497965493974 0.404042938799755  1.32767501977418  1.12372865725183 0.667564285074927  1.08464235074182  1.12332939303579  1.27046626851873  1.12234196029358  1.40008948070918 0.865389977364989 0.885974438396779 0.898545872133936 0.973880532921374 0.979109777333423 0.850817415852016  1.01580897060033  1.37517097479435  15.1467127512656  7.51596496201604  2.85323087637499 -11.6706521315969  1.23601178816367  10.9943247187186 -10.9070307737203  13.9538791674849 -3.76367108696929  1.71963136534239  2.77073930548194  4.98709223244316  3.48274331072857  4.29065223391779 0.124041890632592 57179
572567292624.028 1400 0.993210953833702 5.77387868750938 0.158553622235731 0.352317007236802 0.410906215757067 0.448444645248161 0.501804205411915 0.529010435511702 0.559033353556104 0.627499114987933 0.715892527258683 0.827280381140537 0.963754251279373  1.07153379605227  1.22221844066328  1.31913891498594   1.9175808839602  5.28580914371772 0.397859693088138  1.32285058772927  1.12695708545996 0.666810077064057  1.08498715651213  1.12470527767684  1.30042817417834  1.11095657455839  1.41225764096041  0.85832623154719 0.877299265853227 0.890961316564514 0.964497803435933 0.975592944422714 0.846652364786675  1.00220214049726  1.42724148657384  14.9070814974578  7.53910618715303  3.28943445917649 -11.9408900084351   1.1797323450787  10.8030681541753 -10.6493455838841  14.2603007663916 -3.54075548222638  1.65752715525646    2.739907690873  4.99929600235981  4.12107348859182  4.12096192623737 0.232902978397455 57497
695907016106.803 1420 0.981730445154847 5.91946409228458 0.153881855537804 0.347735659652332 0.409807949565346 0.442940141875295 0.497138717039606 0.519233414444411 0.569773581942301 0.622781149556617 0.709615216799435 0.814072760838458 0.936020439875011  1.05095174622608  1.21970597048603  1.30439985615773   1.8982324362515  5.39202870306655  0.39168908603845    1.310503825401  1.12408092227138 0.660984230016527   1.0796951587426   1.1158331706232  1.29199307809101   1.1096170798234  1.41426056174451 0.857193207620134 0.871760493299186 0.911481505863696 0.972208733805274  0.98746496774437 0.850667771977417  1.00584375896011  1.38543843931365  14.9829646444577  7.67693975998777    3.423290785361  -11.914517686166  1.19699463047258   10.998303038847 -10.8556506401071  14.5656500185799 -3.40372518715927  1.56864765504643  3.49855132749709  5.47094507031865  4.90742672137872  3.82383369494301 0.635035738949114 56965
490975304277.292 1440 0.929730243881177 6.02070644859139 0.149216102539683 0.339812763372232 0.398381157330752 0.449612550935411 0.496150043938298 0.513840091657582 0.566247261910549 0.648380955097705 0.703556581765336 0.793105853506604 0.924569492885932  1.04687676826666  1.21510239847909  1.30877305280613  1.90138683199191  5.40892049555401 0.385647040124156  1.32735088176519   1.1157373632834 0.659743657984072  1.08397135444448  1.11556381157211  1.28605474949221  1.10881578996079  1.40326225006917 0.853066901710533 0.863794161469118 0.907958867553105 0.967483636817994  1.00855345046165 0.857552102267086 0.996217801870652    1.375884442354  15.6879658202228  7.98247874810482  3.20595931457487 -12.6309339588239  1.49347667121945  11.4042424307009 -11.3476744327532  14.8026040070036  -3.5623494035338  1.53321886136276  3.44615135544196  5.57715063753177   4.4754348473924   3.6260724213179 0.491593179297427 56848
602152747469.121 1460 0.845750139587643 6.12157872651416  0.14458317064425 0.335199453303837 0.396875568085098 0.450192281329966 0.495603875914807 0.521783462911109 0.564863824358911 0.659173289069091 0.692133362191462 0.777289776885782 0.915087134985627  1.02638040408782  1.19161465751644  1.31943033927344   1.9337685206347   5.4180701361022 0.380155455691026  1.32020450712715  1.10566466264675 0.657295572061247  1.08848232440038  1.11159587408332  1.27503348924802  1.10680337639847  1.39273830326894 0.853385688112331 0.860241306245062 0.905847417090773 0.967839693697091  1.00082044688473 0.848839664295212 0.986937910352163  1.34869739386914  15.0653763609425  7.73384087392566  3.53332664876489   -12.70416780709  1.42246985028319  11.3632851141802 -11.1863955804006  14.8498196254343 -3.79232007726884  1.65698236601169  3.22485136421685   5.1234076408672  4.28180186914931  3.55916229224263 0.696515776758826 57518
584823839870.917 1480 0.766674748813505 6.16218935455993 0.140624699495717 0.332908610068496 0.390114180942812 0.447750584642915 0.490811335638521 0.522088681628956 0.552142874025997 0.644587008534275 0.677951469490516  0.78570078200657 0.918244940412187  1.01960819635398   1.1879674933499  1.29099287403734   1.9332693626516  5.33988231990693 0.376881983363767  1.31869382539518  1.10695311392871 0.665096912066325  1.08749951760999  1.09778056382349  1.26573814210484  1.10000356180448  1.38213426613522 0.848210443403069 0.851440662361215 0.896757157656701 0.957869936229112 0.990199788092014 0.842152790708138 0.988508715197075  1.39021430522142  14.6756052836434    6.972957860581  3.13101476610104 -12.2646690466704  1.32681444773893   11.260547841693 -11.3535643032382  14.3633219776327 -3.54373869317101   1.8453480663306  3.23979136476704  5.18417320853196  4.18194139203608  3.42896852693234  0.61040962519841 57114
582388592101.759 1500 0.73292638264788 6.19513902272726  0.13774827588715 0.339047471142367 0.383147024842195 0.441240313003819 0.487437471822523 0.508532955354112 0.551290044363337 0.636050171300895 0.672483010155497  0.77829146548121 0.914677855071755  1.01303735753572  1.16092386126868  1.28558842202796  1.89559295823888  5.28674404861312 0.372674447539926  1.31348573185875   1.1134484580713 0.660735441613313  1.10596195196619  1.09312572723424  1.27341101835978  1.10032702137927  1.38839915100554 0.857876357543994 0.851126634377231 0.894962711638967 0.949759582472642 0.980444778295432 0.866269703155051 0.992181507863441  1.44842758812304  14.4970564504943  6.84103981645641  2.99180923156033 -11.9720282534859  1.38376990278865  11.6238039421716 -11.4174270573968  14.3879315906945 -3.57023641124093  1.54442676684984  3.47263929023503  5.01922164062409  3.85246240457296  3.43038636014792  0.33061562071464 56992
662421460285.061 1520 0.696325599634757 6.33205124709872 0.135060383678493  0.33634036149599 0.382223550089406 0.446359079572861 0.483807893101495 0.504179628478001 0.542957687233221 0.626053537970999 0.700549018001604 0.788508756788731 0.896036480089754  1.00114548542668  1.14508792849966  1.29047705688986  1.88396631819763  5.41522893036461 0.368368310694759  1.30873015686642  1.11669551777375 0.663929801737325  1.09993476451571  1.08716881741595  1.26191223497186  1.09928039624363  1.38462471963773 0.857922352865588 0.845290875766395 0.893432806500732 0.959537381344139 0.970492317451129 0.858281725478526 0.999945941293709  1.41736527587708  14.3051068062805   6.5103453540971  2.90079916412548  -11.746363115766  1.62983054513991  11.3080560450995 -11.4775062512725  13.9040852632266 -3.28750327621371  1.51417523865081   3.4439159824544  5.20678484909733  3.69411458888089  3.43863157623722 0.731630641498188 57094
554199013747.502 1540 0.657133502519195 6.40210543918447 0.131285629220646 0.342163506804478 0.372866796386399 0.438564126572748 0.490873706788106 0.503589738861403 0.549974057051682 0.615743311124962 0.703019622223484 0.785919874223714 0.881205008855885  1.00104922978531  1.11328831490751  1.30015822810459  1.88327664756315  5.38099805287423 0.365350544591653  1.29312334103956  1.12386972094317 0.657150006598791  1.10922852518901  1.07725546263511  1.25324585261285  1.08833447971035  1.39508176028768 0.848214407889749  0.84016624719089 0.886773916013291 0.959238063728262 0.966732223289701 0.868589057136796  1.00017599728826  1.48961195635444  14.5168434082155  6.33019676548631   2.9601189150286 -11.9673734540823  1.31110091043371  11.3716024141638 -11.4748614493923   13.585057017792 -3.20180332192427  1.70262736304093   3.2965068527143  5.45870969954141  3.64515034223899  3.50145822547287 0.691991548548707 57181
723543890703.278 1560 0.649092306629144 6.43564003946181 0.128787080626575 0.338998968464201 0.365457123314571 0.437371942439173 0.488370010497843 0.498362956677189 0.542964916325626 0.616744442875278 0.697356902816002 0.798650112311722 0.897065211669643 0.996668699235646  1.09984649794295  1.30396529199881  1.86937429940382  5.33403411034992  0.36239258364494  1.29915140511912  1.11515240368496 0.657334504140195  1.09655165394861  1.07354033386688  1.23539156376684  1.10573684752707  1.39322588194199 0.847089731114404  0.83619408295226 0.895956696003543 0.956398854691543 0.979986667002964 0.872052835951927 0.996284218285842   1.5769155878856  14.0325765371306  6.37589146806716  3.33280191456898 -11.9626473632532  1.48151018187706  11.3863771282169 -10.9018808486576  14.3570776461866 -3.37583373813061  1.85082345411463  3.54477562530689  5.29799996966697  3.54473847665847  3.96544820734357 0.347173453905576 56995
593887153416.36 1580 0.660404384753207 6.43650186146847 0.126094173672718 0.336306696566903  0.35725704046977 0.436294550243745 0.477900168661623  0.49831760452651 0.540605425496443 0.609228173900025 0.692495059246564 0.829128114110605 0.904340003610757  1.01028445112891  1.14746812449007  1.33694486824414  1.86070229064854  5.22389956209252 0.358683988327719  1.29968238576493  1.10485196870653 0.651266383491463  1.08485566124432  1.08002003665474  1.22421604958114  1.10993912893009  1.38448012718036 0.862833019752119 0.836666881375009 0.899670718582296 0.956324927467181 0.973776701956161  0.88599484617881  1.00620303172147    1.53515151057427    13.7421591158741    6.55239292021036    3.40724232690549    -12.006396248013    1.46365412785566    11.1468392968092   -10.5267061761175    14.0623545168116   -2.78443348561553    1.42725613992817    3.05405132110308    5.53160614887475     3.4963381100722     3.8878479137411 -0.0704455518706138 57038
567378537875.911 1600 0.62647715527033 6.45202366339276 0.123277455612066 0.334135144472557 0.348732428350635 0.427153386400391 0.490515010305402 0.519506726719359 0.559349885539393 0.608415619841018 0.691758982376913 0.839391930115002 0.910963232099017  1.01126019101715  1.12731709531529  1.39137749583841  1.85259030342087  5.13186904170402 0.354745612603923  1.29246306916032  1.10410146281891 0.650992584199892  1.07709838787087  1.07483741723183  1.22608765949984  1.10112379597182  1.37031284263402 0.859926319067049 0.830316260422992 0.887237714170317 0.945272321262865 0.963654859405123  0.87550160809359 0.998855279495279   1.56954194505133   14.1005316861227    6.9229782964503   3.38736168455721    -12.16845536398   1.50360619338209   11.1036476236647  -10.5704161797423   14.1602123018195  -2.77463861671519   1.28367970556941   3.12895128152324   5.46136865003178   3.87451726658181    3.8145909383855 0.0612709497441058 57126
