499246646983.804 1340 0.906550333335458 3.81293350295194 0.170671005947805 0.371738911010638 0.502747578396776 0.520035889846931 0.529433308407995 0.574654707611717 0.610468376039859 0.710195553002374 0.738505341048663 0.815995939935306 0.970387712904002  1.04288214307835  1.12208582223196  1.12666669283136  1.58740631468604  2.48129391705411 0.411091659066664  1.05910180693963 0.996001791913462 0.662524338013749 0.882347488568029 0.916508731307626  1.06301048989392  1.03586593304527  1.06360026482508  1.00700211327342 0.908738903091818  1.11937661246655  0.90190749226939  1.01724470385334  0.85226213790701 0.764746524424543   1.43703360919075   7.17181681921895   11.2085671819151   3.50235652121599  -2.69104736118937 0.0199221731851757   4.73306088713093  -9.82556446003604   8.35629323663497   4.50445605535446    2.0909013942451   10.3756804198296   2.66429966510871   7.49824107634888  -4.57908808724589  -2.12902069292397 68905
730817392866.523 1360 0.917904197175221 3.90990289124527 0.165694852803252 0.369153077133696 0.500308398592228 0.512004015877543 0.522791776160811 0.569464000624333 0.605241892829138 0.696820213347244 0.761798654188293 0.829594549851537 0.952361254719047  1.07832281720239  1.09639280037583  1.14018591741609  1.59353914531285   2.5330336536131 0.407239964674492  1.06544896911414 0.983515662006537 0.664550413116087 0.886091591068851 0.905714460755422  1.08018132370981   1.0263318346641  1.08107839440708  1.00002044396901 0.912790560549655   1.1310691166502 0.900639658789502  1.01889238604782  0.85413283187889  0.76831383271505   1.44479649651124   7.15148771160246   11.1663763887493   3.52652565547438  -2.52332005436454 0.0214470342390928   4.60198355535446  -10.0352483764539    9.0459123476983   4.26153138909659    2.5715467605828   9.90610103888889   2.31041706659446   7.50488826015503  -4.71704255173509  -2.12757456967375 67096
529036404669.751 1380 0.907448623138718 3.95241501835184 0.161820297398702 0.371917393429445 0.496649750252918 0.503553723226405 0.531621977371758 0.559018091818636 0.600718920635149 0.690075230812621 0.751532165184943  0.84049071876522 0.934410966237609  1.06999535594687  1.08022086405434  1.16639126275169  1.69969362552304  2.52788944595452  0.40178366614032  1.05613532714739 0.986153519706463 0.660292336532409 0.888258532912479 0.902948591052622  1.07976941046046  1.02233580819538   1.0764718699064  1.00003209846485 0.916878523582002   1.1386064488904   0.9007575377801  1.01251369348837 0.844738250456468 0.771632666241515   1.49169290549105   7.05289455984686   11.3836561420322   3.29110796538082  -2.63946474018137 -0.138556266375286   4.94566695370739  -10.1913258121067   9.31546082841694   4.17651407904125   2.87303155795973   9.74933927959033    2.6639046305577    7.7237714146484  -4.79014656231325  -1.91038378344052 67377
594554385736.982 1400 0.925837789866848 3.99498865341879 0.157489537384007 0.365944378567908 0.492909431197796 0.502458576056325 0.523596271584252 0.565456915021662 0.610670240129281  0.69174925016423 0.751935698105535 0.840142659634867 0.918901673347085  1.05890366689021  1.07818905126494  1.14213958418244  1.72821349391897  2.51352267603453 0.397964800322406  1.06760678081549 0.976128663216288 0.652729827558488 0.882386178304364 0.911584080943333  1.07667759478046  1.03018608776583   1.0777285049401  1.00218078425557 0.927823390767919  1.13930709860171 0.900820235686213  1.00509437746881 0.835940897737575 0.765739434450539   1.31119245568188   6.27974804842425   11.3585734263104   3.32010367092442  -2.37838276672975 -0.522300145295542   4.97046270930109  -10.4765965652015   9.08671705966519   4.63783919762531   3.25993052230625   9.83220152736513   2.97478600883667   7.45109144149647   -4.8182887603757  -2.15264935358128 65898
551518949763.136 1420 0.916066697144727 3.98487429044492 0.154361967000757 0.361484878048677 0.482611611355405 0.496563481080352 0.542219421767798  0.56192474079389 0.609785235665642 0.693437742727205 0.777491536049267 0.847135542945555 0.921245071190923  1.05298967621556  1.06638477958533  1.14819157325508  1.77176500170711  2.45114811380365 0.392565996457128  1.06730859237318  0.97153790898359 0.660501557893832 0.877096094380618 0.903770256354532  1.08897574068063  1.04679599879787  1.07308378606351  1.01052786588897 0.961850304827678    1.137525427785 0.916612307061271 0.996728769922592 0.844237534653636   0.7610324820833   1.46870546716346   7.10417593553429   11.8511829218525   2.79969017002323  -2.07154418932524 -0.288435691929442   5.71657066406734  -9.56756126268516   9.20297498202146   4.98581354474989   2.67668807302087   10.0868432644309   3.69822704733057    7.2863655817518  -5.32968988330154    -2.077060848758 64280
600041488114.895 1440 0.858969004088059 4.03889732784145 0.150273616101777 0.360483980743527 0.477495849034024 0.485340408452108 0.532005393860336 0.572692215331102 0.617337187013217 0.687773637686148 0.782711112459248 0.905386616274192 0.922798499652757   1.0420328883962  1.05677834139841   1.1829381257149  1.83108644385942  2.45136715881861 0.387613275232642  1.07278741465813 0.965342073317307 0.655810924783064 0.869110924346427 0.901858637058937  1.09099610975513  1.03563723329315  1.06653559322728  0.99952005918256 0.963605877772651  1.13029240124192 0.912779202928477 0.991778758566547 0.838396810610995 0.756178046222837   1.36450703745484   6.91926225632968   11.8031458222215   2.82259876036364  -2.25786087745652 -0.416666499762428   6.19049645821011  -9.82868082672573   9.19836751736817   4.80374450664057   2.52105411731875   10.2266592384424   3.63952018522172   7.45444502946752  -5.23709169731096  -2.23147840455822 66561
566189639725.126 1460 0.803957305930348 4.05935726648205 0.146340821876092 0.356996586915195 0.469007740171071 0.482381785499411 0.527972283874725 0.570997484114996 0.612496574793245  0.68267944003891 0.775748663870918 0.900824197154699 0.922699650293254  1.05076721464598  1.05552217728612  1.16087538225855  1.80198123295771  2.41145987974282 0.382929740890479  1.06463483438137 0.963049251247643 0.651509182287942 0.864491764446709 0.909316711220412  1.07892879444196  1.04628831907977  1.07200660118244 0.994684824636442 0.954512222572528  1.12370793473112 0.940376401977668 0.998080974187939 0.836768871953887 0.751763887354749   1.38807108753307   7.24970255307892   11.4902766766909    2.9930852697563  -2.28372684845374 -0.450690384248635   6.16253809677641  -10.3007115159602   8.97906904532002    5.1158183975389   2.74193088448032   10.4451584404012   3.85561995264714   7.57147157512962  -5.68669749345747  -2.35600208823749 65583
528294159587.904 1480 0.783533080927041 4.07657104492954 0.142746526373428 0.352749396979524 0.468408417026601 0.472133842271775 0.522275255151414 0.558801668508757 0.612440067065019 0.689603322438711  0.78099278787688 0.893406281916899 0.907458345923924  1.05483438756582  1.09363083033306  1.16486805298357  1.83666117840109  2.37222336816691 0.378956072968561  1.06271322798933 0.962806470399723 0.646081098666448 0.857263185672319 0.923563092417547  1.07101964240254  1.06163122719694  1.08054542512001 0.992464507766857 0.964231617189095    1.112685343399 0.945364860203938  0.99768880332865 0.829061247266701 0.755640694230695  1.42164070145044  7.20240664708048  11.2780107429999  3.02786324124417 -2.04011213925722 0.132697272801088  6.44683239494518 -10.8429995628263  9.34683756361834  4.88443287811965  2.67094023908922  10.5193997023601  3.68431214512357  7.48870644578851 -5.57249497265053 -2.65469492557304 66016
581654521045.917 1500 0.780938024615239 4.09923235941543 0.140470257457831 0.346801042459786 0.460643917389709 0.483738075292419 0.523982319169846 0.553127143143125  0.61858183915929  0.68293365563656 0.759639555897348 0.879559848072057 0.912541705951254   1.0431874556624  1.13351232863047  1.20440139934951  1.84366422304249  2.36042089914283 0.375582428925929  1.05339508419186 0.956332277692743 0.642420132230322 0.856720360807027 0.921017871873623   1.0907094471963  1.06131702830708  1.07049475109152 0.991939321487866 0.977313899930587  1.12776433405504 0.939710524222017  1.01195465429492 0.822760825760101 0.761513626289696     1.3385224428272    7.41954756931469    11.3408366664344    2.89810953383573   -1.96324811251656 -0.0567332956283188    5.70524895161718   -11.2150604653071     9.4142123791361    4.40289344967796    1.93201116483633     9.7731464516353    3.60728723651983    7.78129697047964   -5.54985125756234   -2.45252610805301 68033
561742998127.334 1520 0.812476520554422 4.13994308882697 0.137977914354114 0.340335427964842 0.454478746969299 0.478337563673618 0.514253196949379 0.561420099070553 0.625706916763506 0.672078610017074 0.750382601964171  0.88873977200599 0.909919060019909  1.04033521573161  1.16032056917204  1.26506917478458  1.83293088640871  2.36482124273521 0.374044255580822   1.0642373305985 0.954153046655021 0.637255352427301 0.858479578960751 0.923743190457724  1.09063486216701  1.06904490607608  1.08534760678127 0.990169737216357 0.982510203745098  1.13080457185955 0.938975638699671  1.00936573961319 0.815696722196535 0.753045060155354  1.47922337781126  7.56158078985098  11.8197693352659  3.01435289125292 -1.96526428709979 0.314012727533137  5.57379979927323 -11.6682776275809   10.048624666793  4.16451700692312  1.80590491848688   9.5985042195585  3.44914924575483  8.03370114634448 -5.64857358949853 -2.45619856266513 67610
725176296188.142 1540 0.835164377499028 4.18161557098515 0.136285369499095 0.336065532684964 0.448621242228527 0.475059246113452 0.506254485378701 0.552047190447249 0.635554662941735 0.669243462520915 0.749313255910254 0.879271132068146 0.893856941490927   1.0514211409438  1.15929449557979  1.26974451776481  1.90192975749126  2.38307353958752 0.369043916985643  1.05817085088151 0.950783551781829 0.632291766756413 0.855736102449336 0.923628087568234  1.08370482895506  1.07214183308947  1.09803012260997 0.979061341218793  0.99561533642273  1.14825172103537 0.953599520703447  1.00597672572125 0.809217622736474 0.751356201381292   1.49640084851876   7.21608102238666   11.9997780736438   3.10074792808531   -1.7052601631976 -0.186612624510924   5.94155563923806  -11.6766475370192   10.5229949816938   4.27748486265159   1.19293752437132   9.90872401647887   2.70429529916645   8.18390965746832  -5.82279430016881  -2.49562187822426 67016
451315340845.836 1560 0.813448996860897 4.25339508797521 0.132666200535312 0.331017567938311 0.439580334045158 0.480831998830578 0.505814174580355 0.543485288639037  0.63240886264572 0.663452474295884 0.740222957124815 0.874450780354596 0.905964165412877  1.04143901983417  1.18928778856929  1.27179859642077  1.93111878491878  2.40011329045057  0.36405090295516  1.06320134491285 0.941314219115208 0.628653767227164 0.860939936481896 0.918938121687292  1.07682013967979  1.07139621108546  1.09608006560546 0.978262725589425 0.997104720548028  1.14088598504805 0.952667848371615  1.00657621191095 0.806745564711385 0.744155030777991    1.4365044044096   7.71947997700176   12.0809742699293   3.32831001611624  -1.77297781629622 -0.117077495564754   6.31127015276209  -11.7812051650572   10.1937936668555   4.65996375726914   1.24420220802621   10.0959732072743   2.72847925679071   8.16187231158404  -6.04044383851894  -2.69186520370022 67118
519674649127.816 1580 0.749407601263696 4.32285316365057 0.129160943710228 0.323519536297006 0.428437082311117 0.474983441984797 0.501862747872084  0.54405438987333 0.625940834774422 0.646066259327396  0.74503078721822  0.86428147134188 0.895471439044859   1.0401527503028  1.18249766425882  1.26441509266456  1.93739674095047  2.41363823689347 0.360610647042825  1.06405677509392 0.932535425328592  0.62059237893368 0.852820675773339 0.911674388444195  1.08336755565677  1.06599001146267   1.0939492298839 0.974505480315866 0.997219423230195  1.13571220948364 0.943411010096908   1.0044947257731 0.800179050699946  0.74195532238762  1.50900511942692  7.37078610776517  11.6497157680705  3.20793755342313 -1.71226323978192 -0.13545591474928  6.15971374657806 -11.5609772259529   9.9958564242055   5.1410651308926  1.39562754737391  10.1050643692854   2.8140540519289   8.0786392968185 -6.18060427867245 -2.78600947022388 66868
484154986594.511 1600 0.744632647627123 4.37381244047462  0.12675318633144 0.317256152067536 0.419005932319227 0.465485002162367 0.499063980349827  0.53083379062935 0.613033932463529 0.655522345834509 0.731930769414122 0.852887419776738 0.894058697069371  1.02888699802847  1.16197235761388  1.26257805258275  1.92189329998789  2.42481827503918 0.356426218639777  1.05029443832887 0.920397703020047 0.621546790096639 0.847373154843204 0.914473624438651  1.08508980393175  1.06741094043677  1.08615851533298 0.964633109859082  1.01476197126778  1.12405663464515 0.940756219992368  1.01270536107523 0.792301724840589 0.762772639122952   1.48929305235397   7.22167500278052   11.6779822552441    3.1846608885774  -1.68355954295073 -0.590937946960877   6.18186242068563  -10.9302589966285   9.52786069780592    4.7580531418351  0.709520952906757   9.88750963109135   2.98955989612115   8.27650324109715  -5.92665210539166  -3.13447276150412 68083
