582434282321.133 1340 0.877012245392692 4.20895149238906 0.189142073495375 0.410398546013698 0.454929025574377 0.480260015634869 0.561166341590595 0.584367983255767 0.625745676073863 0.661382843387141  0.80386340413743 0.874565680790875 0.902461383370157 0.945728593252876  1.14391054455447    1.180391891486  2.43210851232944  3.35070340444776 0.443163984823015  1.38936856368929  1.17072478727607 0.721082223838179 0.922378490330636 0.828519278486229  1.01594660582512  1.01434916712774  1.06855157594926  1.06148751327467 0.888037931194211  1.05519581812981  1.13604589931796 0.963449825108893 0.913042908240608 0.909786493212089   1.46504247051724   10.5224713765313   6.97668966284371   2.65375292700289 -0.416628768106548   2.23756877326494   3.84821949016274  -6.18502366669227   3.98662236881934   3.69887361575451 -0.898148901163526   2.72017298169773  -1.25010212529434  -5.05351305524848   2.99294135541272  -1.94445709786995 68409
664636767230.158 1360 0.830358100597545 4.33109158654166 0.184405523381476 0.409583170917315 0.465039709457031  0.47663632397739 0.552637150907063  0.57933009925884 0.624156916155072 0.664058241690185 0.798117035316227 0.855819458674068 0.890541241950622  0.92472965310817  1.15598305114029  1.21625961709575  2.40993455558278  3.45914414818543 0.437804206031981  1.39141254461547  1.16245023848442 0.715164333022159 0.915679902730858   0.8293761290303  1.01033014480952  1.00424520290597  1.07105850116482  1.04921549920287  0.88797710625654  1.05945532231288  1.13029034378044 0.960606051590529 0.905305546482546 0.914813728932636   1.46462684634163   11.1034951811342   7.06395315404132   2.59477336515367 -0.438695683042987   2.43681447941582   4.18931472274966  -6.50651512455379   4.17703211074194   3.83482182893368  -1.16439115601628   2.41028173722986  -1.16833646945105  -5.41131059076755   2.96524250651407  -2.24528883217663 65915
667571326462.045 1380 0.76505324158909 4.3824802450872 0.179961850672483 0.405501865337539 0.463927416539158 0.470334989084997 0.550155952059882 0.579314057235482 0.620981012251487 0.654117872701175 0.786692747055047 0.831969162698741 0.872792163654292 0.908109425197893  1.14433425949143  1.25084060981417  2.38640814520601  3.45637125668241 0.432066143932539  1.38554354431872  1.16156039518606 0.712216619594097 0.911934931878452 0.825819378516154  1.02407615544941  1.00496067857558  1.06269607875496  1.04940705393139 0.894345205718082  1.05022637020193  1.12351230510696  0.95255790162593 0.911756996546732 0.923079111600884   1.37148219489256   11.3958990632226   7.31715488092335   2.55245293083268 -0.752886336723138   2.20601798977992   3.98323803510794  -6.79145785394296   4.12532513126843   3.44409446921916 -0.799594957943845   2.39099514817786  -1.46959169783767  -5.25397470857834   2.77431629912079  -2.68457674230979 64212
492626396039.142 1400 0.746385353548989 4.4390091813844  0.17519912693201 0.399458252077948 0.461085702041173 0.472812779569926 0.549688244872126 0.569197712977715 0.611794811700902 0.655236365013466 0.772704005959626 0.829513432109128 0.886247859268608  0.90476903961406  1.12634424046913  1.29766996351632  2.35761152072114  3.45226419654279  0.42622305238922   1.4036717757291  1.15593954793264 0.712944457103713 0.900554988499719 0.821667809947802  1.03619611691794  1.00762939801878  1.06188280194875  1.05302753415458 0.888004108081192  1.04699693976839  1.11341197397678 0.945813446112368   0.9115211167462 0.925197503392606   1.42657525462143   11.7830691733152   7.35234644334646    2.9391457300868 -0.770461476364437   1.87031130343334   4.43452182740781  -6.70806713568499   4.54348201098303   3.07782171813135 -0.677309728759589   1.95000558594691  -1.59458036813012  -5.42431687805643   2.41441749549003  -3.09756376177871 64736
685618760646.63 1420 0.730740103575977 4.54289876125061 0.170648292485299 0.403414698347271 0.462648984568671  0.47683629679445 0.545534663361872  0.57351979142394 0.603785627464504 0.655985668846961 0.754407611579006 0.808788448681301 0.867955340733032 0.932850947764321  1.11016044076507  1.28349702914178  2.34206846856934   3.5218273707286 0.422006959054667   1.4058409384379  1.14787367546242  0.70857365602133  0.90502186248648  0.82508589827078  1.05324095146856  1.00132980793138  1.05590660967563  1.05208090976882 0.892742276412923  1.04666428215162  1.12030219420053 0.939090040396211   0.9089110229055 0.917179574862577   1.36125124535124   12.0434359757002   7.45190843785516   2.76630841269037 -0.951879242886479   2.29216321320142   4.76288754824667  -6.77445518750969   4.70334995517012   3.25433964837292 -0.733510161310306   2.13643086371936  -2.24245526433507  -5.41185117311587   2.26990286964352  -3.12949747760701 67657
642080918041.637 1440 0.729577338352949 4.6048204860797 0.166418303200553  0.39478754088066 0.469646575707012 0.474212329120909 0.544473158379353 0.568515535584384 0.606502423646564 0.653189762986652 0.748672778589803 0.813980834509972 0.864948972760372 0.911133301171326  1.13131523000772  1.29541718849763  2.33258155150963   3.5287955602488 0.416964300320818  1.40064416938468  1.14191180156741 0.701703693723034 0.904119193614249 0.829627972812062  1.05837504468286  1.01233811472668  1.06080465695232  1.04264914373975 0.884607215002595  1.04629009744784  1.13300997342544 0.934051636731778 0.914721346109366 0.932364047439197   1.27753878558475    12.213115294625   7.14092156000025   2.84011280490902  -1.09465935410167   1.76282288707787   4.96152987673301  -6.87799623123563   4.97090787062057   3.29644320230265 -0.710721015902043   1.65208494030943  -2.49083765599241  -5.56946216957585   2.19402526943132  -3.50501612224905 64200
507859752339.025 1460 0.736623524397387 4.67625970868275  0.16215637687305 0.397040702874946  0.46619101809929 0.482212701087657 0.547501213648315 0.576230611839907 0.610018466591519 0.643776367881972 0.749215399463181 0.809266983063926 0.855559731795886 0.901113595187643  1.11178079793052    1.338194951602  2.33837474239168  3.54593914420824 0.412967236060462  1.40147028370799  1.15885347685972 0.701734447523747 0.896868669553422 0.822422507160789  1.05224956820177  1.01989003706246  1.05713620048916  1.04380142556728 0.875057385527684  1.04725356989539  1.12633864163024 0.923742015171994 0.910459745819986 0.933733062865833   1.43481625928042   12.2230242893216   6.46549254986942   2.92123739164085  -1.17089260442569   2.04541374842548   4.92354235564972  -7.07697744505281   4.72135372926131   3.01335322937037 -0.808209177881664   1.17119553885881  -2.17269879232758  -5.48380695916178   2.09607312177455  -3.64054284242032 63160
581689471190.762 1480 0.716770366290833 4.7189926910585 0.159265517429126  0.39420270659901 0.463769005097931 0.477100074816932  0.53868923488859  0.57783222961713 0.600032253788231 0.641066331898582  0.78064865954449 0.801603589052775 0.836723384909023 0.912079582182366  1.09665738534371  1.33504757932384  2.32906265538174  3.54666660986207 0.408501693538819  1.40416159491425  1.15588050766152 0.697945094182058  0.89611844043837 0.836523523034933  1.04547601178598  1.00881593128514  1.04395769732261  1.05327179889458 0.863967629261853  1.06278596229857   1.1369903955903 0.917974243122478 0.910138011545836 0.943067088418468   1.43362359155591   11.4654452087712   6.70431891864507   3.10521653610778  -1.13242616889521   1.51315044260423   4.55355456608576  -6.90927437229477   4.68662732442999   2.88423441811142 -0.793276870476034  0.809049865714727  -2.72148017172291  -5.08536491726912   1.84765693339622  -3.24205012445687 68288
399053545068.023 1500 0.703569925995751 4.73112854534188 0.155721147465296 0.387886532457094 0.460630224188935 0.470846927120794 0.529059611041199 0.565148366254346 0.592115350631709  0.66040296807846 0.779846758951324 0.806612057080883  0.87044325943175  0.91490770886246  1.11826499596508  1.34563517415076  2.36047646012817  3.48559634348827 0.404105227153212  1.39342876542596   1.1483312645653 0.692412748152146 0.891027020793335 0.839866636360093   1.0505420780493  1.00847826781954  1.06466696405813  1.05746209682935 0.857732098435561  1.07059216189025  1.13429506282121 0.924119445289096 0.925110219479901 0.936722415471054   1.48133733699532   11.6017074432127   7.21611327360534   3.16246721123556  -0.96133728520001   2.02265873111664   4.75483079140603  -7.04966234334377   4.42883141127752   3.41534027727063 -0.513040249150707  0.576112025437297  -2.47556737791912  -4.76855069658054   1.82323183162312  -3.45919075103548 66942
514193437720.821 1520 0.690178644815034 4.75870326995719 0.151711547310176 0.381894967426165 0.450340798220053 0.460948902117726 0.533205493496488 0.565990448998759 0.590832408406102 0.660038508407909 0.788169161299176 0.796883400444073 0.887825169060488 0.914920712169531  1.16120590011915  1.33604257127313  2.41497372103293  3.43554695010915  0.39794806469577  1.38342302172355  1.14374902993813 0.686059581983694 0.898728309941032   0.8334852976565  1.03879950976231  1.01481905031635  1.06097896905031  1.05643400233123 0.857887388840025  1.07016671622403  1.12191988535933 0.916447645988471 0.926073302505187 0.953617620789421   1.46922707757941   11.0952215253264   7.06862070245834    3.2276792653102 -0.465284777940392   1.95767092678063   4.81209232562479  -6.58822528619657   4.75870459738009   3.26449130623814 -0.629477709729122  0.465909147785615  -2.12290404880131  -4.70544135980643   1.57209375669137  -3.03779960868799 66536
496531425946.096 1540 0.647400448176326 4.79159116731529 0.147332229597094 0.377021398447435 0.437552270415391 0.460132599923442 0.528708231411665 0.562347637946535 0.592277939809181   0.6494751574942 0.771879386104114 0.779889317083582 0.895698754643255  0.93240635920133   1.1619851313274   1.3750658873673  2.39654562292618  3.38265162370277 0.396385933596876  1.36937581342011  1.13697049450008 0.680602433951708 0.893358175114447 0.827012071492047  1.02878060706031  1.00864967337543  1.05383917092958  1.04626076345827 0.857044841603489  1.07815059191244  1.11647871283764  0.90888089297038 0.938708316792659 0.943807948088789   1.44623173193694   11.2265922874468   7.37470009572248   3.07718306174968 -0.299564105106208   2.08735921782802   4.76362978753199  -6.63177944366564   4.75483843058934   3.29088210152019 -0.838879521310766  0.983717918908514  -1.68304458066562  -5.01485507849903   1.68502671793328  -3.08017499083501 66913
654292953260.165 1560 0.63744984632897 4.77449256222818 0.145779710864742 0.370053989210966 0.429855873126328 0.451419281651545 0.522498440407094 0.568336599008024 0.591566115114883 0.638390598406408 0.762794140646637 0.770644866955627 0.898267007344195 0.935436947992497  1.18496474558098  1.34149002096212  2.35808364322759  3.32316210461534 0.391642314195569  1.35972353874129  1.13665865805177  0.67166465252743 0.883937203584731 0.828699295911313  1.01914554655399  1.00230682850792  1.04558530692142  1.04561983150394 0.853879304714106  1.07323594852846  1.12785625355255 0.910601649568977 0.936940316337223 0.945999541366206     1.469975788506   11.1589501929823   7.25483659751902   3.01456347502357 -0.354069088275175   2.43489501786575   5.00200339074393  -6.60946028116185   4.89680636816338   3.17691374224067 -0.719890394268617   1.26571936806581  -1.31329314984007  -5.28078630196939   1.50663601256406  -2.80636388402684 65206
468885160032.595 1580 0.616878436092847 4.78724409479114 0.142554032490203 0.362275341202001 0.430685727895642 0.447971358202665 0.516328417804222 0.575435962919895 0.590720806924792 0.636097082068161 0.750668319835183 0.768128534489999 0.906275354851796 0.941228252110405  1.18255849212797  1.36561608911429  2.31470917569267  3.26701140901972 0.386334199918006  1.39622104540563  1.13212735045632 0.685066483823949 0.875729905965147 0.825922708111109  1.04063626586557 0.995588123752515  1.04642277283455  1.04801390600174 0.850850683582277  1.06591451401539  1.16885111264917 0.915707338415902 0.939750941324634 0.935649805160911   1.46800244399228   11.0663502433321   7.54669299190368   3.04996442979006 -0.371481276130194   2.26311206007235   5.20658417790216  -6.73168122250457   4.71182978887563   2.77903210386828 -0.442768875828584  0.943874105379751  -1.50174389789787  -5.10222967418813   1.55415700129496  -3.02052776625016 65633
546895861171.79 1600 0.606313330144658 4.92157817892912 0.138764536839759 0.359116425229845 0.432248629842054 0.452946277304364 0.522855917016793 0.574077188147958 0.582606730434114  0.65847817660965 0.743600625480376 0.758789669105506 0.911780335916221 0.946551710142876  1.16836687364876  1.40004128888712  2.37827660273038  3.36114514361027 0.383075190332415  1.40463854569924  1.13142572667976 0.678490146397949 0.866545669330769 0.819552940497228  1.03698567101784  0.99391383433947  1.04315350073938  1.04170909744608 0.850407650108102   1.0585272848328  1.15400099125055 0.914398717001506 0.945716006918959 0.937339163638091   1.58182718219066   10.6965499008192   7.75803788848148   3.06284089706527 -0.271362138925726   2.09166680660751   4.99841728651885  -6.71412480204743   4.44203837170128   2.71612737130996 -0.334328244696316  0.833635803023419  -1.68492565607511  -4.77446870153725   1.30421508635976  -3.00436652325812 67435
