592965460922.436 1340 0.852139345511137 4.51612338060943 0.166390923331224 0.402815770720947 0.425114369504237 0.489643846589811 0.539574433234709 0.586581128845274 0.666156194426513 0.702691893544582 0.767780640167978 0.900785934216505  0.96218926198882   1.0415072490482  1.07977059572606   1.2889132606194  1.47812029953397  3.39360451068924 0.411803398565361  1.13738099715687 0.936043160193734 0.710525985836957 0.904426195464474 0.914366176815236  1.19784009135272  1.06345845813787 0.889207539131858  1.08184600719004 0.908671535216009  0.90284663907919   1.1214900684851  1.06080311242832 0.927007807985507 0.907462220967053   1.41501973531179   8.39036576396179   7.04469421177669   2.89647458612868  -4.46973211253716 -0.669259368522662   6.28540733428411  -6.37435515394126     4.318485551795  -8.27474092788834  -4.61881363281454 -0.919412576571863 -0.969632133894162   3.91520683541765  -1.21554020489812   2.02974116339941 57576
611131280707.743 1360 0.866753773482922 4.54591289389431 0.162135108589573  0.40128259744711 0.415318673792953 0.489184912829151 0.534074709672364 0.582913956063268  0.65690427938567 0.695580893094076  0.77959889040684 0.898689815074842 0.958619112099853  1.01750805495517  1.05898813408474  1.26534491259394   1.4651111829976  3.35057455708165 0.405863372353319  1.15804598801364 0.928517106370463 0.703739975115284 0.908179695844903 0.912762652469024  1.19549444141499  1.05529689310424 0.883700049808734  1.07009818137724 0.917425240042267 0.904767542143907  1.11318264125284  1.05178104146527 0.919626871150148 0.923865371966189   1.48578492991646   7.89017318564124   7.16710738349846   2.87156862327335  -4.88519235598899 -0.204559110315032   5.70173134154694  -5.93251041083902   4.15194426460715  -8.43760054154485  -4.88019336025493  -1.04216538750711  -1.31295432251348   3.81713737922174  -1.00503748529577   2.69710382937868 57512
712354382485.609 1380 0.862300309359757 4.57132411803281 0.157937504342958 0.394934206874036 0.407623604467563 0.494469487354074 0.532648051137919 0.614847556452571 0.658279305045729 0.681314919135287 0.786755430449213 0.891567230658636 0.950036507067229  1.02876384998266  1.06882278885172  1.27433827496249  1.45218369321376  3.30042069034594 0.400258472019343  1.15417309376923 0.927143769163245 0.704106320651499 0.905709891774517 0.908025404882944  1.19008017511698  1.04925187716578 0.874026674361223  1.06806767499778 0.910982881699171 0.912779857956498  1.11133249552067  1.05443487934748 0.913932931335501 0.941673187560732   1.40184592511164   7.92502180817138    7.5321364063272   2.64941289287407  -4.88333992687365 -0.321213829102562   6.09044179895117  -6.05685164607973   4.16798581061775   -8.1955919012207  -4.66241284803685 -0.356076047269811  -1.45538304048235   3.80456318722572  -1.34672007973938   3.25304525201678 57520
519925865610.877 1400 0.818405106794731 4.64875982811544 0.153465980770063 0.390369644638326 0.405103747692232 0.487780128963849 0.524931240125006 0.622063422405374 0.651419013606633  0.66672523668799 0.803213061497173 0.874636761645348 0.965110046185477  1.02435731808593  1.06048546695331  1.26212264449833  1.43805511046148  3.31654839022575 0.395259748484116  1.15220531318927 0.925962295028525 0.717142841407776 0.899088813150571  0.90083067438363  1.18361910899483  1.03711898037726 0.888906663642366  1.06031612779724 0.909012130794848 0.901234294531779  1.11385809333804  1.06264368381225 0.914836163555321 0.940749797363634   1.52497565957478   8.25578327583495   7.45274426236945   3.21260917613475  -4.90904356248763 -0.777288794797217   6.48993302771162  -5.92637606799335   4.37487875855787  -7.92933520719742   -5.1767168151714 -0.508236879859449   -1.7054931672297   4.03330165304683  -1.41437848068321   2.92619748202274 56904
664469887726.433 1420 0.830991234063362 4.70134696870818 0.149486202828689   0.3847965619722 0.418509172650283  0.48753890921441 0.525368297470066 0.616649001642625 0.645605212294082 0.672753783301576 0.793593558250629 0.894907950416787 0.954651935342944  1.01944990154857  1.06179089973526  1.25575874070909  1.41180910561373  3.30404321213489 0.389753977131315  1.15393684078767 0.915625939791865 0.713290002558379 0.890761444110495 0.902913722047881  1.18124032056258  1.02933075753983 0.884668623114931  1.05682201909126 0.902412618721269 0.896651794122547  1.10423180589522  1.06772536783965 0.915448229460319  0.94410916232477   1.51671052201604   8.90504253729846   7.55209590943814   2.85794666769708  -4.94086403099296  -1.23144245098613   6.57615473347658  -5.86338556134107   3.97999814491975  -7.42993667642094  -5.14998384175973 -0.185790474521849  -1.81786000881173    3.5036914458688  -1.87152889644401   2.35419718159194 57346
611326862429.091 1440 0.892431239566972 4.73635435760698  0.14539440944257 0.386172762666683 0.418324264912765  0.49320987229255 0.520619374400391 0.607837617725812  0.64550583416632 0.658681575445506 0.773585227582116 0.879393633778315  0.95194013214669  1.00064213718191  1.05016387783312  1.31320007608873   1.3944775377258   3.2616404348907 0.384593923717223  1.14433052422551 0.928931847956164  0.71230816407075 0.884789887580672 0.895641275799458   1.1870092806408  1.01885829619015 0.887169406028302  1.05379265626767 0.891680524435771   0.9066495127172  1.10124191475828  1.07007303037697 0.916147212634576 0.934460471530258  1.39572500633393  8.92855986528878  8.21717805380649  3.12826351933665 -4.89296853232078 -1.08642904413061  7.00385322385531 -5.68851288012297  3.78296859091326 -7.07654171037062 -5.05930039480694 0.185535152392918 -1.56268972337375   2.9532194597178 -2.11137321453344  2.03636383104695 57628
607942258223.24 1460 0.961322563889863 4.73120395730031 0.141957598355557 0.383074025742805 0.420456324405652 0.490720314712648 0.508563894064453 0.600657324550177 0.645802698567466 0.654211468645036 0.795289533762185 0.869327301204021 0.970000963795575 0.995558900041559  1.03462039370937  1.37213043319772  1.38478863114057  3.17762017500829 0.379458592469476  1.14352674044712 0.939146872936297 0.704913973163825 0.887999695123296 0.894540243219032  1.18783916588394  1.00858723378516 0.901662266371233  1.04952489646464 0.896087422907924 0.905856971013797  1.10051265517272  1.09937810893093 0.910155109535036 0.927421687621632   1.43143375081047   9.29645763452138   8.01069123492649   3.02585973602022   -5.2744691758736 -0.552766403479048    7.0653757675439  -5.50877914384557   3.23404724211848  -7.17276237475685  -4.51958641375715  0.345901606088677  -1.81363886590818   2.05490215332025  -2.12786329049643   1.72478845134775 57633
546916043419.065 1480 0.989620381860119 4.77149026787891 0.138206157901539 0.381748443570483 0.412444588790429 0.488571463297001 0.514090033144974 0.592547214210804 0.633783582768654 0.651188137838926 0.795840618435301 0.872937455514806 0.957451550011681  1.01081215176153  1.02927526973044  1.36984289020455  1.49850344577651  3.14655609550665 0.374106789657314  1.13939493323593 0.928449293733743 0.697902391871752 0.892329249013008 0.885629969513558  1.18479269394184 0.998416857339453 0.917666452979015  1.05421429739071 0.893990453417151 0.906551828237685  1.08849053197292  1.11786469284726   0.9036552338151 0.923687132853144    1.46218989802335     8.8190680206508    7.68584922378758    3.17770319905402   -5.62465864126532  -0.760041399050593    6.90408120985534   -5.43278139409817    3.21445042747794   -7.14006967579262    -4.7421625745937 -0.0533242236739421   -1.89292977618701    1.53737180544493   -2.05365975552658     1.4503509753544 57560
663834714544.421 1500 0.93690065789575 4.8175031217998 0.134425581991259 0.389421153963508  0.41149663918678 0.500432994490211 0.505434251746446 0.596011845183518 0.630396191333549 0.656582293998566 0.776487876855542 0.866982420274339 0.946483090551005 0.988599634499734  1.02587359184903  1.34291617167127  1.55584503067683  3.11979411801431 0.368774082509419  1.13493018288761  0.92048165314177 0.699623735803535 0.893226434544013 0.884204499251883  1.18357356749972 0.992980300210859 0.918702039698606  1.06799118929399 0.886623500479748 0.903008261795146  1.09171456631809  1.14361067362593 0.899038230417212 0.921244994512407   1.49221449117956   8.78541889356633    7.4640783478104   3.11016529628262  -5.35459948769281  -0.73588165371458   6.53828946977795  -5.32873193739788   3.46501882758207  -6.78126322803903  -4.60450780750133 -0.108206638918671  -2.23841749664007   1.59877489319222  -2.06580085678575   1.43251458530097 57389
699314041674.498 1520 0.975702262430673 4.91897091112292 0.130984125301264 0.380744347140703  0.41175174397753 0.494522450731207 0.496779575132568 0.595528342322934 0.633898008051757 0.646173617373292 0.773613300702132 0.860663981895231 0.927372268771286 0.975153876323049  1.02934252904046  1.33057353687527  1.61371033595263  3.16932789343264  0.36423385132756  1.13141852013319 0.907906576901603 0.708505992145498 0.907700398874439 0.880285844337433  1.18144457122553 0.992096862984725 0.930284116223851  1.05728157134485 0.876896648857606 0.898215491836923  1.08597817121453  1.15833624672645 0.895510437522493 0.914877481368193   1.39546530954345   9.11836308470706     7.488938852255   3.70946440732002  -6.13382273723036 -0.981762750316792   7.29765403153923  -5.05279532910812   2.83577101559357  -7.17447329256824  -4.75801458419919 -0.239834776181546  -2.49658051107363    1.0355643065474  -1.91470648623157   1.30624156172597 56745
593493484464.247 1540 1.02718214567119 4.90370486306825 0.128602344519465 0.375588062320303 0.415760894249109 0.484247625734108 0.504678656774915 0.586648688943789 0.617119104080692 0.634633117488877 0.761035911184554 0.862409221149034 0.900556015784171    0.965621557464  1.01201625722839   1.3550639543478  1.74058804240876  3.09241330706113 0.359032952710679  1.13609044707555 0.904626681933309 0.702674599462393  0.93581381712766 0.876593573284256  1.17985417363558 0.997593011103542 0.933731550683263   1.0638504879353 0.876461001074661 0.893616801469232   1.0826962993979  1.22276396364084 0.888126125655616 0.907337646500646   1.44723292746451   9.56584924946883   7.73573742199256   3.70938102508747  -6.76408882845196  -1.13567250604929   7.61868765165847  -4.89933232170659   2.58508827244009   -7.1338128981694  -4.30578531056599 -0.484803965122032  -2.61287500881008  0.353132429784738  -1.89651401867114   1.44388321595301 57181
688267043069.073 1560 1.09096212645792 5.04943460715049 0.125097046177498 0.372394515527645 0.406217583380657 0.477751979601443 0.500378122227442 0.583680215209462 0.613298708426488 0.626096519708879  0.75425196648471 0.839672223626683 0.878191611303766 0.942634736693674 0.989252381091083  1.34486773794695   1.9695401775083  3.18957309747971 0.354691271950106  1.14708312827666 0.903178845609094 0.696063227916852 0.948964559674511 0.865372406366446  1.17408015152465  1.00827267383877 0.937238485722955  1.06590949667514 0.874853720910761 0.889963729518905  1.08608290117135  1.25436232139467  0.87925838965977 0.904677333201561   1.53988382183481   10.1691619504572   7.76142716094007   3.59186989869574  -7.09998595827397  -1.09864096573776    7.7288037596814  -4.35345108113121   2.42492641254946  -6.57685611382741  -4.00847346642219 -0.480557824073714  -2.81352191477789 -0.463997182565327  -1.70928905557826   1.43157072733839 57386
783092083854.199 1580 1.05756806156274 5.08215447450882 0.121698850860885 0.366424809767491 0.396737181897025 0.472775236128796 0.500465220493104 0.584242352249354 0.607370495664601 0.630698777030185 0.742407926968156 0.841517484657629 0.859553613738437 0.937100794301747 0.978837737895938  1.32745272915031  2.19228664903374  3.14327371200408 0.350347847752719  1.14043763299646 0.891271681570977 0.691622835354444 0.943313763957482 0.870724330427266   1.1815175157839  1.01074698947065 0.931487293252979  1.06035102341739 0.865989942810026  0.88438289961733  1.10355385088961  1.25753192429075 0.872908956523492 0.896278322405958   1.50790555070853   10.0220678341135   7.81590669619644   3.59429297065095  -6.74919626421407  -1.82291381095459   8.23296848035383  -5.25193591099636   2.22968640149921  -7.10559950304544  -4.07185893842621 -0.404463417464465  -3.04264764587895  0.326819135765611  -1.67957921127158   1.53686365827356 56637
703639589626.409 1600 1.10861226584964 5.13308583504082 0.118408831458083 0.357331188172652 0.387897841257209 0.471087465330213 0.507806061364669 0.571708711462666 0.593874747656556 0.616001564135393 0.731625239918665 0.824860758809532 0.868052566464738 0.938796902210788  0.96399030194989  1.35711356293595  2.22177173428265  3.11990340677695 0.347322033973323   1.1440941858214  0.90698811738692 0.687004204976804 0.959236241646389 0.868648282852937  1.17644933351193  1.04648310074399 0.932991957275634  1.06144007880936 0.856346505054664 0.896453013718522   1.1000618217863  1.25407842072605 0.875108341403444 0.892873788413201  1.34049118850389  9.49566078108124  7.60013608637801  3.47036731653907 -5.59751422128978 -1.14864916635529  8.19484156347413 -6.48304825051439  2.35523028598072  -7.0075405207174 -3.95290962104031  -1.3740838046639 -3.23104865069921 0.587299954744265  -1.3069543774081  1.38420583069587 56796
