411019675592.482 1340 1.02025484730645 4.16445480890275 0.165533570513148 0.333980037667914 0.427047874909908 0.445349592820026 0.502152805680414 0.538967767418188 0.588081330315339 0.661607808407023 0.743067014119881 0.827345600888196 0.875548949502978  1.05942268645448  1.17518839650096  1.47092564650891  1.51391776507736  2.87079638086398   1.1755179619974 0.409759589125474 0.646309886752552 0.859707919484075  1.02743083303484 0.931270937259727 0.994134588683522 0.923125949866535 0.913920773026727 0.876787342105199  1.02641156577721 0.808724262857165  1.05210399010741  1.18444095431178  1.11859422250682 0.818360874949053  10.3691925379356  1.23048046357748  3.40800973029145  5.29698269245964 -8.66539155624634 -6.33663876414215 -13.3106444180638  8.69420530446441    2.967190592244  7.25567350251339  5.70012954444718  1.14518850418279  12.4987533355535  11.7852640844405 -10.4508137709484 0.428582720433414 70645
377122853901.448 1360 0.983923176021735 4.19820378540321 0.161920937409686 0.332539001851431 0.427319461648643 0.437105175939494 0.498068769559296  0.52478942958776 0.576833172701613 0.648022984491823 0.727454886430442 0.827713611387065 0.875755398717332  1.07408748613316  1.20513610352292  1.48102905057065  1.56063971388361  2.85384276241552  1.17316101058884 0.403806890853979 0.643171186563992 0.873156219889942  1.01825840018632 0.936136806896757  1.00342503791463 0.918233629345883 0.918152504794234 0.873816050262477   1.0169141978149  0.80333431370162  1.06243505576789  1.19748142585862  1.11567435370605  0.80913462158716  11.0353693335324  1.30733462258251  3.46063094948306  5.89999255031376 -9.13262576409366   -6.357897727551 -13.4660899781354  8.81134255490255  3.34051091906137  7.58527282218675  5.22939931599267  1.59320979751257  13.2138472909506  12.3864660368297 -10.5999535350814 0.550102387623928 68468
494834709840.351 1380 0.958352989583394 4.36066108207922 0.156878275537066  0.32476858634914 0.416907166527499 0.449309945190831 0.515374401653815 0.525227242180215 0.564939072835635 0.646611993025657 0.718037321684575 0.815043767362858 0.864756936150712  1.04912286771036  1.19476493077688  1.45461382436868   1.5473779337154  2.98309768132238  1.16840901200453 0.398079318704578 0.645253093364568 0.873414326211575  1.01910719099364  0.93223557768883  1.00412746964362 0.923168326256583 0.927256710609699 0.882062696922672  1.00924307988718 0.794610430046177  1.07371260210255  1.21740638973496  1.11195827678605 0.815744690624874  11.5428784070666  1.38856165054905  3.55645117928353  6.31817080637369 -9.44614534861108 -6.06196142785397 -13.3418161789463  8.91801005277447  2.73751772840174  8.06708809522845  5.42900515579178   1.6001371169628  13.6940891808457  12.8508245462721 -10.8115350281552  0.65856888905974 69332
425218701155.214 1400 0.936915830188716 4.52507447301399  0.15224942567865  0.32144967448006  0.40799147396955 0.455280680414692 0.505360101563361 0.521102867473755 0.562709542210231 0.676629626562296 0.712428837325499 0.799472807048921 0.884376172838682  1.03710889135121   1.1803318930248  1.42925900401087  1.53239413512595  3.11750476069197  1.17604183649225 0.392396606740759  0.63757150654112 0.876082519950319  1.01380271486922 0.920175220369755  1.01234415003263 0.914970104471093  0.91845069092121 0.877442447690015  1.01264497621081 0.785873160686167  1.07533198060786   1.2174266185944   1.1142791844575 0.812505040889544   11.938852457925  1.32031454292738  3.55713172962029  5.67599208425635 -9.36033321889032 -6.16807772933363 -13.9488563740714  8.55576565107868  2.88424465572591  7.80432308083738  6.07952229687848   1.4157019032845  13.5306527687276  12.8096471918047 -11.4742065849351 0.575875216730522 62582
395301020646.954 1420 0.914476801690448 4.61488230613114 0.148221199875748 0.315973567827085 0.400708705128638 0.457723328499936 0.511074976760814 0.522948358749902 0.582134281584811 0.674339454583973 0.719206864878262 0.789362967741123 0.863403244700119  1.02244565540987  1.18254275799651  1.39515407560469  1.50242234138434  3.15668745195156  1.17786741960058  0.38882903225108 0.630451898588894 0.869789480784546  1.01516723154705 0.910771991736409  1.01629696498822 0.912924215623239 0.925593645739744 0.869183497297672  1.00793334203535 0.784829983626031  1.08395683835352  1.22397594973385  1.11562137910839 0.806972155477027  11.7624159847203  1.46891669556462  3.44624886430857  5.39999061444306 -9.49285321064345 -6.50439460337656 -14.3797264267419  8.49135412583174  3.00215167248108  7.89529771428511  6.46420364755892  1.11038656160868  13.7638712783892  13.1739135026889 -11.3102073818777 0.312711977796312 66235
411665532180.665 1440 0.902274307412935 4.72778423323289 0.145397964726086 0.310482697403453 0.395652853469633 0.450144042707972 0.510653870529849  0.51185649169054 0.590767688575476 0.659977356135208 0.708639039296927 0.783545810462482 0.874069647619356  1.00782433987013  1.15721495210058  1.38789678027769  1.48785856896166  3.24992712979515  1.18130526463483 0.383941395978875 0.622210126389628 0.878884695586279  1.00260137632296 0.908496043530802  1.02314927258027 0.900922453546041 0.917233833545035 0.861110955984085  1.00163216959795 0.784087462438485  1.08118697297856  1.22569362042642  1.12563771373336 0.810614751164136   12.3417348070404   1.41098288859286   3.39861194176831   6.17421973379369  -9.29147559825377  -6.53764062478563  -14.4772790411934   8.55411149865362    3.2369306863218   8.05017388921813   6.29457697813274  0.700585883272096   13.8340169285816     13.52408861752   -11.397856252833 -0.162402965057672 62006
449077808789.129 1460 0.945009349835838 4.84403029760543 0.141688092446979 0.303032537498641 0.397875269811465 0.444787546196859 0.509011670456066 0.534213864041996 0.588325824731062  0.65193036293904 0.690025570814774 0.765421011759085 0.879529219040863  1.00716806633581  1.13982838521998  1.35028020216778  1.46010772972918  3.32465859724754  1.19591986240867 0.378586107654181 0.622135594073602 0.886004934683791   1.0021278231476 0.918796052753412  1.07104520207879 0.893656997494352 0.926383912501993 0.879121273071677  1.00973527854643 0.786711713118438  1.07290288976045  1.24203736396074  1.13761622319725 0.806872789189034    12.756587117856   1.46321742143607   3.22304961263512   6.12125414163677  -9.38823898209769  -6.92517777234398  -15.4927823727389   8.71782743567223   3.89475096010721   8.63538528199903    5.7254426811473  0.466578083712724   14.0559518629212   14.1410815932635   -12.027168289713 -0.114400489555931 67270
418860724234.813 1480 0.966109592788856 5.05976589150888 0.137495501438869 0.299594252931157 0.387953788236501 0.439359155892433 0.502805386802828 0.527245830372631 0.574438260743841   0.6641011479526 0.690297420704582 0.753501870818138 0.866891614855524  1.01219806368058  1.15413178066963   1.4440530472106  1.47420882723449  3.52005407686842  1.20742597086558 0.373996498668864 0.616653218973242 0.874133184451596 0.999322716072243 0.910659828988973  1.07227090753748 0.897791367592761 0.959339823654789 0.872293961513085  1.00136539517662 0.790722481021491  1.06200981297756  1.24427240717881  1.13160000916228  0.79940913087149   13.1150995974941   1.37637499933029   3.04033781908697   6.20571668840883  -9.13101305746324  -6.80729304086271   -15.401475062901   8.58351491591205   4.47200805329991   8.31172653761232   5.75253527652043   1.00624638663164   13.6306469203002   14.1329639825372  -11.8149169032752 -0.210898690533306 69078
400543283074.909 1500 1.05102776911845 5.17135640746234  0.13460753750757  0.29414262073778 0.382795391029129 0.432709602954572 0.500476243608512 0.532553907581229 0.566176572498868 0.664322805128003 0.686741323175291 0.736780335675831 0.870766014688107  1.00496867919904  1.15928709897781  1.42371789905107   1.4408732876643  3.59979956173344  1.23577835100739 0.369328137525275 0.609075092510594 0.872459941720082  1.00914910378073 0.903815728584842   1.0790931428628 0.887642278319023 0.986719999480655 0.873318525098391 0.992901565311549 0.781054079096121  1.06355586821579  1.25072006650841  1.12660875746968 0.803404497966967   13.9886269792399   1.31253126320383   3.09572587670413    6.5682696956732  -8.39645936557942  -6.38681683406261  -15.8515774127982   8.65494838099548   5.12238844325538   8.48459593789071   6.11832936799161  0.914088790638441   13.3484946174735   14.2926280668681  -12.1251774893599 0.0575962110928783 68937
374106121157.246 1520 1.05312606240969 5.27903895780774 0.131776246518868 0.288839728843081 0.373084236809609 0.432325146904391 0.496225912243718 0.533825225496321 0.563197743791157 0.652164425537832 0.684791801845115  0.75298675948807 0.896056730553276  1.06094046591614  1.16737374759225   1.3972372886998  1.42248513245778  3.67237368751362  1.23741698878177  0.36475149708703  0.60548405922996 0.869085377766652   1.0054202313063  0.90426988215335  1.08420246806625 0.885012542081171 0.997789229847123  0.87354054837126 0.985469554047215 0.770785016528344  1.05322806463596  1.24425393537296  1.11676369907063  0.79794696500561    13.851237453875    1.2758706856545   2.98365992289119   6.16806457045664  -8.32942600997009   -6.2766768458261  -15.9323435897149   9.16579551758586   5.07178801789723   8.48964651090769    5.7604721683539  0.782789165669393   13.4008593145935   14.2735887911507  -11.4463432376678 -0.167970182154179 72220
423637934545.436 1540 1.05343955679338 5.34606893245646 0.128466463283781 0.285490913930397 0.369272049262682 0.439070682560582 0.485798598820968 0.527177030374444 0.567864739560687 0.634531322963456 0.674783296840663 0.733837275781199 0.905490773075879  1.05790286386156  1.16793481985618  1.37367499789857  1.41580925417432  3.67162971988633   1.2539284160418 0.359423354911808 0.600950123892092 0.863337920135486  1.00890181641317 0.902297258646037  1.07788352073561 0.882417811681414  1.01660842561787 0.873968760368149 0.979948685070874 0.763318023015431  1.04678990401372  1.23807793074893  1.10677415360042  0.79025021102116   14.3873158908914   1.28218229845694   3.21286388390189   6.10731480644462  -8.17889751339454   -5.9829760217693   -15.431617242191   9.15446543758086   5.65507277160071   8.51424929707023   5.76244329265435  0.677436629297932   13.1884404824946   13.7591045417528  -11.3418271127905 -0.135226574405042 64301
425214985833.333 1560 1.03539366706537 5.39664828439107 0.124725753865719 0.284265831769059 0.362946351776733  0.43559119273053 0.474892523007542 0.517808772609622 0.567762250227329  0.62181400574726 0.680185251154827 0.724533438766161 0.893336521467149  1.08162944784271  1.16367660760647  1.39179670370557  1.44139658934514  3.63248949512764  1.25501485368351 0.355436879339253 0.593945665984472 0.856760557069019  1.00212870909844 0.894998468695276  1.06323018891487 0.882294764954642  1.02055228843335 0.880462384079326 0.970971804360902  0.76119520583758  1.04495434721263  1.22717980513679  1.09321421212067  0.78414790384761   14.623533025668  1.44322581084677  3.32879307105398  6.09347835234611 -8.19295132258562 -5.99756138602063 -15.1385329132024  9.60567094626646  5.59687607172531  9.16705661927267  5.62423072289802 0.918820986255566  13.5982658205957  14.2393222147432 -11.3646126906508 0.106678645318561 63742
425680285259.301 1580 1.07194759439161 5.42323124266778 0.121677934009151 0.277485970284317 0.355857091899162  0.43739430910949 0.471236904228181 0.504619096893684 0.581840583807065 0.621799761531595 0.674305925861098 0.737056712866373 0.877112511143909  1.07191979321804  1.15437756212635  1.35705111394661   1.4267867650626  3.57872290396106  1.28854992053945 0.350837885347516 0.589418267316517 0.848284338216507 0.994611722378389 0.897184812679349  1.07227409542165 0.887552977575751  1.02910682619371 0.912013331778807  0.95941171206553 0.754905130920406  1.03270454108861  1.22122416841698  1.08917704742765 0.775112443808883   15.7417488971814   1.36592610428536   3.53331192904584   6.34909370938628  -8.54905808847773   -5.7788547608331  -16.0453703996974   9.99975683562883   6.01349792321408   10.1616833073887   5.62906625624536  0.966162747777716   13.9650473492772   14.5202182041227  -11.9831219359123 0.0367741104377785 65788
456954646244.066 1600 1.0446452817089 5.60873656761829 0.119011031800218  0.27406472294278 0.349606474853326 0.425702132841849 0.466176177525601 0.493595519136155 0.590100085222303 0.610708291882058 0.676069375667383 0.728062919229694 0.861348876081061  1.05881478451231  1.13142948959201  1.33445189906056  1.44533627063003  3.74384021786133  1.28928669298731 0.345908523871393 0.583086798519381 0.844429191252945 0.992377525424706 0.904665489790061  1.07307035695307  0.88157357871232  1.04142721204409 0.914934740952077 0.962945594906748 0.754632617469651  1.02836786180828  1.23069157138903  1.09402654041265 0.775727067326069  15.0982999879006   1.4035939604506  3.50191681789072   5.8904439575102 -8.51126714595906 -6.31076232687095 -15.9856456082942  9.85922641826509  6.55124573875535  9.93548831154875  5.82732588985733 0.431513130994388  14.1179388998092  15.3567919088315 -12.2208850045488  0.33536171140448 66105
