540506861482.957 1340 0.401882205818088 3.79965370330326 0.202517408002792 0.438490455976053 0.451173501495991 0.487678856266162 0.557216662063678 0.574724496153954 0.583039814936689 0.607216616198076 0.657316170396581 0.743449646145063 0.853464897518006 0.947287605656136  1.15175286467529  1.27049832907908  1.60759707737039  2.92381839941487  1.05172515239936 0.476199273103363 0.820781379714355  1.16474455606079 0.794991545636251 0.868538842844382 0.843540816027225 0.898838423385273 0.998080316272801 0.990112897351098 0.938144583957728 0.834419161864675  1.03516182316138  1.18548113179948  1.01143962568193 0.863573408158746  8.76849037605659  1.54515365130195  3.38399506362852  10.3345890287071   0.2328810765631 -2.29932472059994 -3.80348194358768  3.25635728005507 0.220421886593438  4.78920771968492 -3.04654968938671  2.33590389748711 -5.56091984710328 -5.96045697976266  6.35048263152016  3.18561832199954 65268
468002943367.235 1360 0.404246878869918 3.82319211113347 0.200727823868268  0.43427121135062 0.446176600961755 0.484714245783704 0.555595655656309 0.569027844430508 0.581481685735135  0.59902338001357 0.667153795042994 0.736040875115318 0.845187782860237 0.957338683305209  1.13165109762041  1.31091854844599  1.61429225554363  2.93399803812946   1.0450891377223 0.471308153608032 0.817929624820067  1.16017190876094 0.787467103196873 0.872301086856208 0.841691204610363 0.907662135581733 0.994308554032896 0.984021687809179  0.93763876851982 0.835042010691055  1.04524326800489  1.18622379053354  1.00257605996698 0.870480964777705   8.86623882724786   1.58876802730889   3.20687233234464   10.3656569625683 0.0647938867817591  -2.35248006510353  -4.06136832653465    3.1184638813181 0.0759526052245185    5.0637954342112  -3.04127276836881   2.24905435568528  -5.77475270221744  -6.08002110824691   6.17756967277693   3.09510316975805 71487
487931204142.782 1380 0.392426139857798 3.84031229445633 0.196308527310506   0.4341079005461 0.443312074123084 0.499993789243593 0.564558391141183 0.565861955665089 0.573914483403436 0.613993813970195 0.665946550371844 0.715691828361913 0.847456292102372 0.962298002170869  1.13073754089918  1.33508797308237  1.59419771823776  2.89515787003308  1.03646566391297 0.467509775708941 0.825326153559007  1.17496243813789 0.779311633774041  0.87014844556803 0.857061487442326 0.915461805718273 0.993665970591474 0.985265764542667 0.940492986726435 0.833529122115854  1.04301833874719  1.17287154314993  1.02447524130093 0.866623260131107     8.73905895258216      1.4877584978498     3.14553769627857     10.1514657160937    0.114556361976401     -2.2879789586232    -3.97564856241714     3.17430212262931 -0.00463049228955923     5.01745357336489    -3.23190083336625     2.16642610552428    -5.74010690017517    -6.03101079156243     6.11733456244121     3.19492235694459 73471
550444337826.587 1400 0.377273698579159 3.87458836592704 0.193276328342474 0.426063800117619 0.453037590708542  0.49925671312524 0.554696523901789 0.565444846039334 0.570716677447579 0.617260035363291  0.65439537794274 0.703250499142792 0.843438852970831  0.96160397855407  1.12099273795077  1.40532826754516  1.62284440813261  2.90154831731932  1.02977783667318  0.46327690079426 0.815988722438457  1.16099613328845 0.779623274581828 0.878109113983478 0.850368200393776 0.906360307639678 0.999166305753053 0.982772420863816 0.962526682515403 0.827589509649596  1.03440757134137  1.16660118859424  1.01371078276557 0.866395027518193   8.82483094650713   1.54636278833743   3.08569943137502   10.2964141834352 0.0409316168253697  -2.06828514651407  -4.07593302252745   3.25033764762206 -0.241554666285328   5.16131650907341  -3.31506672199893   2.13536816473646  -5.68548098728891  -6.03533418500473   6.21713545863025   3.17081953471533 72183
589096980679.354 1420 0.374350136571096 3.87806486395675 0.189831068636622  0.42009000667088  0.45484590578323 0.497155412675373 0.541334220356844 0.562829527700566 0.574029854219325 0.606933191740936 0.654239076885985 0.689124864231923 0.851261130378753 0.942201534283715  1.12284562504811  1.39570665154151  1.63969385377761  2.85494292275529  1.02318087055269 0.458846480871124 0.814438175163981  1.15790527082321 0.778532583986826 0.877331728189419 0.838583094111912 0.897694628557148 0.993762410460112 0.978950988104004 0.982360053531737 0.843789352264071  1.06020255710904  1.16466442931356  1.01438352453321 0.860857483701849     8.9637418975774    1.51122636232822    2.93884726595145    10.1804793839797 -0.0444015448053786   -2.09051520138123   -4.10473629718992    3.29035809820268  -0.166844016624464    5.30407772429983   -3.42193671994747    2.32101334980406   -5.93157297268904   -6.25182077748472    6.04091598128951    3.21764224989844 63966
488630397585.113 1440 0.395783848170833 3.8840632238236 0.185793800397193 0.420213398146173 0.448436763607741 0.487295926892799 0.529163548370002 0.559052177024899 0.567418419855933 0.601249647974711 0.655710180525437 0.697965105595612 0.844050821898008 0.958995260452993  1.11762082745189  1.42904803801565  1.71494792468412  2.80287544925308   1.0134154033636 0.452148156747446 0.820859985884951  1.16044110706562  0.77831143864571 0.879174374599057 0.845362202106807 0.899074700855224  1.00458303694069  0.97364431009403 0.997870708353692 0.848553259344415  1.06191341460329  1.16869706148898  1.00744954794976 0.850565118514667   8.81438545528096   1.50355802526096   2.79804435235084   10.0601308865324 -0.227920796533672  -1.97560198831278  -4.30068156302009   3.26990088429852 -0.218009883429355   5.29498824017364   -3.5959616441098   2.53880312985235  -6.06270084115672  -6.10991591258779   5.93199036215423     3.189570113871 66051
464619016272.329 1460 0.391847489594982 3.95015506551269 0.181022018557237 0.415311872774948 0.441800225531913 0.481612954064794  0.51658622424154 0.557803578948513 0.562231189160563 0.600583170647041 0.672835427225547 0.717506587409073  0.82231643759117 0.970281530922892  1.14085838899304  1.44141062169681  1.71168166932704  2.82461780404174  1.02317767193673 0.450507462402193 0.818404726559406  1.15815323378038 0.771257029527076 0.885674172464336 0.848049579795692 0.887927210199336 0.996286242864118    0.963877997335 0.992468860038417 0.840812938737809  1.06449402122823  1.16889521027426 0.995755033745723 0.850149336733555   8.52005857329789    1.4030960366736   2.80243487796205   9.93969413053507 -0.156154739082012  -1.94462803475092   -4.3076643286984    3.2749760772634 -0.187314474964406   5.35312751614915  -3.58892974442812   2.47807303502697  -5.61041397010682  -6.06026494500158   5.93391487949521   3.10476862472779 66254
502357062341.849 1480 0.36215510474082 3.97634807418111 0.178761610968551 0.407180249517744 0.436853459463548 0.468414207847702  0.50284607347855 0.549424724955218 0.557780750080896 0.602339619671026 0.661967368576236 0.731945476793796 0.807539110089167  0.96559382065947  1.13096637020038  1.43255385068793  1.71453910127559   2.8264613262771  1.03493926635369 0.446513348185795 0.834628140627065   1.1447286311137 0.771812850623681  0.89142328725539 0.836303753589679 0.876349240828184 0.988486683274969 0.976558258167032 0.989818840923627 0.837162163950773  1.06428311313268  1.15834456702495 0.992008764885909  0.85584998195886   8.70590680509594   1.47100176742367   2.99489440658823   10.0995990621927    -0.105309630902  -1.86520716711841  -4.24746475299022   3.23389752245543 -0.234173115217971   4.98599835547057  -3.54353750580846   2.45553040132747  -5.81456979367116  -6.16777151387607   5.85776098007511   2.94612477066906 66223
499273075473.598 1500 0.350872520096065 4.00589513787896 0.173885459589481 0.406031013537027 0.430082122295287 0.466262233339979 0.502693465803465 0.539435153947718  0.54888962438751  0.59343342281823  0.65952895319135 0.737372581994479 0.864086260850592 0.953329257420445  1.13362544373295  1.44497164507411  1.69357811960324  2.79037402648773  1.03923916547213 0.442149897884341 0.827337851250415  1.14587998429566 0.773882475120201 0.902499342831374 0.838455275019687 0.879398885873036 0.980849816183624 0.974512702805778 0.977760961319724 0.829669245901134   1.0610110314747  1.14670405104678  1.00272184477968 0.858869549726644     8.5335136125596    1.49863809173281    3.02987779436409     9.8512805051381 -0.0747004637868575   -1.69586061644947   -4.06794489056192    3.04530549555876 -0.0520751509263243    4.82648403713639   -3.53080317495189    2.55712646584513   -5.75965971296363   -6.22036928919119    5.61193183664123    3.01396001133016 63521
468857018823.858 1520 0.35989072921255 4.06939308604586 0.169016180428973 0.400583411165925 0.430058653046734 0.460424614135027 0.502278117598179 0.536998163587429 0.540537469802826 0.581958629811762 0.658836351251102 0.724740568397709 0.858960424828188 0.946261420183075  1.12058250591328  1.51910742352578  1.65343861158608  2.79890120225809  1.04468349323744 0.437677566201413  0.82120088152348   1.1438631260838 0.766765685012903 0.904015604981852 0.843027534700701 0.885034355662534 0.989954954611886 0.980296234671155   0.9777022968177  0.83598981109648  1.06207959340229  1.14845056087992  1.02712576383711 0.871800737771104   8.38318421208371   1.46438261968557   3.00707907546297   10.0572442504844 -0.167680925831554  -1.78621603618531  -3.84661139327443   3.15344836404158  0.134074089622691   4.70185424715552  -3.57632213881942   2.50773501913443  -5.90423929397693  -6.36156551892467   5.40938722523045   3.26340745198463 70647
547824177165.69 1540 0.353960827944477 4.11135404280736 0.164836178753877  0.39956369465638 0.422870285819299 0.470491679157406 0.516443028881804  0.52280335738434  0.56222592514827 0.592081703268743 0.674703335441529 0.744514345849513 0.870052060226707  0.95798149073226  1.09624527195247    1.582541356471  1.65900404073341  2.78626418223544  1.03536077510742 0.433583114656503 0.818381226912034  1.14046126139678 0.772731521898906 0.911600846428052 0.857392476074293 0.876511401208484 0.991857918735018 0.974877721796129 0.974644118513269 0.834396550336207  1.06748024834531  1.14051502546392   1.0346013805694 0.877404812588271   8.36381871733125   1.45438616508761   2.95127184267888   10.0234315524426 -0.220925247853509  -1.65770330648843  -3.78150029733876   3.11804433395834  0.258952579748582   4.82704692979147   -3.6102330981789   2.58719857653813  -5.97780478545786  -6.33529534570755   5.38615128875202   3.24307343786986 66792
524346241572.697 1560 0.358087741713028 4.10758179946417 0.161710638851652 0.392667437554987 0.428868945349925  0.47052969947269 0.516668103758234 0.520788563413501 0.565748481690296 0.605841310062218 0.660339498155857 0.750525466098546 0.858841143890389 0.972113169341466   1.0903072102624  1.62418013306105  1.67518685761004  2.72841880742636  1.04395095198628 0.428382513593496 0.818419827816886  1.12801669186376  0.76629233938529   0.9056405463639 0.859816538683494 0.869470318010876 0.995196902300117 0.976816082389605 0.982078527728685 0.827304712362537  1.07402011971264  1.19658203859217  1.03454754622297 0.875866414405316   8.44567567566065   1.48984631895725   3.09164632947069   10.1431238544438 -0.126319796463425  -1.76970035842243  -3.80751133721895   3.06454609050685  0.204489282726845   4.83512595379287  -3.80077454269937   2.43621618976586  -6.05110346147963  -6.82329539173789   5.37804979899196   3.26908413607774 70741
427434724097.862 1580 0.368272595383448 4.18449474380873 0.157139137700594 0.392459360015866 0.433524353500761 0.463224512675534 0.520941345170735 0.552814074705008 0.558734516218147 0.598903475557834 0.645141541323146 0.795376646687555 0.844562131078985 0.983326684604192  1.07915067028458   1.6265484310919  1.73113335709801  2.75150571358834  1.05260153525929 0.423822617325557 0.826175636506703  1.14179465276684 0.770651744461812 0.896661322779967 0.858581382623461 0.876998030594686 0.995270035619164 0.980969134387005 0.975546310001486 0.830135557830763  1.07582008897621  1.21759403377452  1.04931121230642 0.900432012582451   8.23277597642456   1.48805328974992   3.16781323228824   10.2518194788107 -0.187188271558494  -1.75140967287035  -3.79785155868903   2.91487756912403  0.416059023862635   4.71963910800011  -3.81403015675811   2.66122272907639  -6.06038913782974  -6.91929577153587   5.22856888383116   3.32081873784443 65038
582553980763.721 1600 0.362887403164719 4.27527953334589 0.155617318101753 0.385128486224016  0.43539090658829 0.469060041640946 0.517463417821426 0.547162342628384 0.575760834362386 0.599389474351098 0.643495856440402 0.794101527196893 0.847261255719601 0.988581821796975  1.08211864610495  1.60639888225673  1.83217794844435  2.84437568825625  1.05016640374711 0.422915074031881 0.822704459457481  1.12923761027047 0.767587501011192 0.900286421608954 0.859239994469147 0.868760883593702 0.998474073629057 0.985627665437992 0.968637652805858 0.830970197440421  1.09736017141081  1.22136708295684  1.06593554873514 0.892245772983811    8.19636970016561    1.51200918039132    3.29489894610125    10.2977322302077 -0.0128329462076794   -1.85001147287232   -3.94443014700567    2.89597602293995   0.197010007449597    4.92448064338759   -3.80688874105993    2.56611390467463   -5.65818940167914   -6.84916129019168    5.57984938564516    3.37099103017672 67099
