233805868146.829 1340 0.517465707977227 4.11417258833072 0.171429014133488 0.412363030629103 0.422895054279356 0.498288524046509 0.523128959899639  0.60158387499066 0.637036458829632 0.749940598472648 0.782496825333631 0.873369438016008 0.885458129250505 0.912746625939303   1.0835097469477  1.13808373737989   1.4444146660487  2.90167882253423 0.977638129968498  0.42161668167947 0.685932164649499  1.24619416681713 0.799021925658549 0.848629447240391  1.05386630081515 0.991435780747977  1.11446743726688 0.935290952953981 0.846601413706562 0.864320832560567 0.859304420508477 0.983288515886043  1.02309001381585  1.05202202054732  6.25566716004276  1.43764493764497  3.62191192448031  9.09928032341425 -1.62675624795182 -2.14748085349195 -2.34716995000883  4.10044518709434  8.59321441909608  4.28143502413079   3.8153020424419 0.656047840701934 -2.58879815196622 -1.44380738468466  2.64200771578352  5.52584667929011 60376
362357649399.061 1360 0.511019951094269 4.1231326731927 0.167360709968795 0.402106764578427 0.428487723474236 0.490844526804667  0.51534643235989 0.595995096761913 0.632341920009353 0.736658317498244 0.769712021729412 0.863959996872681 0.914030977879291 0.968529461326489  1.09081268450025   1.1558011524215   1.4713848465424  2.84516939772765 0.980008819810156 0.416676883023357 0.683802862121119  1.26021675575865 0.795746787827455 0.840278073204864   1.0564729257671 0.981324832978549  1.12049871141223 0.941576428714431 0.849776587386613 0.870946060467423 0.855959394949265 0.976849860344043  1.01372769442573  1.05320342107567  6.38230620805592  1.48550309166629  3.54180343255831  9.34015725147884 -1.57773226155432 -2.04750476589695 -2.11971388433216  4.24374154082233   8.4524029698325  4.59998637522062  3.90380942177008 0.591970697685628 -2.69249295380573  -1.3908856682484  2.77571950741154  5.63765922198137 60178
320972050281.517 1380 0.495500473226344 4.16238299343998  0.16327787179247 0.398159322135842 0.423420960176351 0.478488755898414 0.509500089704526   0.6013686781651 0.623400972454064 0.720918681735047 0.780363725620131 0.883512196438822 0.905144601393132  0.99253007082464  1.07907556128071  1.15209695928468  1.51459929920105  2.82885969490109 0.984726573900478 0.412657075705148 0.679474132255547  1.25118172542458 0.795978651581485 0.833513464448149  1.05016279523342 0.970248262815264  1.11366620384517 0.930801551702931 0.847017645620454 0.875099528190083  0.84893649883195 0.963771451291829   1.0085360044997  1.04915986707479  6.04035671179585  1.36324335414143  3.43477208402424  9.24161044011288 -1.40702673871945 -2.07878980599316 -2.19146901913768  4.10773991041473   8.3162981295681  4.49527549952852   3.6141862771314  0.83251155554263 -2.72410598040582 -1.34561318455517  2.69264892374395  5.43866954120518 59789
324436475947.086 1400 0.471628322951336 4.18632375974502 0.158642621948298 0.391997178267761 0.420168394786229  0.49193841739152 0.506763873527845 0.593877667838677 0.623126890151058 0.702515670815508 0.767884731641604 0.874313883170641 0.892479265779619 0.975088300468459  1.08024829161493  1.13063468871311  1.50703482900883  2.78026059286765 0.976079864063449 0.406895407675139 0.675267680048879  1.25167747680997  0.79694990489333 0.836955489178765  1.03995691312546 0.965463323881833  1.10295489554371 0.921234598929676 0.840924867762981 0.879802093451111 0.850000055100664 0.961182895954844  1.01189603546123     1.04225752187   6.1141613474856  1.38007105841738  3.43198440583722  9.35687500212752 -1.28532033299877 -1.94158560253364 -2.31153480724671  4.22430649296084  8.52493953814299  4.37793163054252  3.64130820697623 0.762478711559037 -2.89081103598888 -1.25276107327479  2.66590509950451  5.22452322723602 60563
298692835878.328 1420 0.464578123238733 4.21765076286244 0.154085553942075 0.385127214917623    0.417825743795 0.486806589037812  0.50210721334281 0.587445548976585 0.608911726803696 0.717312571160221 0.762904490099366 0.872608391122843 0.882118906782544  0.98399316748396  1.08887940773629  1.11794073920468  1.48419804571496  2.74096288841919 0.973721582062202 0.401634880915164 0.695500426993345  1.24864688980242  0.79053438216323 0.830978365096258  1.03256461009127 0.955287122949984  1.10980013773917 0.917929836734645 0.843079869354218 0.874299846209556 0.845865638399727 0.967173288534949  1.01880153835972  1.04103084430214  6.34396000051941  1.40118928024732  3.19599365372089  9.62558512717418 -1.35084831698097 -1.91614349731695 -2.54620201763553  4.28272851198068   8.8564830443721   4.4822507773942  3.43962523504046 0.727443321018836 -2.96312168192047 -1.12099301129955  2.76151278354288   5.1599347438563 60571
355685268857.42 1440 0.464485464447602 4.26718991648923 0.150866020999936 0.384665173199503 0.430237474757738 0.483268763542744  0.49934044295539 0.576993386430064 0.600811748118456 0.725016031001306 0.757596184769086 0.868186438011532 0.880634832864282  1.00352312359164  1.08272955235931  1.12279643900023   1.4547956925816  2.74710576576646 0.963571241248228 0.399796880207877 0.697350168820143  1.23859213322004  0.79026193460457  0.82373115895135  1.02418162270613 0.946740134660649  1.11589098891528 0.920582027604942 0.852249867447056 0.871697524511686 0.848744117166679 0.982839311298601  1.01448909367189  1.02995597162882  6.35465426699134  1.50029696085069  3.25733095295271  9.47882144309558 -1.23298951681309 -2.06862868129812 -2.57157600527838  4.38374987441754  9.01189160897729  4.14391660619905  3.19022829978474 0.782929651643309 -3.09238189608763 -1.47768705679155  2.63892272360535  5.21452306910308 61109
370544579145.958 1460 0.452354506309974 4.24526924591426 0.149671091169433 0.376509653934819 0.438682077343881 0.480153190911921 0.503344964287306 0.576928014691728 0.586066132692506 0.707074856442679  0.74565432722214 0.846911814539798 0.884809590843469  1.04230333793503   1.0598546609865  1.12667569762095  1.49017577267546  2.69741894832046 0.957722011432946 0.394650037304461 0.699953361291896  1.25538931899745 0.798331138533676  0.82160826964758  1.03307233825194 0.956394799777387  1.13538771160609 0.916184415926272 0.849587189599078 0.872431031996314 0.851131600190448 0.977030428422007   1.0026996779253  1.02876904236255  6.51302791952533  1.47638573445934  3.37235345164355  9.59328625668416 -1.14262963559061 -1.93479617050285 -2.87301412437072  4.46682178806723  9.22879741185049  4.15638780819752  3.12534012477096 0.600119310137686 -3.05121216137564 -1.63607564357915  2.57725535577547  5.40000795544678 60744
388925693980.944 1480 0.417924691812638 4.40686208444177 0.145799841098525 0.379365018204577  0.44614284241932 0.469086294753026 0.494481279537581 0.563312087298694 0.595818792884092 0.701961455088219 0.739132576534787 0.850909865432526 0.877851360095088  1.03845796165543  1.05541644615734  1.12421608283109  1.47399064914929  2.83149610834664  0.96238668660691 0.389386020876975 0.695293671039104  1.25423455865128 0.790704085484677 0.816700999385829   1.0263805448111 0.968385329894017  1.13418430537074 0.913695818499407 0.842446261039372 0.879942244545094 0.846390192639955 0.976798055152923 0.994071277244815  1.02263979335754  6.53941034965693  1.45228662877038  3.29317411519815   9.8006356453582 -1.21350844428207 -1.93178144982611 -2.78480934075376  4.16709071047802  9.09300555207136  4.00765696354135   3.2017404039032 0.665276976172713 -3.02918164943378  -1.2968059895893  2.82233498403678  5.38420508428637 60876
329691072073.853 1500 0.391156777962061 4.47052462872798 0.142543539207268  0.37594538937063 0.440346457746941 0.464537724277735  0.48450424721968 0.572065541256426 0.583145641722213 0.687258012195961 0.720773301398395 0.847030657319478 0.878573999613279  1.02250773320817  1.06861675307219  1.10758379802802  1.48324706936084  2.84881679675428 0.959969389683088 0.385888407494813 0.696295285806627   1.2502477853668 0.787743776243695 0.810178449283921   1.0394409290457 0.967993788874256  1.13110037865465 0.912878915771659 0.841768312279039 0.876465783801075 0.838833631851629 0.986986862142573 0.990669231746161  1.02514023973342  6.71567689588326   1.4482915262874  3.30240488286794  9.61991253039702 -1.14053338712266 -1.90150920131236  -2.6673128627012  4.10286175137738  9.21743188919374  3.90138723440758  3.23310813166832 0.817305387471016  -2.9686477311835 -1.32708224855796  2.91071457735075  5.18207643831107 60599
306652288774.205 1520 0.372088858344066 4.50020640698104 0.139692173172319 0.373544699285168 0.438556337721459 0.455849348389753 0.481140517268312 0.558717575160124 0.568368227093967 0.686822763946871 0.707178116027842 0.851669998173679 0.906088865616477  1.03988918964886  1.05310056384059  1.11526666808762  1.50749059090718  2.82902601364854 0.952439809957581  0.38167858702682 0.699188681746364  1.24785147915264 0.797732554443726 0.800893468975301  1.02712140109813  0.96784544478863  1.13505686497178  0.91819228874844  0.83610870922005  0.87231316508636 0.827491720451442 0.977132916937253 0.978243433993215  1.01192649587163  6.69467027569414  1.42265964145848  3.52530363570847   9.8045513018082 -1.39717862662822 -1.85541767967302 -2.66680928004047  4.34741823669825  9.44616124568322  4.16587933910592  3.40936462266414  0.88205857729701 -2.91228566809956 -1.25630954473223  2.83705427423672  5.09509936332218 60273
345528763898.04 1540 0.35390393419485 4.53272762143046 0.136937329658203 0.367685817738167 0.434641863001213  0.45752015005784  0.49243129392108 0.550369759073571  0.55580919919467 0.670165731150365 0.693905400125425 0.844859364816586 0.893737793179538  1.01484672980397   1.0617762819815  1.11958484890302  1.47252108904258  2.81346229653237 0.952205229355533 0.377113592795039 0.695289180788018  1.24404780220995 0.797894903678872 0.796253326915151  1.02300979171718 0.968973073862442  1.12442515050506 0.909658766142665 0.853864191332016 0.865127159404114 0.826528045376632 0.966741270123407  0.97219577977489   1.0025511760958  6.62225585402918  1.44355029804122  3.59344140466623  9.90422244151937 -1.22772038862943 -1.89285283844356 -2.85202742704523  4.40344234588868  9.36642660945027  4.21705586648924  3.53272505009162 0.736753075901628 -2.72502848533951 -1.20061775952186  2.75996584448466  5.18784052841021 60607
319113508601.567 1560 0.338059111166746 4.56618973141542 0.133979523275463 0.376026125795166 0.435800503589968 0.445585980657441  0.49882919935498 0.545728933710351 0.555593869922972 0.665589481897332 0.705303534074335 0.829772986581427  0.88240499798161 0.996933614424055  1.05122319964734  1.11893162671418  1.43826724970575  2.79348493935788 0.943044517581995 0.372665136200256 0.701098041626949  1.23513548599326 0.792618109380587 0.795985163874117  1.02277719712905 0.967654654153355  1.11193000952465  0.91399464678267 0.862958206475878 0.858219035637783 0.819967736304515 0.966175797122368 0.969106414419905 0.999870136254794   6.5985252338401  1.46537543492995  3.62147405860935  9.90967468552301 -1.32346617849213 -2.11827258276404 -2.59360488924899  4.31838759962445  9.33049669279305  4.01592506630455  3.56354090852772 0.868234037387292 -2.69299039773143 -1.01817037395191  2.73636198048306  5.32192681161835 60109
349651532947.419 1580 0.324064464936155 4.55936862804966 0.130963533834229 0.373940444189975 0.437523915239266 0.447756849052972  0.49810733338419 0.543527828480735 0.568452428141591 0.661532659550852 0.690670108891718 0.817992989861955 0.910142860706425 0.976469958921407  1.04498449619433  1.10662460553007  1.45619730416352  2.72244928662124 0.943154632122994 0.371873120976182 0.701632510354804  1.22139822712206  0.79427791037609 0.790776765212293  1.01172438656377  0.96418855158465  1.10810501825783 0.919762488537398 0.859961529171528 0.851226883835369 0.811655240762321  0.95862428565078 0.962341678649635  1.00588126874183  6.55528827415642  1.39764660709175  3.56441650520985   9.9447840197673 -1.11514199465426 -2.11716953727018 -2.58978873207457  4.34911341087483  9.24460870789122   3.8407536893397  3.47117380843985 0.892385955386091 -2.80835760913146 -1.04134301440195   2.6699261189996  5.12746445675196 60985
340134981349.747 1600 0.33467229783601 4.539026098988 0.130341811438127 0.375541459124468 0.430830119790841  0.44499828683707 0.498617821722659 0.532039187592764 0.568650211357035 0.656492240958915 0.692514472695848 0.813770929343966 0.889812004002104 0.991913377921719  1.03417069684185  1.09123817763575   1.4386757799573  2.68540078886476 0.937371203990543 0.370400132808671 0.696694591969409  1.21931640168367 0.802059350960974 0.796825298071654  1.00939174877571 0.988834196228029  1.11690153364967 0.925178251843725 0.861621993223639  0.84932236586619 0.809368979758407  0.95061716748299 0.973702288163809  1.02092224391003   6.5020037331857  1.47866231012714  3.45593864061986   9.7886423335982 -0.94715891538773 -2.16420768433053  -2.4459337212981   4.3761488721124  8.98098389214008  3.81836456289241  3.50724782617339 0.919988938960053 -2.67485060276343  -0.9849277768437  2.48431857807131  5.45589610351442 60827
