468701438507.708 1340 0.377844733614284 3.70305588592242 0.192664008222743 0.383834164246516 0.422052930235417 0.467052405331865 0.489610549087051 0.577610354365259   0.6018177913736 0.628031632230493 0.714296002812464 0.774168469810767 0.867870647786361  1.01440655002862  1.07067645181795  1.28438362714214  1.53640241415415  2.64192889005598 0.450328970721665  1.07540685713894  1.24343981828148 0.778548792110195 0.905707300818834 0.875962092449664 0.837339393245656  1.01711287385326  1.03338669377861 0.978856174236558 0.929415962464265 0.899680365309528 0.928067729506049 0.851036947132505 0.880347073185271 0.896052867636338   1.51378276306053   4.81370610132906    5.0353070672468   2.80099870565656  -0.48562167103828  0.627007179557442   4.57949475711204  -4.75493944826552 -0.429103070452116    5.1795723374207   -1.8914078196339  0.405196529585875    3.2184904976925  0.478288007042124   3.13357905071715  0.647996037753804 61176
498691976805.626 1360 0.368352891192729 3.74897162938661 0.188486350695362  0.38264343780876 0.422279482630131 0.458878661654167 0.485008908922277 0.569098844790188 0.591782373953057 0.628864528924032 0.703705475844279 0.767599982704948 0.887512335617756  1.01370513139775  1.09650111712108  1.29271497227458  1.55971226332378  2.64913575230594 0.446436447731884  1.07350798760546  1.25801426246199 0.779265959730969 0.894862916825031 0.877917341059565 0.826530090736778  1.01344622982886  1.03009031999711 0.975744218255319 0.948913161791205 0.896776735103538 0.935643037783265 0.847367510205682 0.876043124317147 0.895725674050871   1.49778140914824   4.90462926517721   5.17902622611551   2.90323266413202 -0.498279633915286  0.568595365989404   4.53122475182406  -4.58071769345122 -0.287823964517953   5.03790504682894  -1.55698834517365  0.309886957998106    2.9869963193669  0.522108949690124   3.00208258890864  0.622444957656862 59944
501452190673.629 1380 0.355404091097548 3.80583123661852 0.185766827260331 0.376897298553135 0.413956707600571 0.455092740169416 0.477760274110644  0.55698426927634 0.586533205563293  0.61600418815124 0.693657577743726 0.778177637553463 0.881312578231554  1.01276078339972  1.09071398448903  1.27695829356674  1.61107877906234  2.69071200480291 0.442027627343037   1.0618996520511  1.25354638786905 0.772784982236142 0.884187346841632 0.874943345541902 0.817488523225347  1.00699758730432  1.02256045910985  0.96325256079502  0.94293061040514 0.897291668961403 0.930949829145865 0.846629405151383 0.891688435432582 0.902298075097291   1.52176742701039   4.88422237934923   4.99160201770501   2.90342603050845  -0.43273643477508  0.684223792181066   4.50997757273019  -4.65533226079167 -0.461141896722985   5.03521854615224  -1.70050092078468  0.140449849186116   3.15053061367576  0.585609573064011   2.88333367307187  0.692327850244092 65901
445684315596.614 1400 0.370191120109606 3.83073034548918   0.1817196096083 0.372876581104872 0.427107450567838 0.444970890408535 0.476130861060784  0.55654998550501  0.59119655232661 0.605398137387014 0.687963906420362 0.778621152037824 0.865036827925202 0.990546782551168  1.09991807281636  1.25747783021059  1.57951595936859  2.66664349893761 0.436183742826707  1.05780031912283  1.24513970856774 0.771334652854575 0.884718625244386 0.877489030148546 0.820232224079971  1.00180685909236  1.03049849996369 0.954161320048778  0.94544068247633 0.925296522459586 0.934320105174002 0.840576491241043 0.886192753599184 0.926880300894939   1.50370465118884   4.89842898856713   4.89505410155296   3.00822436986419 -0.564236349267302  0.851564504044889   4.30987999377964   -4.6317180616794 -0.751516315544085   5.15583495465249  -1.87696814601218 -0.178205530068868   3.16486807112981  0.523587278628099   2.82113185934898  0.914529552689007 59865
441959703783.509 1420 0.386974587535175 3.84029930512118 0.177287022182991 0.375617274694857 0.428552971042388 0.446730230824798 0.467120864192221 0.546847944543425  0.59436712294668 0.605359521859647 0.685535915730509 0.777956865479129 0.861814118251062 0.984498415019849  1.10665773661358   1.2879474317885   1.6690855598281  2.61461105336041 0.431356098721018  1.04737421531243  1.24759084022693 0.777089619738298 0.876374308535115 0.879495680317364  0.81930269752359  1.00841947853501  1.02912311074199 0.975295852917709 0.950602310597595  0.92976055777204 0.928363097912062 0.852866888900865  0.89689410660168 0.922386166939902    1.5095651821297   4.93961190319107   5.02744037696164    3.1852186424531 -0.556343507382758  0.584992551311747    4.2635408903807  -4.81635264966139 -0.732613048391909   5.40905191288871  -1.85688514413265 -0.175683983998972   3.24085201540836  0.620361489109073   2.96078146044607  0.989147788425538 66308
480901481003.745 1440 0.391616915591614 3.90606347194438 0.173317448963475 0.371498314193518  0.41879190911014 0.441039568520845 0.465614576808744 0.554997812853548 0.600744202054072 0.622385475842857 0.691588030871605 0.768540029645866 0.866763753445592 0.971413069823346  1.10497258778259  1.29680027295557  1.70314553783652  2.64436183368665 0.428555043729055  1.04494587989834  1.23457437562611 0.779388370437333 0.872662351515115 0.879079585573946 0.818973654799538  1.00043521315555  1.02262683456748 0.970864924745333 0.943355326369432 0.938771651292897 0.926444070758751 0.850496959224077 0.890570215841363 0.919934761337464   1.53888099048267   4.73383656425137   5.06892325224069   3.04422967827081 -0.451955339889035  0.766460507755305   4.14645289683129  -4.81795245784773 -0.827644443898177   5.34577426396726  -1.92526585832159 -0.290166831365594    3.3742970675811  0.487505247370121   2.90112520402821   1.01489646427118 62281
385360699100.61 1460 0.384218550822524 3.87841560041519 0.171023642996921 0.366012740270404 0.422728184501849 0.442195799570847  0.46035717850335 0.558326906929952 0.591755767442742 0.617105827370577 0.697502115203695 0.763922179135934 0.863706980789422  0.95220476956196  1.12028813337261  1.30106096434432  1.69294797225344  2.57255603489495 0.422536009334707   1.0361383486565  1.24846819276614 0.771049453417047 0.866579393035829 0.891229781740962 0.809818406893519  1.00954818855601  1.02467247618907 0.962492412054242 0.936750590371874 0.935272363376864  0.92008345417054 0.842940357603426 0.884661278875008 0.915124684906227   1.55669192819543   4.68253723590268    5.1604148691043   3.00668461403949 -0.548399161544488   1.00519745796537   4.26747863742962  -4.98360424068027 -0.446569520738701   5.27360133773247    -1.875639686302 -0.252729596901325   3.36623420528913  0.443072021453599   3.11361755149652   0.88146172032257 66891
545128881234.386 1480 0.360204767014071 3.92421575649323 0.166175472660401 0.368551977909752 0.417125503395705 0.440524050301935 0.460072214535247  0.54185387472682 0.595404851750179 0.608942408089908 0.689969442373606 0.766012499057851 0.863849225043345 0.961877164334347  1.11612810184038  1.29196991049519  1.68384458877702  2.55901409023007 0.419093526659891  1.03426602799229  1.26250271707149 0.764032324553023 0.868849574913019  0.88817797345409 0.801255882993053  1.01764039317013   1.0241216305198 0.971843709077868 0.927875616155167 0.932537095661424 0.918095306238853 0.836900750041619 0.874712448766612  0.90584581079879   1.47750299424046   4.93546006493024   5.43779242698947    2.9850096505535 -0.438527961011979  0.849578782093492   4.33582259393821  -4.81836339649611 -0.739910923767283   4.91041543265356  -1.84125964170971 -0.145133487289185   3.09411834240016  0.537068202796846   3.00849367941453  0.871523912971171 62730
439632044417.778 1500 0.356590929737495 3.98246150772856 0.163343713560819 0.365864237230192  0.40770317558613 0.431556888986156 0.453216297257072 0.531990024514193 0.589273528529382 0.609073304756272 0.678624934586155 0.759011677128028 0.873018345972412 0.967559836396461  1.11163961688321  1.28806397907575  1.67666021897162  2.59063124162588 0.415217270039703  1.03185972489637  1.26766887299847 0.762009116415802 0.876626089996516  0.89646566487177 0.803130726548053  1.04497336336976  1.02757868513174 0.969958654186661 0.922286132485994  0.92559847991758 0.913097757643439 0.828248648292457 0.877720372106161 0.894507063180159   1.50818608625681   4.74565459631065    5.4201602535177   2.98931178988517 -0.543171913774871   0.73560784689034   4.18781544014161  -4.44044795790359  -0.99887605317562   4.94173932362171  -1.77924363159954 -0.106721094394689   3.09416540008972  0.547162635302431   3.09814638308183   0.83571367251672 62191
433021745098.528 1520 0.355034281272772 3.98752141055007 0.160326480205489 0.361712238602277 0.406090110777009 0.447101219855672 0.462937811601318 0.531596046265558  0.58224179574483 0.604542113452635 0.688661153370291 0.754336098008124 0.870570008961661 0.997863694207127  1.14509290762083  1.27734230752687  1.68859825141735  2.54924346196142 0.409630898180817    1.030474881806  1.29044769128522 0.780840817424007 0.886392264255729 0.897489419792604 0.807677622108775  1.04186430892454  1.02600447600617 0.965596009243834 0.927113986726555 0.913722552057946 0.905150514965085 0.823347054588986 0.869007354283973 0.887794144806979   1.49494476299911   4.82701150757059    5.0946414869074    2.7439102052792 -0.635276345281423   0.62740956024363   4.00822158580605   -4.4215334248158 -0.884420667438013   4.99761676360912  -1.54983319407191 -0.176772886453733   3.10357451336927  0.519086969906911   3.05083303853019  0.936646156337652 60105
412612171748.12 1540 0.367979084447889 4.09261773115692 0.155857044713665 0.379158345535184 0.396918680361058 0.443285049427483 0.457221956353197 0.524209377704876 0.576647209291645 0.614736451051741 0.679578002993893 0.770529683845067 0.864480125376669   1.0009617894544  1.14771373400668  1.27069468274103  1.66116379807357  2.61053067095496 0.406501545527765  1.04128087366709  1.27549182583844 0.775160868011153  0.88035598514329 0.900293574991625 0.820596211551262  1.06765280357305  1.02897058743264 0.957097777624941 0.924931795245438 0.904667498519545 0.893836240428187 0.816149107950504 0.860583517477473 0.885730270329712   1.52029604603532   5.12953907805504   5.14977602598466   2.72151135759924  -0.72588648111691   0.63932894978106   3.89265140515999  -4.89677719482594 -0.857055826578941   4.93237979783459  -1.46745807809773 -0.189623998799317    3.0783036527612  0.461417341303232   3.11277241029571  0.727894937869216 64888
405132643237.569 1560 0.39249384181991 4.10875702425574  0.15336926009016 0.381184032112732 0.394242883722727  0.44298771260598 0.452196862273484 0.525927847000531 0.569938322349859 0.614014552464672 0.691957370293018 0.806808445326421 0.848807567569577  1.02569114234111  1.12356030904523  1.28121584408362  1.61391814160864  2.58916210162166 0.401157206834043  1.04516990515686  1.26665960092814 0.769969509838255 0.898176694075667 0.891602407950722 0.821417591633494  1.07747678203055   1.0207666679763 0.960213366656372 0.926396030377638 0.898988149258669 0.883733098439451 0.810425592794265 0.861643907619888 0.881340686250297   1.54680041225706   5.31570795630181   5.06357117291304   2.67948963697769 -0.969634188146451  0.753843833840857   3.97390730193793  -5.04136710199154 -0.931707376934907   5.05163583304742  -1.32582054098288 -0.316959450371205   3.08535020923863  0.347138423837044   2.99490239518429  0.757028656695925 60048
424904967960.285 1580 0.40544548832677 4.11049226689929 0.149495283378679 0.375491397073573 0.397560667740251 0.437766138930527 0.445585212956476 0.529668371143523 0.578219072455147 0.617849773292806 0.689332899646455 0.818515017595658 0.855041676323812  1.05230425540548  1.10099781528583  1.27745101368462  1.62410235603966  2.52589423537205 0.395745219730878  1.04786934989903  1.26440908736798 0.766223628402719 0.899782192743575 0.897038168179096 0.817637793356681  1.06698349225757  1.02246968615648 0.965120238197757 0.928750136718273 0.896973972356124 0.875066330079505 0.825098491219176 0.862881929510409 0.884457733284442   1.50366510124711   5.25507007760589   4.69891244217607   2.77864625067811 -0.975188942554675  0.952232863797249   3.86734932425803  -4.98971996773073 -0.853535698771709   4.82826555214872  -1.25911654623422 -0.433712409179198   3.07610548051917  0.231241394968465   2.81976728275735  0.933762322358069 63414
509161434220.72 1600 0.392620340901799 4.15224228196571 0.145910935490107  0.37810911525703 0.392484834530365 0.434882648019796 0.446728526526456 0.525168003679127 0.577245542762454 0.612691712414715  0.69768045294188 0.828291271990277 0.869748660950739  1.05483894782484  1.11916078289408  1.28448620686374  1.59604900913163  2.51566735980527 0.390533840073908   1.0600253767027  1.26876410386934 0.760918210698393 0.892797864513171 0.887631690488026 0.833852800811187   1.0639698171147  1.02749512129423 0.955660108230391 0.932066101427271 0.888758487634662 0.872965042173948 0.817086253095443 0.856392208997606 0.882445037109244   1.53141347141763   4.96514149906387   4.60981615740969   2.71737393490018 -0.859811687055883   1.00481509925051   3.98438550452574  -5.20369993743944  -0.79297110556146   4.86265040391195  -1.37804131437143  -0.34792028318643   3.17296241345094  0.432543845690932   2.83063687697275   0.89215956163131 59125
