686788158.740539 900 0.727141163358356 2.16765357572674 0.626196865623343 0.658000728624837 0.699888750065662 0.713596121884702 0.723438970628395 0.737759549718633 0.758990489233595 0.774409559476422 0.798253792916627 0.800535474408164 0.840849452625805 0.842203264801377 0.875334658083567 0.919320025589727 0.936210168632812 0.943247545658873 0.971891111511717  1.03117223933577  1.04446727639597  1.12287203390029  1.28052234732856   1.3295675545682   1.5894317478725  2.94232500409017 0.945720771855079  1.03632648116499  1.05776999707407 0.974637399791737 0.993069658443524 0.939343512492714  1.01368503549934  1.01138747249098 0.956023520139008  1.02043637765894  1.04720953811896  1.04829954336446 0.840616923208648 0.989200556703667  1.19281924179071 0.954398621060047 0.984961711815736 0.867417205217438 0.941653439945897  1.09192123045905   1.0080763075507  1.03766834906766 0.990104302000607 0.938120727379808   1.83875690830255   3.48909018284502    4.8507442054597    1.0970659176514  0.199160872188916  -1.11516110618437   2.24988247391515   1.63851042772634 -0.744359994818097  -1.94097347696342   1.24418397884718    -3.628418985601   1.27265513156229   3.78533464997927   5.97969969547349   2.52383389471059 -0.756549555473015  0.613062035446172   1.41332038794791   4.25871432430348   0.35569809812482   4.12290720365006  0.146312707226856  -1.51990451276859 133092
517736797.585488 920 0.71950914676066 2.18356908985664 0.619224546748791 0.651578952764998 0.697741255832338 0.708738167171287 0.720042150657981  0.73622129287858 0.754034883097155  0.76783774166706 0.790806009458312 0.802348627479846 0.833439559323608 0.835527193791339 0.864815598227611   0.9101885618198 0.928278899896682 0.932460742716598 0.969250206783429  1.03067677570054  1.03948182356815   1.1271789812259  1.26922492238219  1.34367607707482  1.59556781680523  2.95244652059312 0.948548897107321  1.03283588406835  1.06138702390395 0.973526893493443 0.993678329764228 0.937123450338719  1.01551690000752  1.01329297664552 0.950879932159374  1.01446957220024  1.04291160782333  1.05069241281007 0.836057749516395 0.995019295604019  1.19239506167346 0.948915014511871 0.982531886209354 0.863977877033074 0.942419945004601  1.09014423914326  1.00753647415049  1.03646489165717 0.990462675483175 0.938613251678451   1.19632190081733   3.77708754337611   4.36674363486697  0.919428219196746  0.480697157275896  -1.42260858894789   2.01742742761394   1.17135112207667 -0.841589878377537  -1.82223809399155   1.41709504726016  -3.31691388171809   1.41723977224777     4.114439659742   5.44803380034972   2.72993990763649  -1.08674149018255   0.37090929299335   1.74019993646098   4.25802890250213  0.376382586052277   3.88463164591842  0.219342518425919  -1.12440644194242 125026
602604100.81022 940 0.721022693344488 2.19129127373792 0.613330797112394 0.645052504924605 0.693732919023456 0.700155423417756 0.711487013125125 0.729500060300827 0.745908760134632 0.767234428645702 0.786367989017923 0.805910222414109 0.823563313466397 0.840038946378245 0.880274301037746 0.899748304448933 0.919986721738603 0.925386698619294 0.969509133188685  1.02466139938051  1.05570200924541  1.12809523970844   1.2696571503396  1.36950840411187  1.59058758735712  2.94506572211633 0.946467012741611  1.03890252365362  1.05787650748927 0.968195404883522 0.992162467614392 0.932957255798757  1.01198660622628   1.0190713347209 0.952620968800151  1.01657140228612  1.04385655164593  1.05353537024205 0.830974508326622  1.00016991990091  1.19282223540092 0.945193885240831 0.983061090469187 0.860417182642037 0.939122104171782  1.08587758760445  1.01035262349122  1.03077442275475 0.989813896784822  0.93682186416056  1.04613840360927  4.43087344617236  4.13160286848355   0.6462360378328 0.631019547191735 -1.52364796454647  1.98807710603641  1.65722537698328 -1.11149238165848 -2.35518492342827  1.51365885040526 -3.56677676289962  1.47389307567005  3.83308268722249  5.04900245226999  2.40759431485827 -1.51655918002015 0.667064747020919  1.74416911991948  4.08453863807774 0.667196941905918  3.94078915204852 0.346504135780474 -1.49956620388188 131587
588893569.153113 960 0.754920431363727 2.19440087171057 0.607575656923012 0.638371482656134 0.686802565808674 0.690612152278979 0.711418348225842 0.727383963125372 0.738573040182453 0.760540885913498 0.778811361672795 0.800248137881443 0.814359583944919 0.834967557258703 0.879095971373043  0.90426585021987 0.926626368144887 0.940883397614451 0.977371816979027  1.02015014213048  1.05944870812814  1.13244030187105  1.29830703429893  1.38025392589085  1.57085169932163  2.92571689333453 0.944570028627453  1.05150042211025  1.05727734162283 0.966236129705414 0.988648194241967 0.936673953378794  1.00751050584826  1.02418633727986 0.949781224235156  1.03413915597183  1.03975772350943  1.04957915995796 0.827220172183386 0.994757986596797   1.1879244595817 0.945594425151192 0.980944299242191 0.857095227994878 0.933965277713859  1.08441404546198  1.01216521260555  1.03396480904142 0.989820203859915 0.940426857397473  0.850420605380403   4.81929139762279   4.48696860019877  0.907304631247459  0.700089820488545  -2.03128388363701   2.13485126340621    1.0290794321221 -0.835099076020249  -3.29433476524047   1.63137976395667   -3.7832612380462   1.38775451364494   3.88258142582523   5.34796688751594   1.86820134602102  -1.32600384094815  0.730656841034564   1.81622326707559   4.46150836423218  0.973174015927596   4.12518776681921  0.755853676825582  -1.85721444117725 136146
519494489.670759 980 0.790546033569917 2.20724417823136 0.600674223908661 0.632538099656528 0.685572780604019 0.689643400727655 0.702040182553941 0.723880069350489 0.739616576753313 0.751508224612613 0.785695675460335  0.79611323628524 0.807496833494768 0.836078664327581 0.870223126910781 0.896765910826903 0.916103867269233  0.94067731990652 0.995954277627681  1.01079440289308  1.05615571916842  1.13067444405734   1.3105091076811  1.43376088960392  1.56542178348467  2.92644088697357  0.94183718876748  1.05230586720274  1.06136441838991 0.961084636729181 0.989031243796283 0.939631031897856  1.00958724880927  1.02201334556451 0.948483993948462  1.03522426557569  1.03897080628614  1.05076543408706 0.822841960500276  1.00658773036183  1.18823542751189 0.943047810945814 0.983317349163842 0.852517949266475 0.934264956501747  1.10254067065352  1.01379490612463   1.0426324495854 0.991464938994535 0.941148128878004  1.11581923528818   4.8086954702076  4.17442344749781  1.00720334535651 0.365309136324081 -2.12565145007737  1.66714987777196 0.684791844906744 -0.69451809158912  -3.0326602270183  1.65217526048798 -4.04546475992449  1.36865614888824  4.42414845792675   5.6163396393898  2.12206764110894 -1.00918487134709  0.88332727238644  2.11144642035883  5.01520660780116  1.30398003047245  4.94342174520367  1.06096830956669 -1.88970634324647 132172
456009998.392303 1000 0.803932637216369 2.22482365567697 0.593230619943705 0.627989850264214 0.679952232346155 0.685281032066304 0.695284872055764 0.720799795668721 0.750974219205971 0.754291897902472 0.788988102004156 0.793447870015189 0.811995337044317 0.833420449050071  0.86242081212952 0.896763692608826 0.916766507306105  0.94521628341647 0.993185811678509  1.01759857067167  1.06844424852457  1.13973346986914  1.31255681751859  1.48157212927781  1.57532027611176  2.93639682911497 0.937582442292321  1.05072082635312  1.06951765635329  0.96131794706292 0.986567434168438 0.941254900851637  1.00517837839052  1.01864681209363 0.945177865098437  1.03118416694495  1.05000761804686  1.04749153810984 0.818084449960248  1.00302745563747  1.18615456441651 0.939807405106401 0.982229010106104 0.850525758261837 0.936515181404865  1.10262647817111   1.0107553212383   1.0462562790135 0.990906870854528 0.948593212503803   1.16930026751009   4.56981747175149   3.66783662514816   1.44810005481496 0.0559386427920021  -2.33041652093184   1.60772235152336  0.680460732095099 -0.592326890884866  -2.82699690371012   2.42358361188967  -4.07255367787986   1.47072235362949   4.12110160419719   5.07113326029898   2.20239349734011 -0.807090219483428   1.01038816062858   1.93143112263633   4.37872732746696   1.11504464428339   4.33919995118298   1.00669618947596  -2.40541242034995 135344
499974798.06292 1020 0.81338207634859 2.22971806889636 0.589936510024913 0.621374473877687 0.671381882218622 0.678935736748411 0.690992930873288 0.719753920999465 0.742844993829243 0.746763479107308 0.784843368070527 0.788543266411212 0.811560709702202 0.827342909228029 0.857162828022023 0.890597187888917 0.913116611768178 0.952858309948038 0.994665183226961  1.04516959030779  1.05703525031526  1.13537654645799  1.30338012430809  1.50419624887129   1.5985918242433  2.93295352392106   0.9325659019596  1.05130852304164  1.06952605398107 0.959349321234484 0.983731530619713 0.952012742866027  1.00437385828495  1.01278151126699 0.955539592437772  1.02982417660181  1.05614309278421   1.0419355038243 0.813867127703597  1.00130234113621  1.18305552100768 0.936681489957254 0.980644064290029 0.849219086405115 0.936523777258814  1.09908237725827  1.00655663315034  1.04142158039622 0.990543356306325 0.948095891390824  0.982866517152441    3.8753230480463   3.43905459102216   1.74588564720336  0.136734383028181  -2.21034138830899   1.42341228223208  0.750229855913343  0.221760381094493  -2.40486705764421   2.61247891765596  -3.88629977565853    1.1780714060606   4.19763039749339   4.83076513092402   1.90901292626839 -0.497336198340983   1.24117795584522   1.36660864176168   4.22676375617973   0.94924011705026   4.41796932883071   1.26198975030904  -2.24344620312875 135303
576181027.990095 1040 0.811695447605138 2.23469839768654 0.585149615749966 0.616612044627566 0.666592787868287 0.673747798902807 0.685096014642654  0.71461593291085 0.736371394983586 0.743239157008696 0.776565462522602 0.783138649492162 0.814784768347971  0.82700647318029 0.848717427581297 0.889733627136361   0.9194269829366 0.943101621460856 0.986677793087171  1.03882067997253   1.0572739387785  1.13319157475498  1.30538750489887  1.50810697704166  1.63450375442102  2.92216516588625 0.927133486245356   1.0475759499065  1.06543333436162 0.958350993413944 0.980143911575541 0.949183278484884  1.00048442375818  1.01288067834913 0.954428868636151  1.02303614384598  1.05284457619549   1.0393817628622 0.809569514455854  1.00418559341848  1.17816857059996 0.931657172529598 0.984538755237966 0.850590345198618 0.934451700393536  1.09467000675396  1.00188622152008  1.06682281119713 0.997239236047162 0.952266189766474   1.15636610458523   4.12967529088534   3.76948805047491   1.87622403127962  0.207096482074129  -1.83639237887953    1.7227337399604   1.11281577479221    0.1861841186049   -2.4170649749883   2.58713503933847  -4.20859329101096   1.12415895339171   4.34530327147845   5.01321933939055   2.11479312160637 0.0555084908666013   1.65572340528439   1.49581883184747   4.60233504560616  0.823990836432368   5.12524455063868   1.02929173708997  -2.45490287905055 138981
482411700.288563 1060 0.795846691889587 2.24404425833301 0.578646424782705 0.611131456078899 0.660051159522268  0.66849664152068 0.683776699423744 0.710582761052968 0.733516727934397 0.738557525234748 0.771754861756858 0.775085639947133 0.810447591392918 0.839071373837367 0.861056707974951  0.88930430224957  0.90819888478172  0.93450836545917 0.988642502007379  1.03337889550061  1.04938706808367  1.13740662743638  1.29127920988597  1.49450836984737  1.69010252708725  2.91390984174668 0.924376467993293  1.04571319402051  1.06087558630311 0.963614147048306 0.980576023004554 0.953402553550927 0.998858693968866   1.0084453772468 0.952108512578541  1.02072016472766  1.05195381935592   1.0442766807825  0.80478447084519  1.00149962469104  1.17456979253673 0.930268608227264 0.982667466696211 0.855098851677869 0.930772577116812  1.09703752060245  1.00355263246448  1.07206040832445 0.996230052481692   0.9519940442973   0.871679279667009    4.02292735527631    3.94017157782391    2.10770711399205   0.599285771587359   -1.83943159950653    1.99448280341315     1.0020085711632   0.128782260003359   -2.82648003710759    2.56175075077825   -4.05930213201032    1.31583138414157    4.44464210604484    5.26342951766367    1.94620432853786 -0.0435985941525939     2.0536138484184    1.41283697429388    3.80664393630368   0.122009133906879     4.2724720149014   0.623005921129476   -2.27571071932536 133314
448846464.361688 1080 0.791527972053111 2.24649883453458 0.573575609780623 0.608743901132867 0.660779374671319 0.670321348140164 0.684643582487322 0.705650823605161 0.726062015641985 0.731108234561745 0.768656469919276 0.773565521062476  0.80186811060807 0.838253804511282 0.855404484279003  0.88245647042963 0.906756493062392 0.951808937544856 0.980831587741781  1.03432674185099  1.03760253754531  1.14110899675068  1.32879825650874  1.49499116673486  1.69822352159676  2.89469673147031 0.919453712505929  1.04463578893486  1.07250722985561 0.969103120594208 0.981576173918103 0.950007890573398 0.993961825535006  1.00217464456418  0.95090878921969  1.02164640345238  1.05185723045825  1.04083730599821 0.800821804098016 0.999486927358667  1.17379356848518 0.924972094549629 0.978462377970987 0.862898184017098 0.931906091918765   1.0967958715371 0.999480822058298  1.07502665885874 0.991046949210584  0.94887068912049    0.93747745755523    3.54048909725952    4.73212078872959    2.50004293039109   0.397779501956178   -1.62737529204983    1.83129035584865    1.00490507794987   0.136168263594752   -3.07126864116189    2.50596672389353   -3.82671061317278    1.44949320236973     4.3197483380961    4.92468034235692    2.04690144971544 -0.0387226120037812    2.30430810927227    1.65115966497953    4.24308663415971  -0.136650556820819    4.49420441585258   0.846894669199047   -2.25178539234027 139803
433504308.957171 1100 0.793983906654827 2.24475713272636 0.573177202947786 0.606380982038967 0.657588467990881 0.669407939810076 0.689867227572649 0.702293037254024 0.719208703401877 0.729623687447128 0.764453616548672 0.770372516486552  0.80920430185213 0.836249294085392 0.848300012624188 0.886226628943399 0.901840627281015 0.959532368172697 0.976134531901983  1.02490117198844  1.04827857655916   1.1301194756417  1.32881083273704  1.48616499002626  1.70002910616089  2.88820243122468 0.914729547825311  1.04406017506812  1.07720514298451 0.971137544683449   0.9762455567053 0.954027912256351 0.989935983788257  1.00169023186336 0.947383077479506  1.03372223827498  1.05782340583662  1.03994306147329 0.796277699891987 0.993182048329469  1.17412596666405 0.921208525065609 0.975777577862833 0.864261966872497 0.930927622993791  1.09265182698215  0.99748594731178  1.07312608369302 0.987870777489976 0.953970072933249  0.818794016279318   3.82744147599752    5.1945324604736   2.65376993203052  0.219360623322515  -1.35061552225538   2.19650265636265  0.514035412446496  0.277063874638844  -3.48825156382495   2.93184749322017  -3.66927402907718   1.43878714982383   4.24367857047465   5.23815685520859   2.14724650649111  -0.14184838942417   2.37532651060396   1.22594388037031   4.37001716951851 -0.108528665455112   4.82129937201415   0.68701979477916  -1.99945640782724 134629
510548956.888507 1120 0.800183070132405 2.25414271641065 0.568175213351952 0.600895637839189 0.652660965726891  0.66561870893708 0.680396735220962 0.695713390458776 0.717911150727384 0.723152172553176 0.762219116862952 0.777075657079837 0.806722494527647 0.828886755710678 0.854591778228394 0.883735948799735 0.901015298350694 0.961880331243152 0.966497407802354  1.02921965579002  1.04853869060684  1.13390479484756  1.32336083617877  1.49119901840176  1.72287572704152  2.88698881818582 0.911022201381589  1.03859078824024  1.07100470386362 0.970440896442624 0.975421363230587  0.94948194978359 0.985486437155262 0.997853228230854 0.948620935716243  1.03293875810621  1.05338473133792  1.04519736779371   0.7915853397088 0.989152255612971  1.16803675461908 0.918119797721689 0.971409048658288 0.868750549380023 0.934369932352497  1.09146928640935  1.00378524631173  1.07760972595942 0.987783756650124 0.955189023459401   0.817395057654204    3.61234046038792    5.09685802016238    2.59722349980304   0.638929200703606   -1.47491644696556    2.06703334671684    0.77616995221107   0.550375481241985   -3.13047677693484    2.95132903458035   -3.05010392602575    1.44555313422385    4.47181311239761    5.59490894699327     1.7580140429525  -0.348534610945944    2.45674050303938   0.715233317944189     4.4014242374281  -0.811429388580031    4.41796475437266 -0.0331885814086351   -2.00958677584825 139918
413583586.285506 1140 0.82209927683784 2.25606011629515 0.562417318698025 0.597774827504605 0.645390209224663 0.665435721961025 0.676001784902035 0.690260963891882 0.710591938295442 0.720488262606425  0.75700300129762 0.770093006439382 0.801254036242427  0.82506479419756 0.861785129188268 0.876042202759851 0.899710522374231 0.959263608910114 0.979900660328244  1.01827824856073   1.0439007486401  1.13535265506057  1.36107429934817  1.48045825759333   1.7179885730375  2.86259574529986 0.905424347770067  1.03660737835556  1.06845546193891 0.965776355457935 0.970943865168166 0.947819966854771 0.986251631564209 0.994313348233787 0.955968956847134  1.03175887654057   1.0548273381787  1.04258132349269 0.786549589527179 0.985557870119674  1.16892046936216 0.916040097690168 0.969012545965951 0.874267020338666 0.935122232407394  1.08567811730451  1.00283493050903  1.09704524163771 0.985033782467155  0.95408933837026    1.07402170317989    3.97157015111802    5.35678821644422    2.49676803847254   0.711823831680772   -1.56411705266384     2.1196140763982   0.560209378229604   0.997306274337918   -3.29810877215616    3.31069901657952   -3.18771912720733    1.52163664124346    4.59240498117257    4.97278253257127    1.47683133133484 -0.0686289983413156    2.83196961078782   0.834455858952052    4.29922595461236  -0.594311538547476    5.69953425955487  -0.072870454271708   -2.37386005859183 135002
374259670.494689 1160 0.830194919255718 2.25917496679848 0.554996000452149 0.592789682300608 0.644155001109154 0.660340321633051 0.671688737093719 0.686604850546916 0.703818452129329 0.717286229517643 0.750303214840744 0.763230925856534 0.809371535148844 0.824470931614074 0.864895191074611  0.88547430606241 0.905596704956466 0.948570458710922  1.00144597393831  1.01242590087419  1.05033345927626  1.14973924974203  1.36479023357365  1.46727087374919  1.72866015383057  2.83262828630954 0.900058981146234  1.04306494372353  1.06887796542812 0.969913534358888 0.968007071740619 0.944527549807158 0.985723264749371 0.991680828302756 0.954119317001852  1.02940796171202  1.05730152908207  1.04085367811018 0.781219863274993 0.983415371269744   1.1626969002976 0.916975000129266 0.964819338424214 0.876929606428726 0.935700243887186  1.08536446372163  1.00206335300725  1.09429242037055 0.985958107900891  0.94951813567336   1.19442890206914   4.87997605613495   5.62836114462499   3.02417506624993  0.763748761766732  -1.20941598596667   2.52904797617438   1.07831616804752  0.980517246566462  -2.77906265115692   3.44728992643008  -3.09987082324087   1.55216491994261   4.48666629757016   5.04005239805978    1.9649026573682 0.0192700833129459   2.69199023927716   1.02110619601808   4.94932995129553 -0.139964664572109    5.6649421022574 0.0949059148894011    -2.299129915445 133654
519580164.867339 1180 0.848509294659245 2.26805387351704 0.548782757709037 0.586852682116989 0.639429574869478 0.653938478402203 0.665101571106293 0.682389664090638 0.704568093321605 0.722060958053121 0.749263138875708 0.756503141348243 0.801210305257943 0.821098417927979 0.870948717559381 0.883934736876858 0.916821921438326 0.947206467743213  1.00168917206821   1.0200519017154  1.05793598046644  1.14257658783117  1.35912710959613  1.45368017165727  1.72756926751967  2.82297602767518 0.894450393225995  1.04331050238908  1.06799284849615 0.967855877709688  0.97154332562282 0.945124368271356 0.989864767562079 0.993691641189933 0.952088828626452  1.03244251875532  1.06569822329537  1.04279265308316 0.775765844255452 0.980429178360457  1.15804353883259 0.914770499583103 0.958985657340099 0.875746226832709 0.930551838312751  1.10523107280907  1.00407901195508  1.09476071263353 0.983905256707756 0.957329246117066    1.1689494902136   4.31708481284665   5.80356595985245   3.11579298450465   1.18687249846397 -0.820538225428181   3.09481595131759  0.477958781657184  0.857038557234619    -3.281425178726   3.86452640988367  -2.95246563177406   1.41799301501793    4.0851450196201   5.14488817329885   1.74730362893014 0.0233564274869097   2.39507640203018   1.10695450134979   5.19066353928521  0.497022183850417   5.31512846364557  0.502361153091019  -2.93041944448406 136813
526986028.443575 1200 0.859020056179823 2.2835752761383 0.541267811266145 0.582121830578315 0.633628582221475 0.653753341119463 0.658422988719411 0.696517789716883 0.700765835044608 0.720341799051076  0.74949503259188 0.754059608949511 0.797845090332641 0.822546800837915 0.882722312607773 0.888791207747491 0.918057027894066  0.94582998977842  1.01087306948858  1.01865782607941  1.07536705200245  1.15235083615211  1.35344429687924   1.4496066394729  1.74301491777178  2.82255793831418 0.888808049439243  1.04353236880416  1.06659393744244 0.968083970188947 0.971055900223601 0.942751387176036 0.997798477685503 0.989132033234413   0.9480054852671  1.03347912081737  1.06669211524687  1.03762831825104 0.770324625590101 0.976531886442954  1.15685301426443 0.912898279739708 0.961310860649581 0.870763452713315 0.927489506638979  1.10439285834799  1.00355542692873  1.09409365534719 0.994097584008036 0.954821567347922  0.958388055920376   4.92226175083949   5.77806816814422   2.63700972914697  0.756092281199707  -1.28737829343568   3.83822583296842  0.389156486185743  0.645031808437228  -3.18431904950887   4.07401037777484  -3.02965591006455   1.48540520502855   3.77495031263433   5.75843474527744   1.27433897275767 -0.653264449304715   2.21680028399104   1.51035805534848   5.37354833146675  0.162386180416433   5.74234251082996  -0.21946200611032  -2.57738863616527 133624
503484699.456648 1220 0.866861905665082 2.30580607837949 0.534111382520666 0.575459098076582 0.628844315885364 0.649799073434345 0.662545356231553 0.691714394298976 0.695318183489208 0.725208657850765 0.743115536184813 0.746228104169535 0.787949901852954  0.82638588863664 0.876796672572912 0.882838635048789 0.924987787145642 0.968700389240637  1.00539711500975  1.00970338237229  1.08545662784648  1.13979627916345  1.34270405016891  1.43244287286052  1.75057792042129  2.83973224445208 0.885175251106522  1.04008622739839  1.06762006249449 0.973909813218592 0.978414241179664 0.946257093977267 0.999439284559046 0.990221161571578 0.949976644541619  1.02682234588026  1.06762014251963  1.03819759659127   0.7684443240069 0.977882324553123  1.15216375607016 0.911994253284845 0.959016579582821 0.881198829998651 0.932927304941717  1.10672324496098  1.00022922305894  1.09367502343883 0.991225544870162 0.950768724467961  0.757221490783713   4.32359629709447   4.98215181475477   1.56114912395507  0.506095564905782 -0.945614889752274    2.9725606261541   0.72537399708709  0.755927073717559  -3.06557948758311   3.53174812449352  -3.03825032211699   1.10051152337016   3.14342765110151   5.71922868080061   1.15855462059064  -1.00378665330484   2.78866557187124   1.82481742449679   5.67375630832129  0.555887655268577   5.65758335538395 -0.280262428831091  -2.67095401114749 136766
565697502.860851 1240 0.858077517269787 2.31698078771475 0.528378299555916 0.577738732773715 0.622699936227487 0.645212981592288 0.673040563039062 0.689740817470138 0.699145736023125 0.719861633753304  0.74049493799939 0.744727277043678 0.787959937551706 0.824205980788221 0.875318617567048 0.887097444781386 0.927335390657418 0.972111502592585   1.0053733144066    1.026912854471  1.08980989930596  1.15202677684695  1.33840165937863  1.43593988048878  1.74060984415859   2.8365460478224 0.882100573351466  1.03974705937582  1.06568020419409 0.968499213349676 0.982846645660718 0.941625369447119 0.994456154530249 0.987130846371448 0.954325255745126  1.02631439315293  1.06607501229521  1.04164119164444 0.763324925666717 0.980022930391654  1.14757230638845 0.907296708605655 0.956145121789106 0.877684469645804 0.928494741870792  1.10725735453593 0.999239015286138  1.09293364646385 0.990248574619878 0.949443394267557  0.949157613539727   4.53552701420599   4.68359330804674   1.82538981230042   1.36003117284738 -0.703344709113731   2.86090597194848  0.977600154699786  0.220072980484955  -3.15817044675632   3.16880378422121  -2.66337454100873   1.14978530010566   2.90712577495454    5.3815819053691   1.28885706521159  -1.32992825697166   2.44966512543712   1.61129970174778   5.08892209891942  0.725239027688884   5.12735033811853 -0.775340382500795  -2.90183035781684 135661
703904783.377502 1260 0.849905636445947 2.3318014118519 0.521689599448705 0.572132785860644 0.620114121347047 0.639552078126393 0.670456988559711 0.686426883103313 0.695132496548984 0.714061060393796 0.737494539515522  0.74059605623247 0.777493863831835 0.823076896123277 0.867708895216252 0.896024144852346 0.917389989879686 0.964382590283899  1.00736528448958  1.04386216634418  1.07857552507648  1.15807019016737  1.33196315025545   1.4261065690081  1.73909106467924  2.83658172404995 0.877740326315562  1.03648558435598  1.06279363956054 0.964322173117629 0.981250560862093 0.940913578940856 0.998188132182299 0.982234783469464 0.949727585883063  1.03011875478179  1.06354524925443  1.04166212418916 0.759616519984829 0.977023725993527  1.14281550786634 0.904163778484477 0.956019732268039 0.874879329159109 0.927668144688625  1.11021628268856  1.00600721963346  1.08720452555726 0.991690545508305 0.958907264578794  0.810600599844468   4.69266468948855   4.85816093621572   1.86969352764568   1.12153224889287 -0.563683977525083   2.83948910776568  0.910493570085501  0.382131210118053  -3.85619693645534    3.0904941040624  -2.39875931916535   1.03779921581229   3.10803554390373   5.21821738968349   1.46339101657632   -1.6714692827763   2.75485355985135   1.51518587186166   5.46768167460787  0.771903657321933   5.14322590890035 -0.418955703202255   -3.4796621050912 130806
562831722.701198 1280 0.829706858794414 2.33684687519066 0.515704482080124 0.574587766255066 0.614968554519212 0.641937350051605 0.662845786304133 0.681760304439153 0.693735382210752 0.710129873710258  0.72910281927298 0.747083307572812 0.772321959576983 0.816971632172816 0.857486796766267 0.895089536968919 0.919559979172321 0.958947322474079  1.00746201150823  1.05057448702533  1.07618377220753   1.1694028433219  1.33889314087806  1.42861648487692   1.7379627317092  2.81618653212028 0.874705629646413  1.03318122034436  1.05952676337733 0.958291349366617 0.976886974670719 0.936500766781261 0.992585080819551 0.980590363642054 0.948001256799843   1.0312440994041  1.06579323105371  1.03788121930377 0.756925692452244 0.977019383241555  1.13584132149076 0.899118697403371  0.95959038557657 0.881885913684993 0.926925583049774  1.11142221631484  1.00751900883107  1.08142611363654  0.99296595631821  0.96116311232899   0.883554250912635    5.12451815724192     4.9417441450021    2.08979414544293    1.13936767364138  -0.715170335996313    2.87963535825863   0.706073156831501 -0.0143804362567568   -3.86910375037558    3.02730148584265   -2.94116575050462    1.42038801573571    3.50264356514275    5.34506459717398    1.63412957729905    -1.4589141833478    3.05346421683122   0.989494252526576    5.76428886315989   0.846966413229359     5.3342412213903   0.113699832948957   -3.89935860119457 128348
520724876.349924 1300 0.803486938670251 2.34041183742685 0.510878868948662  0.57714865281228 0.609444737966625 0.639243388369349 0.658075022660564 0.678954821526976  0.68775689503999 0.704985391040959 0.723185716872766  0.74532974056098 0.764689003215542 0.823986455781698 0.853174812776656 0.889631833515798 0.909837763832068 0.958130434550813  1.00996163302623  1.04789617305253   1.0741391793458  1.16894883901017  1.33260682608698  1.43390047200881  1.74007384015878  2.79835308896718 0.870430096354985  1.03233276552809  1.05514343941579 0.953051525678727 0.976714678700912 0.937521428779011  1.00201098706113 0.979767168843717 0.944369977972732  1.03652576074216  1.07828235770607  1.03139764902795 0.752424156227958 0.974365367648411   1.1371687641298 0.896839904797747 0.959819922899678 0.878557203331867 0.926054342408702  1.10878691545693  1.00959373074937  1.08136764396609 0.992230541440124 0.969440815418543   0.770003774082632    4.73686399564769    4.59485548312808    2.03012219256797   0.877549128780664  -0.975824294541526    2.26526843238348   0.354593754304229   0.267863175363924   -4.26402010816924    3.58578916048479   -3.04619384772312    1.22094645517115    3.88056304369231    4.65726930053545    1.55212696791823   -1.17851034176558    3.05672404986307    1.03940736226151    5.42253695616215    1.14561602125448    4.97641363147951 0.00574627632536395     -4.163214121644 134600
578045561.202035 1320 0.763748850367088 2.35435452079364 0.505783748756957 0.576368049906184 0.602637589876346 0.638350873340148 0.651414649709492 0.672440213684727 0.692609843532545 0.706188409452956 0.728779267141645 0.744324530707259 0.759692850037379 0.817117587091632 0.848676198938317 0.885806593443383 0.909166408631509 0.958478204725109   1.0094667318849  1.04704007923635  1.08511913394183  1.16572950634532  1.34588285146411  1.42603055867275  1.75999976927387  2.80355183860647 0.865979986490315  1.03111194454717  1.05109921086707 0.949892274457591 0.973834063583901 0.937768780539275 0.998745386113371 0.982919354923651 0.940720128933348  1.03539586895562  1.07494503417668  1.02994915126019 0.748862548618121 0.973189677991229  1.13463018607508 0.893749223838984 0.968719063539202  0.87694800322602 0.922362706892551  1.10580911886451  1.00707368820745  1.07578342642204 0.990341259078386 0.974611248483468  0.912982890294171   4.63103488544149   4.68039212546437    1.8541680837644  0.756145328888216 -0.511049367579226   2.69240197605412 -0.306707233725467  0.364512274708953  -3.97540310853082   3.07522110993466   -2.9659660023987   1.43449721269711   3.88459903282693   4.97876200666644   1.69963171912966  -1.51289588535348     2.971344429792   1.25605112330737   5.29384467491658    1.1222236917476   5.19450227621095  0.232207289260114  -4.08728075712538 135476
