360587588.950769 1340 0.872422690618382 3.24349598387426 0.471343789676048 0.580212532875846 0.611264439146928  0.61363422753664 0.661663116390292 0.677022258849485 0.687560483222101 0.728040029181429 0.734658557259183  0.74626623450927 0.770449298729276 0.802104177789876 0.822509332713332 0.841493507679151 0.849493509597571 0.871590051995784 0.910208630501957 0.954503056297957  1.05483315736449  1.12388920392813  1.19281561929743  1.30629713474002  1.63824303101073  4.95866213788734 0.828055037114679 0.916558055426214 0.947329421051727 0.871063678252444 0.877997227963865  1.04480946662909 0.906814981555261 0.940935144325322 0.908423226989658 0.887903099283064 0.982998133527301 0.991388783128374   1.2442641042049 0.705220832383138  1.37678299177429  1.13384066752993  1.07768216305539  1.18565408670052 0.976376181675287 0.943833097063169  1.03966987029414  1.04406166878545  1.03297379310849  1.17974339956156   1.02562361666243   4.92068596570029   4.79419406836813  0.920057251090304  -1.27955607374909   6.04198647378986   4.85639683011206  -1.50122799661092   3.44119645749406   3.06492762464962   6.52580218143179  -4.93328049382753  -11.0487984709755 -0.949361079696725   14.1814744293323   4.70114275982972   1.95147952805962  -13.4718750474691   6.70286720382138  -3.43073317410134   8.84877029017507  -6.12783980184655 -0.191457720581662  -10.7431134785182 142922
440453571.953624 1360 0.835497550590471 3.2467123799701 0.468445196641397 0.578143985204687 0.605751807862238 0.611174156309315 0.656803829104568 0.674400583644264 0.682201034636672 0.722593574310424 0.730391397369159  0.74778100030282 0.769814424309362  0.79972491341278 0.820155147715133 0.836557613076333 0.869973355325325 0.879390079267672 0.936977947715855 0.974084200829801  1.04900984939799  1.11841132178702   1.1794266584255  1.30875007624581  1.62471868239881  4.93794699891509 0.825858614071578 0.915169982704917 0.944376786609324  0.86607114713314  0.87877071662959  1.04951265597544 0.909822943215826 0.938540788141902 0.906476421151047 0.892303109640269  0.98552987140455 0.988333764560513  1.23920999435692 0.704425116079363  1.37811416006467  1.12802798618913  1.07496816756949  1.18336011025656 0.980049456351557  0.94193670661571  1.03573197791923  1.04163637090263  1.02769477383398  1.17829521501588    1.34323718016911     5.0840833642835    4.68970828407432    1.01112559028198   -1.55206471483798    5.75603909444327    5.15449345842234   -1.51212797949402    3.41968756588471    3.67722004966759    5.76978624567801    -4.7711528417621   -10.9615226472762   -1.46279163694275    14.6330638173827    4.44651874913115    2.41857929266805   -13.5459288149221    5.82546008100799   -3.02574114112507    8.50163642153778    -6.3824907837338 -0.0541944231301179   -10.6486983879831 133630
382799549.96403 1380 0.828102551823174 3.23156316837082  0.46949482586321  0.57210172916024 0.601344860860568  0.61301024092695 0.656325091234112 0.675311553470463 0.696429406412443 0.719634934191378 0.725909221687972 0.748794311568602 0.773305825297289 0.806349952741091 0.821475809243909 0.838122898288964 0.867912974021152 0.884788862194425 0.934009638482853 0.964582514372043  1.04129596602303  1.11048556601131  1.16868867441231  1.31327012237518  1.61367865422616  4.90293470648157 0.820587903252404 0.913629564443325 0.944657787525968 0.861044266176211 0.878897666404792  1.05594253240826  0.91832017334078 0.939888714336624 0.909000950988931 0.893011623839698 0.980037835179046 0.983385395105129  1.23838798139994 0.699790902051368  1.38106866000641  1.12592959809779  1.07811899712922  1.18358777000317 0.975198548270144 0.946406426638272  1.03428435428249  1.03834106341909  1.02295757092338  1.17960872767369     1.284860097789   5.32414145371516   4.25927828809177  0.841334695160532  -1.94232046724848   5.33626323099162   5.50144716813621  -1.89080670098717   3.85829287860837   3.68371399576094   5.58327978842188  -4.62886187534173  -10.8511121241128  -1.36509953853699   14.4907325004567   4.40486480289561   2.57389771754212  -13.9633939878107   5.68304727963883  -3.08725637125296   8.51918270261214  -6.56775855101329 -0.136976330629965  -11.4099397982642 138194
397208694.106127 1400 0.806023324263431 3.25076398839673 0.463415161750226 0.567964590376809 0.594576261657836 0.613159922702443 0.654698775296234 0.669417398016773 0.708703341458587 0.713002174686307 0.723076642145854 0.745463339854143 0.768276598594105 0.798424548515162 0.819946018932253 0.834753318570816 0.869464712410292 0.884664966981826 0.945462406489708 0.963702864527616  1.04021139752041    1.112003740242  1.16054568228416   1.3189950348342  1.63437126014425  4.89712420121401 0.817910296718349 0.914273110988155 0.943128185165518 0.856430600951888 0.875082504403597  1.05209801935303 0.914991977401741 0.940700366849941 0.906235770891639 0.894420713174892 0.976862656339811 0.982021911585913  1.23800475972584 0.695808767527457  1.38132906255375  1.12014125151597  1.07212136264985  1.18914371684524 0.969645659330451 0.940963078263375  1.03237799679227  1.04348107919588  1.02635885485795  1.17770224771008   1.00836292222635   5.42806647452392   4.62814100910824   1.04886105427818   -1.9205713384399   5.47520319417471   5.32860908579785    -1.732387271733   3.84234605584336   3.25321224445667   5.78249793074647  -4.34888744774826  -10.5283251259751  -1.33194498678071   14.0187771986707   4.83595967078258   2.69003821926318  -14.3370554625006    5.8024016509886  -3.01957915511387   8.51776777323253  -7.19968721141416 -0.545007952722118  -11.0651641998324 130767
342129693.855043 1420 0.753760308784479 3.26603839941267 0.458149171003407 0.566049754648306 0.588034628694719 0.612533760581053  0.64778496126254 0.663797892686463  0.70568869851784 0.711385282764376 0.722116835778411 0.744043699764012 0.765249704873367 0.790877360420381 0.819740535698027 0.831047914598093 0.868208006661055 0.877049111868895 0.941267384041786 0.951776316933208  1.04474499662049  1.11543463917473  1.16752530163482  1.32889492417105   1.6178174228225  4.88708033462029 0.814409263188414 0.910203527991248  0.93905234106801 0.852374762580596  0.87720019247791  1.04591231271339  0.91175724169008 0.942206034222809 0.903223449549584 0.893579270258405 0.974218032490505 0.976343498118101  1.24279948912132 0.693090546839678  1.38381160879284   1.1224309276151  1.06875531046816   1.1918044606332 0.965300224967018 0.938975421497538  1.03109330470215  1.04653852836582  1.02384883802812  1.17828876052171  0.921462158779477   5.56812296720789   4.59043499796127   1.06076313027936  -1.38833517729418   5.76877399250961   5.20881285725329  -1.26092808708649   3.79339782574208   3.49889314743689   6.01202208172916  -4.40898693404799  -10.3696160749728  -1.08266681066645   14.7992114607384   4.63077012853571   2.39731924736953  -14.6163986530648   5.64227185664691  -3.06979856379939   9.12048938004272  -6.88394913448594 -0.650627918605678   -10.721409568546 133382
369356622.92228 1440 0.754179318728184 3.28670473282298 0.453254864708931 0.560106872263569 0.582134725426159 0.607238791116176 0.643102383596723  0.66192829089764 0.704910993339225 0.711747426061352 0.719654792703636 0.738197147433887  0.76541331658841 0.783594206997412  0.81395292850845 0.822439980384692 0.864401599780541 0.881908665238979 0.933218557226312 0.946780234981496  1.05734081187952  1.10313921282351  1.17220290113803  1.33571677186189  1.61141968935433  4.89625304201288 0.810008621317074 0.906233779677995 0.937438544959702 0.848408302022833 0.871668098193899  1.04394518868988 0.912826699411503 0.952207169019171 0.899890228733211 0.902164075907031 0.970918114219274 0.971871807070677  1.24122467803912 0.688845430372549  1.37918870807218   1.1228227775478  1.06634186954573  1.20595768449178 0.962329943058842 0.934146479630774  1.02865726845562  1.04143460535487  1.02126064338343  1.17776509590015   1.11896495357911    5.5318177023606   4.85710445673219   1.06531881099169  -1.42105439106689   5.78130374248633     5.455476675754  -1.98291667135011   3.90595846021305   3.99244728866868   5.60858398819714  -4.06529739119543  -10.1144643580546 -0.993162382469361   15.1900432486828   4.89559925491294   2.68825992739506  -15.4066524368258   6.16280102502365  -2.92136274195964   9.34348861313869  -6.68414477594871   -0.8767164666266  -11.3332934078875 134333
300033804.126752 1460 0.73925152087495 3.29894410271059 0.448721103526393 0.561919757067659 0.575366801342434 0.602729245826654 0.642406498714546 0.658406967381832 0.701792992500035 0.704186992588937  0.71346738881809 0.738620487461872 0.767490566290208 0.780738858286754 0.807271164319693 0.826173693612715 0.870110679640451 0.884729970015532 0.928421922952132  0.95186856739652  1.05171551824364  1.10366999983763  1.16275423862608  1.33963295934414  1.61180828814234  4.88344621527051 0.804463224967431 0.901421114829109 0.931469049002608  0.84448295824094 0.868416903249028   1.0441223208624  0.90849632569203 0.955100038148394 0.895555914878811 0.902309473596098 0.985140499368143 0.971747042831464  1.24101725244188 0.684276534811522  1.37601588175708   1.1355638215182  1.06518239757517  1.20622499424503 0.967266437595872 0.930706569473753   1.0335780321647  1.04117148959394  1.02015816074826  1.17315234996249  1.07589129467299  5.49138867065389  4.86954758050199  1.27066198346107 -1.37117329681991  5.49542981212054  5.37907955379575 -2.06380197259314  3.70024433629216  3.96514286379883  4.98739477892742  -3.7997196900826 -10.0496177924504 -1.00551348106038  14.6165278131259  3.89114589016443  2.63726330702176 -15.0532101175148  5.80048914653151 -2.97124022100654  8.67589374478564 -6.13549383089773  -0.5713120169995 -11.2007813456134 137417
386367149.703134 1480 0.710334581227977 3.33295867898136 0.442507263434977 0.554581753135321 0.570806107660977 0.595469140767355 0.638459125294954 0.658268782774955 0.696016011291436 0.700928528399795 0.709794633966573 0.735428612164161 0.764303356877863 0.780978935570078 0.804845548293054 0.822938082596389 0.873012620334166 0.879043389039913 0.936655019857641 0.975986476196917  1.05181451356543  1.09395709474184  1.15302831129162  1.33905071447088  1.61191403436431  4.91564218513249 0.802843423155029 0.902261441061291 0.925958707738451 0.839382653360979 0.869373439001596  1.04011422326508 0.906889443210512  0.95277045313581 0.901896731179452 0.900197452520997 0.985370960715258 0.967827764735066  1.24142053814488  0.68047579856956  1.37721921498006  1.13847550389412  1.05963156034765   1.2023015324554 0.965341416841463 0.927842319279951  1.02699663330273  1.03756382335822  1.02779474559963   1.1760484744119   1.26590917106104   5.03009001305942   4.69895243454957   1.26567533833373  -1.09242320087625   5.63310299897059   5.39415496553566   -2.0881079142645   4.07295628858262   4.09771442118079   5.13359526230543  -3.77035541092697  -10.8491655128371 -0.940352146021919    15.098811391035   4.20290261773616   2.64383746602666   -15.059023460972   5.86613248348111  -3.06025376354443   8.61669731181735  -6.11103927717703 -0.861367171924707  -11.8420287785222 134499
363021020.067246 1500 0.681303204617701 3.34935672928847 0.437002435050529 0.553843564598354 0.565516927028053 0.590808471464655   0.6379378061056 0.656449200192842 0.694487644586473 0.701304833018301 0.704791402060187 0.734681524856498 0.763000049223617 0.775359261832815 0.797842269938511 0.829440328938065  0.86850528294027  0.87679540863631 0.934224185996292 0.974858072890599  1.04312482758628  1.09102135717699  1.16275156766194  1.33627551360377  1.61635275746943   4.9023765653738 0.798778661547294 0.901499927700849 0.921887387914387 0.835435446677339 0.865008995474847  1.04382809288674 0.905802334040112 0.948920887378341 0.905105387689581 0.902223846483353 0.988200976116206 0.966020532384542  1.23475702265964 0.677407981003146  1.37680592865237  1.13600117631211   1.0545153399597  1.20049914838797 0.962193261739353 0.928626934853895   1.0233849371081   1.0332402872446  1.03185772509339  1.17741834308827   1.07043185153619   4.74973963060706   4.43698136632271   1.34031974067644  -1.11925648614599   5.18297453159786    5.0783538040326   -1.9381060510885   4.41787445844402   4.01842803579985   4.73257247763277  -3.59024989217885  -10.5245365309846 -0.824722564846521   14.6713152299519   3.94162564022711   2.47867840775202  -15.0326489404772    5.7502872171523  -2.79622382217734   8.71922874908334   -5.8331069242468 -0.458469449501899  -11.6007108697503 135050
387226327.55279 1520 0.656936884996341 3.36519040918752 0.433332997050712 0.547241755428637 0.559656598902741  0.58647658665417 0.637619082043724 0.655046610515394 0.689796554314687 0.695439380527417 0.699254531530974 0.727672616409075  0.75730302211408 0.766239396392229 0.801142850594616 0.831110277815725  0.86133977387895 0.876312240284849  0.92256548578458 0.973669809189975    1.032771988067  1.08712390414608    1.160512091061   1.3421867214743  1.62609935869137  4.90728233746993 0.796556962640515 0.899903871509516 0.918806004974695 0.833052035431366 0.868718067148596  1.03880024855418 0.902889521486659 0.952828739526281 0.906949380232869 0.903112787748179 0.989778069442457 0.961055639813349  1.22916586110279 0.675356558306056  1.37031216763405  1.13152360428296  1.05170006301447   1.2077770850628 0.959622944565722 0.928764792545533  1.02476151984914  1.02705428568064  1.02971227309569  1.18413634124998   1.27709033409928   5.07540133608979   4.67945014791865   1.60593452488036 -0.695536402673372   5.22694147898129   5.34524165200474  -2.08718044400695   4.38390200481825   4.16462456194284   5.38178019199779  -3.67269244405554  -10.5231142117131  -1.17808133845935   15.0909569842034   4.02624178240742   2.51828070791923  -15.5012543890776   5.73918576997443  -2.43091920384365   8.56982315916393  -5.86849883583561  -0.71713051252995  -11.7258786460097 136166
323102493.061817 1540 0.636871855888454 3.36254758901933 0.432104401954607 0.540514921076936 0.556381636602769 0.582168323767147 0.630834820750326 0.650046889848135 0.685581343943383 0.692246992416276 0.705368620748758 0.722432530941359 0.757015750870162 0.762095489394038 0.807884388740406 0.822721584618566  0.86642260761703 0.870122485344782  0.91902518464911 0.970780708401552  1.03145031387087  1.08035813763062  1.16438326475424  1.33490843154403  1.65110065997612  4.88568620092203 0.791928921154737 0.897978173125158  0.91746675532058 0.828748108845387 0.870768710184749  1.03513697990827 0.902250368152696 0.954440403217975   0.9064950960299 0.907025786803967  0.98626022288151 0.958718969854965  1.23206955705064 0.672084666765238   1.3711632205054  1.12677818639434  1.04665678012056  1.21028060263604 0.959345073477891 0.930171701313416  1.01917264446727  1.02734929892511   1.0304802686964  1.18693373207613   1.08686409418919   5.15294260170142   5.00285088888411   1.53310922901632 -0.826663703235807   5.43485173733287   5.51890642738754   -2.0978904482169   4.26223672469822   4.58922137955955   5.23003393782189  -3.43501198014259  -10.7691099720439  -1.06456397852124   15.2773462355031   4.07743974664288   2.56299972500166  -15.5320028666633     5.582104513936  -2.39785252451557   8.37231778768025  -5.50870555434519 -0.698314205166589  -11.8217090675299 130653
398364582.06885 1560 0.61813872221397 3.38134612626024 0.427730969536709  0.53368667601287 0.550823308602867 0.577508333496138 0.625041923150961 0.646167733507174  0.67891804939812 0.684078153900095 0.697786869065105 0.719879655142991 0.753359146716303 0.763188078731123 0.800462997732962 0.820443513625056 0.863345773784036  0.87663730226483 0.910994615029839 0.971674699057408  1.02195738535262  1.09352566976693  1.17597697542893  1.32900136779697  1.67057580686347   4.8904627355068 0.787597457627778 0.897572070851289 0.915034824308096 0.826909496170078 0.871167089860595  1.02900938251122 0.900904646566826 0.951321191515178 0.905175027788027 0.922932069118261 0.982283095233758 0.955444583922338  1.23212704476296 0.670315789959295  1.37047417456808  1.12700164234465   1.0487796472814  1.21929160911039 0.958439091364137 0.929084874916166  1.01663135652753  1.02511480357495  1.03062851496846  1.19536737627741  0.978796726204668   5.49298606435883   5.01850644967326   1.62630530345586  -1.07973268795282   5.45985245158827   5.75877797689079  -2.19740988987655   4.17641303734624   4.96204436051402   5.49418620252568  -3.36810965248296  -11.2940053767361  -1.08087252667216   15.6402179359602   4.55692916087246   2.59685593781446  -16.0559016199611   5.74779478327549  -2.51657172719339   8.54323249793924   -5.9294239063098 -0.660596980821073  -12.2022931871298 135974
377155198.404736 1580 0.595329731423074 3.41686723116155  0.42374631879308 0.530973744625199 0.544836086962978 0.576679800606819 0.618810423496751 0.637855737113397 0.675284017732776 0.682642139152817 0.693511542896423 0.716840545280176  0.76141639004393 0.768782618397828 0.794532109069578  0.81450219855005 0.867061247005105 0.872939562413579 0.915383342807123  0.97327135080228  1.01965965090208  1.08414485615954  1.16916527521417  1.31798133009464  1.68280152047579  4.94723050692131  0.78280421726265 0.893057642319041 0.912279185935638 0.821809225432046 0.869698162633107  1.02537675538018 0.898504081379734 0.960327980768105 0.900305036954124 0.923488910739183 0.977390918266441 0.952856305743147   1.2295950435244 0.667869499221582   1.3634497867215  1.12212480088819  1.06368456899651  1.22103117744323 0.956031791848777 0.923592625784724  1.01967146116648  1.02409439175852  1.03274760379295  1.20601234213546   1.10241700778931   5.52177678924265   5.10011499626403   1.47078473725601 -0.899363561209257   5.63189768729156   5.49323690566509  -1.84645771486686   4.04720674387355   4.78352264168561   5.45056205589565  -3.70598396055557  -10.7105771031949  -1.08092252743566   15.4807832587613   4.63008094719664    3.0444487495272  -15.9142239932505   6.08227292503123  -2.73935340951367     8.671240383407  -5.81140157877376  -1.02137412040057  -12.8715901389231 135619
367994519.236966 1600 0.573088936865327 3.42079227422558 0.420488624359164 0.525872586157727 0.542732314019403 0.575529285362456 0.612399081139562 0.633119274567062 0.671408603492395 0.684351897529109 0.690785948071941 0.711272805340572 0.757700398461265 0.782054571481873 0.797234835004565 0.810605668391815 0.860904072603177 0.873161385211474 0.907606013733884 0.984202659858269  1.02672828926729  1.09338225389583  1.15672681916402  1.31320083822424  1.70493640363833  4.92048210322132 0.778711657643905 0.892502178983871 0.908370924132345 0.819164230853533 0.865847084298797   1.0206263172195 0.896743532581853 0.954446624147081 0.896374878096941 0.924463572716049 0.978268707397208 0.961255963487096  1.22309094071556 0.663651108563814  1.36186019797632  1.11756104377686  1.06644685328655  1.22132396147828 0.952751192951228 0.918572561777927   1.0143041556286   1.0208076727097  1.03362184510398  1.20606076596431   1.13716935832679   5.81417044586488   5.09035587272294   1.18934611753041 -0.854266741083836    5.6119406191651   5.62230754969573  -1.88676324270608    4.0621650673259   5.00592645089528    5.4710682364107  -3.76903091664663  -10.9130117195588  -1.08610622625834   15.1040584055046   4.52301432574258   2.68328446311669  -15.9646216865041   6.14741200983628  -2.85026165109767   8.56216492078561  -5.61949054806276  -1.11689382036618  -12.8418449859997 141262
