1374705759.11368 1340 1.29783423502861 2.50988370130336 0.446518257841361 0.553975597410274  0.60017665779589 0.655170048102487 0.678745493017165 0.699291619126685 0.710156744475784 0.720764854639555 0.750268335031054 0.753285105731319 0.785540008718715 0.822944713057734 0.827683314392067 0.845971575570767 0.907292021642536 0.942584947905772  1.01622283148045  1.03329459127533  1.11206551578439  1.24136579313188  1.33653438898217  1.37686822789395  1.81853548254689   2.8128489962188 0.977221428337325  1.00950870334776 0.948508764613285 0.932043181423003  1.05555041925332 0.921777328018595  1.00918226731163  1.05452438774991  1.03554088366167  1.01709352806301  0.90717122560599 0.912158489951658 0.675036511827014  1.00438221657545  1.13811350295477  0.78635070562813 0.985048764902421  0.95217533609345   1.0705636214509 0.961949112634009  1.13602364301135  1.11324395196537 0.951982581063508  1.01144346062945 -5.05869591144976 -8.72859238257493 -1.96073874629531  2.69689914731487 -6.87427087608367 -3.50112933052929 -8.64891802370345  4.74775287175425 -3.37261500243871 -2.45106353015662  3.96051575873112 -1.41706941007016  1.22758867125039  8.36363406811711  10.3211687557582  1.45348053010135 -2.55623176027409  1.64024107020172  4.25493926694276 -6.47209382288083  12.4176764861602  10.3065408654673 -3.95103055356891  4.93693636469235 129891
1122883394.80143 1360 1.26357848158407 2.5253170600427 0.441912526747934  0.54768173642199 0.597370575425503 0.649355073577643  0.67356438525884  0.69270298402273 0.711944058265883 0.713472120183789 0.750869228356258 0.753667171267286 0.776176603973797  0.81461929431572 0.824980491860185 0.852241449567972 0.901476319833911 0.938060812899197   1.0096480268405  1.03326917125224  1.11105468949722   1.2278042202996  1.33399919947423  1.36651657264062  1.84369733693642  2.81817616743469 0.975449057275467  1.00787967693589 0.946718230284996 0.926208879347625  1.05476328520239 0.916971700716417   1.0080016081688  1.05163221515003  1.03164616449242  1.01089662196608 0.912585195727816 0.910533799562452 0.670774158595232  1.00098724754199  1.14362954355223 0.783974323889542 0.983007671615928 0.955751653961609  1.06570629754203 0.970192668611296  1.13561200267648  1.11216950744445 0.948911876880008  1.01261116201163  -5.32922952834371   -8.1942221345579  -1.70930051705642   2.85876265021217  -6.48330091537213  -3.36272433050085  -9.07455984993532   4.30131902454243  -3.38313548687459  -2.34818810573009   3.88192546271164 -0.873558455165855   1.09721846109986   8.57521226359204   10.9312541141715   1.98270628127169  -2.61298634945057  0.864229381653519   4.35625732052261  -7.66479999226544   12.9712708103335   10.6297468894065  -4.46592123994966   4.25033971907262 136298
1176390717.87514 1380 1.26757059882071 2.54079891895838 0.436955896300756 0.541125355123183  0.59590429478076 0.647786756079189 0.669404530113193 0.686098940042461 0.704319605446353 0.709918039047651 0.747136864724847 0.754272890055009 0.767146681309987 0.807313990354783 0.826843811527832 0.854268253796459  0.89930922085224 0.934104668798139  1.00005740284526  1.02914166859395  1.10700504056909   1.2373001302007  1.34413432883605  1.36427511717125  1.84378585920563  2.82083832860608 0.972957676688683  1.00475937072808 0.945679645054252 0.932880003403814   1.0516416502064 0.915311208816736  1.01255902475496  1.04659906860998  1.02954942374431  1.01375686426878 0.911716260088998 0.913651563012111 0.666595292071789  1.00919422240325  1.13994398583658 0.780060457154657 0.983127601355456 0.955498136366223  1.06420845032993 0.972220488687388  1.13668364207368  1.11113607389906 0.944318993744315  1.01779922402492  -4.78071980021419  -7.74681131397399  -1.81093049804353   1.82556610647445  -6.41340191294059  -3.56913323075604  -8.60718901917889   4.67752447070973  -3.19594248323243  -1.52274895375454   3.59954245323953 -0.335928940440163   1.24422994691251   7.59894010965131   11.2428050431375    2.1127796213366  -2.97126958501752  0.367302119430984   4.15448714020972  -7.82441319610689   12.0710343195595   11.2342417980199  -5.03129960141124   3.84144888441084 135174
1100498100.73318 1400 1.27162054510869 2.5575656622751 0.431555441187664 0.535161650221275 0.589773492873164 0.647123606293962 0.670236693662144 0.689331759547388 0.702874903831359 0.710382733071956 0.746845142893268 0.756121672011654  0.77829150736518 0.801618312508884 0.819843796388264 0.851670631055798 0.893829081085667 0.936641091180298  1.00453399681183  1.04435288089418  1.10407077019722  1.23515966392931  1.35225159159061  1.36815116346112  1.82851138547457  2.82286547210783 0.973516864713234  1.00731525641509 0.942662371614519 0.937302806934236  1.05113349992713 0.911641503686471  1.00972456379238  1.04556590361152    1.025843075474   1.0126436848786 0.913252854895246 0.911975220177955 0.662741406135869  1.00720545832451  1.14503122376471 0.775963368453656 0.980178412976427 0.956440242463129  1.05756637984441 0.969962358342985  1.13160992124256  1.11663417560789 0.939903568288488  1.01548387188659  -4.87990943129611  -6.86636739739983   -1.4067741028418   1.06472068487667  -5.92978817711466  -3.61656192200849   -8.7605331086034   4.64737331946955  -2.68045038862295 -0.913097934786488   3.18403059321032 -0.817170505486359  0.901552228788401    7.1022239710424   11.4004182622408   2.13827859558322  -2.40713858874113  0.258909949877928   3.70800231946656  -7.30927899556166   12.1685847925578   11.6869353753631  -5.00856963552446   3.57420058938405 132570
868111534.690013 1420 1.21958472963849 2.56890271857049 0.426311797449018 0.530550872382606 0.587457091353006  0.64137014004626 0.664706151163641 0.684113033980038 0.697476708835774 0.712109974027052 0.743212351806864 0.753450685269933 0.774142361483578 0.794033026430557 0.819600707209356 0.844361480380481 0.894889236591027 0.934832925599747  1.00110997022322  1.04231254361457  1.12842547953235  1.23504262714797  1.35058977790489  1.36822697989538  1.82389869039183  2.81334289440654 0.969441456636976  1.00511766667715 0.939739251105285 0.944968248694262  1.04978515997412 0.906376800228922  1.01057415263048  1.04658971642518  1.02552789131027  1.00999195158038 0.911966379233898 0.908816106818987 0.658350996872881  1.00593731204572  1.14252152830049 0.771159613947217 0.975859121026652  0.95168558614068  1.05388455589512 0.970150924183878  1.12942271079751   1.1175488631493 0.936592892563292  1.01432584896181  -4.78057456415155  -6.93468178398117  -1.70446512046936  0.753033188652108  -6.38885430692296  -3.60025243586722  -8.35205452883738   5.21240139510583  -3.34665110866859 -0.770369022888277   2.76850235125495  -1.14881832860399    1.1357000086559   7.41774228435226   10.9698988735429    1.8666570698611  -2.18356342131817  0.413400980090271   3.96702488191796  -7.40738442362385    11.430077151211    11.249813545615  -5.02334565144643   3.93690334838214 134884
1357705163.56814 1440 1.19051805767456 2.57813402507066 0.420838019586976 0.523320964819431 0.583587987895111 0.638685996842911 0.666294255151775 0.683446284773722 0.692343240845278 0.704048982829674 0.739334286875354 0.748025768620589  0.77172038603304    0.790696924606 0.808271595048072 0.836239981806106 0.894761245332587 0.926700609584911 0.994762076670091  1.04917096318412   1.1522226457567  1.22607810316535  1.34756242692955  1.37550501132933  1.81074298643609  2.79721564919852 0.969897655998145  1.00499043583575 0.938793761413131 0.943651820544307  1.04385693452282   0.9059238099683  1.01187874513652  1.04907764037651  1.02443352066185  1.00983589161656 0.913945547574752 0.918052168610478 0.654502304903096   1.0017646567736  1.14328117209267 0.767198190301515 0.978948546545632 0.948356891240866  1.04821297572508 0.965922636161152  1.13921691495851  1.11681703428297  0.93343781219755  1.01689503012108  -3.92481666232904   -6.7896913619447  -1.54077191240719   1.11335785471735  -6.80360033872214  -3.36394053119708  -8.37027319864463   5.36616891638729  -3.10150748545575 -0.256964288708607   2.02137739105007 -0.507173952640998   1.24478051793672   7.84549441734485   11.7724107351525   1.80767195569129  -2.77530752369936   1.07457955275414   3.72901021203551  -6.94134029743644   11.2610406975216   11.2682497506236  -5.37076457485072   4.59202625574409 133652
1124077857.95235 1460 1.14630344783803 2.5918868005501 0.415924440288762 0.517362770724386 0.576833473715617 0.644916151522343  0.66039554968991 0.684844445493832 0.707262076301049 0.713586491316402 0.741750756437153 0.748491521965431 0.778367996956619 0.785528681047019 0.805780914397557 0.831960675787459 0.894656415186697 0.921256965435263 0.985412235497172  1.06129125222141   1.1651662902859  1.22999954957933  1.33954234129794  1.37094216250974  1.79680955841449  2.79412930887581 0.966611291682926 0.999882382315214 0.936669256168226 0.946829641391688  1.04483770028703 0.901232173171914  1.00760871521993   1.0512317919141  1.02258123227525  1.01202508123264 0.915388992737505 0.921645915052752 0.650019907834922  0.99829614947487  1.13825889586177 0.762871679273281  0.97813048682172 0.947644094615019  1.04136712136171 0.963196694513056  1.13468702375321   1.1134757963936 0.938418494044007  1.01456209942567  -3.87383785013868   -6.7302400924317  -1.11661109899992   1.14354157460376   -6.7874264749389  -3.16314673710597  -8.72533181001943   6.20580622579499  -3.59131542475208 -0.439139682821543    2.1248231780335 -0.532375900131349   1.23724572684225   8.26568236449058   11.3439427694223   1.95253166750258  -3.11319726407406  0.636483493072474   3.72758231117641  -7.34387291757468     11.98727701392   10.6132543920962  -5.51068916654805    4.1900486219395 126757
1007582987.67559 1480 1.08998837966902 2.59231522403621 0.410299062766977 0.511841241541757 0.576269414814515   0.6481036478044 0.654429512384769 0.678816356991329 0.698926174580082 0.713272379153425 0.746205110241568 0.747982578419138 0.770735258973346 0.785277138814924 0.800598964261621 0.828631012895007 0.891570677058976 0.923101556556944 0.993940819901014  1.06286481498554  1.17328246174012  1.22447982315437  1.34073111267829  1.37459117219706  1.77723977831592  2.75725000168392 0.967668034571343  1.00196411158081 0.947086124565239 0.943934596422988  1.04486300638349 0.902412602863193  1.00450306851444  1.04668409197272  1.01746516031335  1.01104362460941 0.914879582290209 0.918344306862793 0.646035528854211  0.99959876943462  1.13456202826227 0.760084764691456 0.978090552406625  0.94566844461423  1.03842451457759 0.961530821526861  1.14485983666433  1.12367204959223 0.937659399911712  1.00915927603461  -3.93486426558972  -7.03143892517738 -0.431409476314295   1.67267992937678  -6.96368485639547  -3.89711391430898  -9.16105644116345   5.76274746527828  -3.75921372169978 -0.649139563614397   2.65731664543269  -0.82528585142131   1.21141183520117   7.77722862641144   11.1295027300646   2.21047819514979  -3.30963361113482  0.533768176861921   3.35941027537044  -7.65436341373809   12.5562461191198   10.3686758830373  -5.77675680722168   4.56551657328759 130920
1006213327.83126 1500 1.02637781886428 2.6125660842736 0.405977797019891 0.507114254986985 0.578269260177641 0.642664884987338 0.653678910073938 0.677324544419969 0.696768366908394 0.714269174778516 0.737764452096535  0.75033181094663 0.779199408207866 0.783802761954117 0.794999640069897  0.83539065544285 0.892395821781688 0.928687071597544 0.993250918794987  1.05327623724101  1.17077398592802  1.22175740753265  1.33662555407146  1.38372478546119  1.77400195510397  2.77100208067182 0.965420183338715 0.997911037061456 0.949436921715007 0.944251628862444  1.04585712146697 0.902695073502697  1.00545099909725  1.04160613876455  1.01929476637761  1.01113049332027 0.911434063577881 0.917474902084003  0.64276780170015 0.997971112019858  1.13286852365748 0.756052751305745 0.974949256115057 0.940807542334371  1.03423744287208 0.959745834447503  1.14390450138928  1.12166494559445 0.934098198100604  1.00693864698653  -3.78001326707216  -7.28751935565226 -0.307497622348406   1.23521739540515   -6.4752593187422  -4.10372324523661  -8.82256925770499   5.59381660544193  -3.36680355296124 -0.957617543227527   2.39536550335859  -1.07185231184731  0.958589598773142   7.05495003185877   11.5226987478693   1.90633271251102  -2.79151877978501   0.65619666997454   2.99616507170647  -7.30341322159943   11.9916242077335    10.005905044229  -5.14133479554676   4.11033834392552 131193
1015807531.06199 1520 0.990017230415067 2.63187349266259 0.401054419543601 0.503789646101837 0.579008173322122 0.635079597277826 0.649145068628341 0.673824868153691  0.69807997321706 0.711461917267319 0.731884976189073 0.743455542769123 0.774794066567453 0.779248494612415 0.790066768837062 0.833870481088403 0.891588608976259 0.928215400359062 0.986555310472653  1.05382609515443  1.17788270455473  1.21545184079018  1.32849755509022  1.38348270718726  1.75462485667672   2.7780069416468  0.96865362773051 0.996331138725423 0.953635878974639 0.951324244477759  1.04176847803677  0.90342819335553  1.00375581241534  1.03576907655863  1.02184592371975  1.00720687376489 0.911904465465184 0.920742975064695 0.639449317149822 0.996366682523023  1.12844877553965 0.751393461003621 0.972822704847147 0.937090979645023  1.02996450612955 0.956721838126908  1.13715667509902   1.1181934795068 0.929344605286216  1.00676174113335   -4.70860341220831   -7.69541233381873 -0.0790244884001691   0.710571018348981   -6.64662426678143   -3.77384468847591   -9.01829118999408    5.69422097881804    -3.6878709387749  -0.694910299922223    2.98936531742434   -2.02285719977414    1.22881451801262    7.30326671549095    11.7648243854144    1.96676069990636    -2.8148671588653   0.520759516716333    2.97811667030504   -7.18479496616813    12.0627270985249    10.6875760572113   -5.08818947402264    3.74738439124182 134191
1019496863.00197 1540 0.983922490311602 2.63322742636004 0.396883912502279 0.498333731302393 0.579050655757079 0.629147993279126 0.642974064935422 0.666495870194089 0.699029167603105  0.71023838618882 0.732738582116545 0.738258877226785 0.768780787489079 0.774497254431274 0.799425518035782 0.829383079535406 0.909764259789198 0.924111322482992 0.976964855509686  1.05735122446372   1.1716142161407  1.20523738183271  1.33225932887159  1.38354772144812  1.74817846938428  2.75194807398306 0.965043022179788 0.996036821630182 0.954732687793264 0.952174876499977  1.03583437344893 0.898764889730575  1.00008469123145  1.03571402960119  1.01866855286818  1.00899260602187  0.90663572464727 0.925159362228247  0.63580749664722  0.99371834825094  1.12443608022744 0.746580761070522 0.974897965606214 0.930804604088132  1.02833023821251 0.956637879375924  1.14577007892484  1.11498958099517 0.927012789068201   1.0041762579147 -4.60029358211577 -8.03021333583996 0.237251839693182 0.410020060341853 -6.74195246932055  -3.4472217475439 -8.94831548615075  6.04286698262768 -4.06376231134934 -1.61240372097416  3.12939865939251 -1.97201695941049   1.2343678807181   7.0188697244582  11.7013306676729  2.02709960625214   -2.118081356705 0.663998094090858  3.58693136014132 -7.64987097656635  13.0309097052532  10.5310574517487 -5.18125174296676  3.55501582698825 136631
888327534.094885 1560 1.01773273234318 2.6402471885572   0.3926605296573 0.491609459142102 0.573806250476304 0.626862190549982 0.642423993203296 0.660733716146308 0.695723663731983 0.709623893890059 0.733063777202085 0.738664136633099 0.762876129821222 0.769579928393041 0.813443906085751 0.836077466522642 0.903430876205591 0.922125372835437 0.969650623494179  1.05376965500773  1.16934501794997  1.21331801111943  1.32859466569226  1.37517732285612  1.73567549612133  2.73719933457406 0.963361445856763 0.992163228339634 0.967197040873083  0.95701473022481  1.03686405916126 0.898152078668742  1.00413650908719  1.03178982561474  1.02616803417343  1.00619646541742 0.901594816779323  0.92261639895525 0.632260962209238 0.993626935907197  1.12619592377356 0.742923747234061 0.972415466458299 0.929333795556565  1.03099664747059 0.952156481887435  1.15219120437485  1.11236598537868 0.925380451960419  1.01591896310888  -5.1039606546965  -7.5802190226219 0.922102508457515 0.431858284632664 -6.04514190383816 -2.86386433686398   -9.745040917243  5.87245582014452 -4.82291293001322 -1.27264194335414  2.89126215359142  -1.8017608507316  1.10490827156924  7.33648786805607  11.7313807487412  2.28511517564761 -2.05347214291039 0.498392536508991  2.96069996239604  -7.7679349221044  13.8756302453774  10.6134486666728 -5.63714165452775  2.77692540613006 130177
896378568.14941 1580 1.06044161654169 2.64693739058554 0.388149588597726  0.48819192885044 0.568879778928774 0.621686653867923   0.6502884728782 0.656311973537398 0.686805472674844  0.70573122626636 0.727474780416099 0.732823762517995 0.766102403687345 0.769635194663316 0.806966490954724 0.855516588983834 0.908168940501341 0.919786910094928 0.968115871760913  1.04475130060242  1.17702955361557  1.21376768616975  1.32268658304114  1.41146510329736  1.77760498214927  2.71948374850969 0.967885613938795 0.989044948769831 0.975347477145435 0.956798957332839   1.0377223414444  0.89360663701463  1.00494093987586  1.02581798747236  1.02584448031878  1.00126700470488 0.904418037147742 0.920288672083668 0.628337154186331 0.989008700612065  1.12881492557898 0.738788991669181 0.975509792729938 0.926367385957224  1.02866657469794 0.948730556914748  1.15239753640821  1.11554215533876 0.927124651751726  1.01957219632075 -5.56476867873684 -7.78821623805508 0.756346001226238 0.296210154324518  -5.5679932618001 -3.08954430758964 -9.99923929362607  5.75111716415846 -4.81653188772005  -1.3984559403777  2.24197379749318 -2.29801204799624  1.22493926837831  7.37543895768723   12.678780786135  2.41264032406693  -1.4137599723291 0.291536591217057  2.80989240046783 -7.91402228687385  13.5577426780455  9.91081874617881 -5.80297957786019  2.41700998497021 131448
966874930.040318 1600 1.13154917266423 2.65190073012601 0.383202466449333 0.484182929918349 0.565343634698656 0.620076659166364 0.648047812780826 0.653661682847412 0.686443938279194 0.706277584019928 0.723671860679121 0.731009186349603 0.756627406422739 0.762618574209677 0.800020724705056 0.866213888401045 0.907217875497445 0.921784422607468 0.962011164616605  1.07368203511944  1.17547743314138  1.21413575103048  1.31047110722842  1.45763290558215  1.76701293816415  2.69490103676814 0.968095312929262 0.992300037985209 0.977345289719516 0.960029079047144  1.03997437195622 0.888913617973194  1.00424879845916  1.02093873491923  1.02352644567983 0.999904724414275 0.926328138876168 0.921886197370448 0.623930634504495 0.985493091158179  1.14689577799264  0.73791384327843 0.974728217920137 0.926278410296746  1.03132160088389  0.95036821910428  1.15357966780815  1.11086190126067 0.930069829824967       1.024821329  -5.35139873368497  -8.50795303345327  0.530515689001515  -0.42511239808646  -6.50505349138269  -2.92004766554271  -9.87392485237133   5.88169866438419  -4.43611722741378  -1.28451766261667  0.870553660232077  -2.33280817313277   1.07390793320797   7.09680497713996   13.7102300815899   2.85132736099199  -2.24087100289466 -0.118719202711212   2.56839693044538  -8.01469286958547   13.6162813079402   10.3045600141371  -6.47730263720653   1.85311903338926 130802
