908536745.269728 1340 0.781758737817564 2.65579534128807 0.491204404324006 0.555806509110376 0.602489757473969 0.622117648543141 0.680432941390722 0.689485605071394 0.697114250527406 0.736583749282155 0.769115824426439 0.780553219543501 0.835692866947892 0.842829010235927 0.855453970054075 0.886226242588826 0.914706466733287 0.979466576127305   1.0110706431521  1.03941360414872  1.11665969513804  1.17457490266838  1.28813807840818  1.32884571460635  1.74322200496803  3.46458692192283  1.10121668884004  1.01510894664085 0.974883016466486 0.938552367475304  1.02136389818044  1.01790019169786 0.992942627463504   1.0702315998109 0.980289252867984  1.02170211768285  1.01360613128182  1.00746192465891 0.723925831373532  1.29458360382895  1.17573931212364 0.802250454822701 0.820968913064449 0.917693665967511  1.03059925082872  1.02021229626315  0.91557625461864   0.9607409551654  1.05400153158939  1.01200691072239  -7.71402763785195   -4.0184191906595 -0.847119888880403  -2.03882008301894  0.112011598960362  -4.85271851792811  -5.55817892138777  -3.13407373713655    2.6485794402076   6.66616712690705    3.9875672962571  0.415765926479241   1.32476428559454   11.4977888321826   9.70445600244749   2.50913564015802  0.893368061271175   4.22538446141889   3.60916002652293  0.884868498203472   2.64437986221919   2.42231657661347   -4.3913230136741   3.09050718280158 120503
1019446788.0658 1360 0.741698378945556 2.66130757382834 0.484757306015559 0.552903630467625  0.59779617511972 0.616143993925295 0.679478669558576 0.681763119730672 0.703265615287604 0.730219180495711 0.766895934768355  0.77845522236703 0.833401270821286 0.843774616281525 0.850077262882331  0.89401744343769  0.91305965686271 0.978914297416141  1.01083294780471  1.04683739585488  1.11078910308054  1.17965969384809   1.2843137204027  1.33778686851904  1.76527573857588  3.43332173699864  1.09983597133204  1.01040743336541   0.9719246534153 0.938007605463061  1.02012904676751  1.02028755371043 0.992875550084603  1.06885884423065 0.979594484578793  1.01897762959274  1.01556752358324  1.02101784571371 0.720061613933702  1.28967672836207  1.17263687276465 0.798374424428876 0.819550710560328  0.91717095575577  1.02669344438659  1.01659512110345 0.913638104473515 0.960954152538362  1.05167120200177  1.00853051362186   -7.5211533080684  -3.77540536545964 -0.771417179255251  -1.86294920006219   0.21144278485041  -5.22087442309143  -5.73533143071763  -2.62922490026701    2.8980474559696   6.51978234230219   3.84433006644347 -0.162068940302047   1.34800769716366   11.1931160483301   9.66126140409148   2.62066947314294  0.752221417880279   4.15660641103152   3.28954612186601  0.911744309148769   3.00225013167714   2.51272853600147  -4.10986557331011   2.64823868107593 121239
849550081.018538 1380 0.72468514168611 2.66077423938299 0.481904662311886 0.549262425845875 0.597760752953906 0.614896006243985 0.674068442372138 0.678938565177763 0.697816234186452 0.728239830623074 0.758638463927642 0.781003818228898 0.833513425754745 0.841966966823726 0.844756767579821 0.889448461926523 0.922207675669704 0.983242023275244  1.00797718682148   1.0437163879607   1.1090482653254  1.17823774068714  1.27843684544674  1.33581361189602  1.77007870479909  3.41174986043403  1.09931121415813  1.00621553168715 0.974885664674839 0.934019806101115  1.02656159278515  1.01503739301806 0.988523340087479  1.06417891884943 0.976784839968038  1.02033303191026  1.01431609677066  1.02106714436531 0.717022186650682  1.28776414409677  1.16825984329674 0.793216140679574 0.816723458431043 0.915875801579069  1.02398815481673  1.01567701316657 0.910860027601802 0.956274203713388  1.05035561670161  1.00529626159678   -7.5321372297697  -3.93744613092431  -1.18859527175212  -2.10503798929813  0.368028466064139  -5.26043108831853  -5.89207508918224  -2.47643447117573   2.60901985940233   6.19091727879062   4.05748837300485 -0.300809529513228   1.02938675216549    10.857224511148   9.46441727411763   2.66688522600373   1.07592120750283   4.38711184528378   3.44159624084359  0.775835812768153   3.12606496104653   2.58827127179176  -3.79918355082784   2.60894066700717 121891
969422065.09608 1400 0.710427938662327 2.66009689929177 0.477087240793093 0.543138098542691 0.594321588483956 0.608259331901786 0.674174113151873 0.680562602601606  0.69163190689136 0.723291851102141 0.757127055447403 0.787770730569928 0.828002822085375 0.836336767723092 0.840763714832685 0.878807588880796 0.912842437925815 0.977968868823187 0.998644378270725  1.03631735349623  1.10355753779557  1.18433025917404  1.26600972551199  1.34128326014583  1.79647567408052  3.37592442592698  1.10848701916284  1.00581042418526  0.98058213804537 0.929235196718716  1.03138021481771  1.01471326041661 0.988717293847746  1.06542076480628 0.970740228520348   1.0261763890666  1.01117155336723  1.02004502691028  0.71324516086449  1.28628789839235   1.1735427769531 0.791827466922474 0.816201932253535 0.915077618676085  1.02588074691533  1.01554720362898 0.908731569535574 0.952356287862748  1.04694929548205  1.00080098265035  -7.95297411191222  -3.55562227879066  -1.50673410074121   -2.1655312127219  0.849280646050637  -4.71064758176786  -5.45386169236309  -2.24362989090871   2.81057611849368   6.80148802872227   4.09813772428205 -0.137893327818261   1.17798815776859   10.6474498367921   8.94713521493955   2.32936363353632  0.689173571658534   4.11140461178334   3.69071499678314  0.686529291642355   2.76683772143889   2.82913318083048   -4.0929887976334   2.85965660618741 121907
1075888873.25747 1420 0.68134659087879 2.66698491361121 0.470925911342848 0.537071685369971 0.595313877819138 0.603553095766966 0.670059790737637 0.676376473545589 0.696952407962642 0.723091173285489 0.751726993763193 0.803098726324602 0.820558651244336 0.827743103494351 0.838692595885345 0.870265317111545 0.915017585141778 0.977309136561322 0.987579441119528  1.03733935751202  1.11243634326228  1.19363341596607  1.25770794228818   1.3647634967969  1.83425055627382  3.34960583892892  1.10835063975214  1.00284858394638 0.980366905077345  0.92778034447425  1.03617282419005   1.0130320181033 0.987767466403575  1.06290311071409 0.971961257989796  1.03188305056499  1.01300071895421  1.01710897739666 0.708497516988455  1.28321620978351  1.17100423429209  0.79131392237169 0.814468546581714 0.911891820135065  1.02102487216118  1.01502767807248 0.908010900397119   0.9477481122648  1.04604160320742 0.998304985764598 -8.08209810724719 -3.62320686674009 -1.53124082932453 -1.83703645817416 0.967368927108942 -4.94884680535449  -5.9473946386779 -2.75465826403812  2.34003600677451  7.00219053714753  4.42864041892103 0.222438571564206  1.08667251276085  10.6934781989073  9.22341294490298  2.37073152130882 0.814554313405647  4.16952067127059  3.30427136434461 0.363513176526111  2.97153128521513  2.76200792536012 -4.12489670893075  3.12061695000866 122274
774495782.722664 1440 0.637425492197365 2.68259386007166 0.464807703824033 0.537634870690894 0.587559317473481 0.601982162001819 0.670057057230495 0.673964412800932 0.690681105165464 0.718633160584086 0.744623266865904 0.803386655589353 0.814724868902697 0.821089369224171  0.84860656580756 0.863061087104634 0.911441270619057 0.974064254928601 0.978232752578218  1.03352374609162  1.10606786307976  1.19138711122737  1.25779937609683  1.35487449185529  1.86569342886054  3.34490024255469  1.10851936448481  1.00630916638931 0.984263548968188 0.926249705238695  1.03242880644123  1.00817808425635 0.983561450556437  1.06634202986435 0.971567010304062  1.02918145843403  1.01369092812161   1.0135573502807 0.705016678599971  1.28241955943031  1.17576542204301 0.786481989750765 0.811635095562676 0.909291868508983  1.01635024229919   1.0114950918666 0.903509265034748 0.947066003370738  1.04209851108656  1.00016841978118 -8.03875448009486 -4.30875473480383  -1.7401884417055 -2.05600785671907 0.727694183585087 -5.10209393304426  -6.1281952120035 -2.73855298696294  2.50304437125653  7.02083437169142  3.92826830423151 0.198160378888812 0.974966513540405  11.0561656066755  9.62044308325543  2.54344198966806 0.773852907540387   4.4402034441807  3.44934518467629 0.668434129434391  3.01850400034824  2.93197324058315 -4.13158563685057   3.1883803865639 119803
931371329.328413 1460 0.612500616595811 2.70456638927499 0.459263777162351 0.535777469702242 0.583274670862471   0.5964375849741 0.664829249836124 0.672138356342222 0.690412194764202 0.710682204978425 0.740449436211137 0.802093047976929  0.80911209992943 0.815883352918203 0.850536331516505 0.865421736529747 0.904918991169473 0.963425018638856 0.981490111403127  1.02855547477468  1.09388826532081  1.18471965557109  1.26162664006535  1.35344215085493  1.86912619055514  3.35936726884765  1.10488076605304  1.00508466288974 0.985114214033094 0.921797741338768  1.02906313406416  1.01005713516503 0.991199406291482  1.06548201538437 0.971137561813319  1.03787946128708   1.0090516076275  1.01271770234149 0.703560087045523  1.27931762543371  1.17185047764966 0.783637526732587 0.814194216518012 0.908871059795812  1.01520292149813  1.00922017133293 0.904911561121991 0.952617484146809  1.04832239322176 0.999722784994498 -8.13140538497066 -3.97862844220394 -1.71877154453382  -2.0459323283321 0.848267721117405 -5.34754711901906 -6.69597063071132 -2.48421093504665  2.76303013769019  7.26597436324849    4.217401041538  0.18953992035086  1.32639440215307  11.4689366161092  9.83113683245377  2.72148481328753  1.18553488581581  4.40119053638637  3.57727664193323 0.498468658334611  3.36298507587379  3.41041814996545 -4.26375106700227  2.80561339620753 119771
817349413.894859 1480 0.599268491517284 2.72379525167688 0.455817789354087 0.529290095040702 0.583786489603446 0.590790168589713  0.65932487730085 0.664474449033525 0.687946738975988 0.710982959744593 0.732772794585765 0.795288949220458 0.802056479619966 0.819652542111919 0.848915711806264 0.865456262153745 0.902456715567374 0.957370338133581 0.970655847241669  1.02913024952531  1.12518736608368  1.17465314890758  1.28000375927983  1.36758163930731  1.85864472787183  3.38173978949514    1.100639093081  1.01569066543618 0.984079712375442 0.922350141328331  1.02781859735169  1.00803383812615 0.987375373769707  1.07661868674763 0.966534980327611  1.03844096507044  1.00900249046423  1.02980735890052 0.699271380975123   1.2756692877567   1.1660625672326 0.779640947768483 0.810666621030957 0.906339265259187  1.01061801558549  1.00727562731951 0.903940116141536 0.952541277022593   1.0426539093159 0.997494216248516 -8.21808697127541 -3.28968086377414 -1.46593980829756  -2.3590111247707 0.702745044624862 -5.60036725521789 -6.34762300607672 -3.16042331371888  2.80190602658071  7.21678685380308  4.32155261167515 0.971988463279334  1.25609880566262    11.19458121797  9.81569178678244  2.47718931420027  1.18464404248294  4.26375153375968  3.40842473986533 0.521631932100903   3.3016761578214  3.25247941091576 -4.20158383323814   2.8482820768268 119709
855736874.072129 1500 0.588554032851372 2.72807628334403 0.449963485306666 0.523709756056464 0.582758185663578 0.604849447467311 0.654334923676344 0.660765478546016 0.680994018732799 0.706730170568529  0.73432224535345 0.787983299010443 0.806207568064248  0.81245489663575 0.847331055996686 0.862345650052336 0.924448097884406 0.949831169401103 0.962815629302656  1.02493188479254  1.12593371148074  1.18157180067114  1.27655855497969  1.35237603704751  1.90285435816793  3.34880833652361   1.1007186305696   1.0118401852792 0.978482989783981 0.922643321079316  1.02748122750975  1.01369740881967 0.988059652750204   1.0762278840048 0.963760608660971  1.03480721426107  1.00775972370185  1.03167094677983 0.696536477067816  1.27062568472016  1.16133859174853 0.777353454801594 0.808811445043252 0.908017467146765  1.00796177606096  1.02553298405813 0.904193324954718 0.953533640063461  1.03695179176638 0.995306678912199 -7.91606566617737 -3.55048445247018 -1.44422722982755 -2.33637045948224  1.06219177235843 -5.17630545825904 -5.85927706027262 -3.11210590958663  2.54575018900674  6.96311273729369  3.97296341225997  1.15809441061175  1.15792406430822  11.0258907494991  9.52373707195141   2.2985543650153  1.21042149744042  4.02193051436792  3.44303682826851  1.52963003982811  3.04380404819913  3.34113807506227 -4.20177787552174  2.46231761830761 120342
959059887.119686 1520 0.582518200228898 2.73515227096083 0.445789823041377 0.521126602095115 0.580348642612251 0.600724981894284 0.652555769887193 0.658479899448299 0.679509086349579 0.701696288240921 0.736601266947041 0.782142224490473 0.798579066077357 0.808497111950028 0.847885244766473 0.855108058301073 0.932250431807564 0.948293979779154 0.961785784354158  1.01965523171215  1.13701753401568  1.20195469926082  1.28181870601239  1.34236547407861   1.9040611543537  3.33497949761638  1.09973003286554  1.01130610624026 0.979590069718156 0.922248258293022   1.0222378414108  1.00975617582713 0.987288724636121  1.08329837866764 0.959762217496085  1.03913376112256  1.00585112889894  1.03854438384569 0.694621812345215  1.27159338910123  1.16056154027069 0.774302785660761 0.806132604146112 0.906340438272382  1.01078024144604   1.0225902112947 0.901508280514622 0.954596982137175  1.03539226462516 0.998124600482193 -8.19278791422847 -3.74603561395922 -1.07206202177762 -2.21240571593192  0.96365056756285 -5.26910634798477 -5.65386208881353 -3.60201222844212  2.66920327144877  7.00722925652782  3.86192273520778  1.03026084177897  1.38981114777454  11.6769351302211  9.90916815143499  2.38711728151721  1.08072187068245  4.23421746536835  3.76526447264345  1.55952826964303  3.20075290426291   3.5725339851884 -3.85235308040607  2.86379326167734 121491
886706901.314576 1540 0.573349066142856 2.74644649225717 0.443420617049148 0.515646026255034 0.579030900105554 0.602653650166548 0.647416427089461 0.658263457737208 0.679733497538565 0.698607696887229 0.736099205323034 0.781428432031068 0.804154554638009 0.807700115678603  0.84421606466609 0.846020824602726  0.93230783585614  0.94593402228246 0.968639936983134  1.03489362286634  1.12908266565119  1.19587341108514  1.29519308183649  1.34082088598265  1.89137543716133  3.34470767341326  1.09445240627258  1.00973901750123 0.980042198274587 0.916245804204521  1.02066528388899  1.00877369016078 0.984458827660929  1.08115925448223 0.957943479910039  1.04312320860122  1.00028284391306  1.03809085694595 0.690222496593401  1.26947223516361  1.16827562555517 0.769750610248184 0.802062032621158 0.909667674173038  1.00946024713864  1.02591118652026 0.902143954873019 0.954063345999597  1.04012874167111 0.997743195467284 -8.16169774558958 -3.98025692968886 -1.18239402994449 -2.34160832237998  1.20645237538047 -5.29534714489025 -5.69914281977151  -3.5155418859759  2.55807019339464  7.29980685297328   3.8387458564362  1.00578131603672  1.39391521723501  11.7175247448466  10.3458609336094  2.42810718743168  1.19429971857208  4.32820221852216  3.76459319203375  1.31525562575222  3.14803953574711  3.70965453189034 -3.48845410897493  2.89562443172639 120882
951409704.36896 1560 0.572404073357459 2.75698669955548 0.438558068461904 0.509210500326892 0.576155897566991 0.603555020116919 0.650812956402505 0.653415354954714 0.673129537670765 0.694910807923925 0.731221415381627 0.777174838308432 0.800134926860364 0.804794575766846 0.849484178479686 0.857905379879569 0.926752380354775 0.936470120731025 0.981463769813861  1.04576326040759  1.13327188002552  1.18265653386916   1.2877265055297  1.35714222460196  1.88272852146968  3.33346920454471  1.09256169259575  1.00672990998448  0.98322827513332 0.914759693550954  1.01769891910838  1.00998446625637 0.980433915403217   1.0816994406929 0.965139207492346  1.04350938805783  0.99784158199819  1.03429511990059 0.686531769418992  1.26629491111428  1.16859894178636 0.768528109702772 0.798886376610872 0.909065996628244  1.00936311879377  1.03402717889406  0.90645562420554 0.952901225799963  1.04453792939114  0.99840819859374  -8.33595752323248  -3.72769881844444 -0.798909674625935  -2.32777794901478   1.15576759349342  -5.27416131349148  -5.67362890582537   -3.7416734235928   2.08528024273738   7.05925508440452    3.7202162638344  0.799648718118187   1.37069100545984    11.817341811372   10.3835563774832   2.65010392252695   1.37827699826902    4.4106332511755   3.70935120254126   1.00020270514344   2.76008542389915   3.84655063502681  -3.99700832445381   3.27901076820058 121298
967127386.191567 1580 0.574149033442791 2.75817232931903 0.434951357324382 0.507479407219841 0.574181767962408 0.601650610743551 0.653482420285373 0.667453884409267 0.675593603866165 0.690341129335065 0.722684394375697 0.770405809013145 0.795065233243384 0.804936122663309 0.850097147435608 0.856948834868779 0.919978373821061 0.947323602457119 0.995255849373464  1.05122227890574  1.13204441156879   1.1982137673191  1.28541289143878  1.36108184159124  1.88027468474659  3.30889880036136  1.09083333163191  1.00392008857769 0.987689280799015 0.915120045548838  1.01716329274296  1.01332607027773 0.978479298399655  1.07765027890489 0.965126253993004  1.04783263654917 0.993507116118549  1.02921351706951 0.683074761824468  1.26072518741772  1.16616149757609 0.764378131094364 0.794909068176153 0.907153488568585  1.01280317410521  1.03109524253286 0.906193938677188 0.952593901710651  1.04311761967342 0.996749275159469  -8.21933669841052   -3.8348782106905 -0.609656932949187  -2.35045416049376  0.845724849735136  -5.29546374964794  -5.45573597429738  -3.79150210670558   2.26502164988422   6.38871546487148   3.73056835765437  0.575796719782496   1.24475283881894   11.9858242879554    10.539849455882   2.62361637117391   1.42646490170826   4.49879337473614   3.86815510220326    1.2804068978691   2.63191923062594   4.04677692895369  -3.87828228054294   3.46387887577253 121480
896982640.832381 1600 0.564552652421329 2.75645815963148 0.432365669784962 0.504265975964651 0.569459888269306 0.596784172770032 0.649092204938952 0.660543423109395 0.677472811005578  0.69197566037429 0.720843171706777 0.763979886326686 0.786684857049828 0.804371105409502 0.847505030439771 0.851924214290824  0.91203417818991 0.955357006058872   1.0101849658973  1.06045475306565  1.12495390605625  1.20584624643915  1.28183213460378  1.35163875060696  1.87618556291267  3.28514098661135  1.08716971576013  1.00575773623598 0.987610882376428 0.913069832608838  1.01183813488353  1.01001111615014 0.975637424458056  1.08652355265605 0.961254831365327  1.05339333677344 0.995845663871694  1.02548402952458 0.680503603946005  1.26177296388295   1.1698378927164 0.759130215404385 0.789815621939022   0.9076308512213  1.01127612326568  1.03312277407878 0.905671369242159 0.954166316137045  1.03981668806877  0.99800395556013   -8.1616754389099  -4.03650280162371 -0.806270595551426  -2.20615729507201  0.940900646574981  -5.57809490314927  -5.60672586982801  -3.99307962827266   2.40283558302938   6.15451341724833   4.00746414616411  0.516109296716503   1.35321037674095   12.3969966650065   10.0275973086475   2.57126493364062   1.36411103038277   4.80708650354143    3.6705612061764   1.12367796597319   2.78125058748957   4.13617965328158  -3.67210370575946   3.26124697865626 121541
