618668380.127322 900 1.39771022337604 2.78061242750137 0.626868961953911 0.678816337218549 0.710890410730449  0.71796695787397 0.742136011943129 0.753838008965146 0.764392703954018 0.791079452198633  0.80420423989345 0.826519641548722 0.835490693162659 0.843376320822188  0.86291120402523 0.888439934147975   0.9230484642396 0.928114759042274 0.945663582509106 0.975714179604676  1.02894723205146  1.08605868337037  1.14238689829838  1.27292125993776  1.49237102927332  4.84682887024657 0.900658211551195 0.981296212849262  1.00449838453503   1.0719667413493  1.04765174419034 0.977785710435047 0.995944932475697 0.961232356767179  1.11268860461817  1.04621150979279  1.03510327100449  1.01037724471342 0.968397112464912  0.83042650222452 0.906202898260884  1.55901888848681  1.00284923671868 0.920281732570587  0.94762688156924  1.16835390405424  1.08149555301618 0.952152801539562  1.00634806170043  1.00394749031796  -1.84074030584228  -6.69998784535453   5.47409347375499   7.29380079689141 -0.687845743894112   3.41660234152579  -4.27789860210818   4.88756475243623   -8.5876404342563   4.63913839532634  -1.62269265212891  -1.41955387396611    4.3867406049967  0.639973243007201   1.69805984981372    15.144964752867   1.47154098497627  -1.02393568691204  0.344547759020295   10.4494429023913   8.58796847026126   2.55873583293987    1.4570955433033   4.66715988028313 133117
480881115.47947 920 1.34732885270209 2.8024572800593 0.618032030848296 0.675425937096642  0.70350713441754 0.713647559169366 0.740577698518108 0.749846211023568 0.762734180694965 0.787049415932443 0.796251966118817 0.819860621806567 0.829275540241115  0.83522826868114 0.858032907944357 0.893713251824388 0.916055525997778 0.933424741748511 0.939105247942328 0.968973421213264  1.02745757766378  1.07861232897775  1.14359289128251  1.26347251963527  1.51064109410191  4.85387944926559 0.895528891474419 0.984247914784907  1.00377094513746    1.074069378998  1.04720677427366 0.976192866294033  1.00332662057372 0.960999716888123  1.11596587525731  1.04077549958011  1.03366121138388   1.0087605242457 0.963269062350897  0.82568661443776 0.903131125853916  1.55002866041917  1.00433003269044 0.922615622630093 0.944795893364219  1.16836375140652  1.08374815926301 0.948741392894929  1.00639690541741  1.00194635646901  -1.50188607289877  -7.16956665870276   4.40095627714452   7.34678799629807 -0.203434870033276   4.00915303017214  -5.54910010508676   4.43413290173104  -9.31509144206289   4.47461121488359  -1.62547441076655  -1.49580835613213    4.6735797642197  0.764334738366982   1.61540154634591   14.9002509804244   1.20388374944727 -0.814760418701975  0.293718281323056   10.4273359469219   9.26943303416112   2.14052765945613  0.736107178074949   5.33043560383552 132039
453124622.271437 940 1.28437008481365 2.81218733657992 0.610289168100487 0.676318224712534 0.696093927074269 0.710879404422417 0.732079709910924 0.747724935886664 0.760396611669854 0.781748818069687 0.795538124319855 0.813937950461306 0.819134914631589 0.827481140156539 0.857131666048974 0.899015505825321 0.907371668099454 0.925611367505233 0.951484666771087 0.968428943998977  1.04249904751608  1.07796085865946  1.13521394901845  1.26362691047357  1.53678967669364  4.82640940208902 0.890554865140808 0.984758189845058 0.998267076800298  1.06865021239525   1.0477153327598 0.976988058091277   1.0037773541044 0.957064962929195  1.12083627187603  1.03582866647065  1.03428461595488   1.0083086796148 0.960874544069807  0.82231088508162 0.902665791836259  1.55053787918883  1.00517838323098 0.923034070822414 0.942945604920763  1.17473962003912  1.08761424012391 0.947938621137625  1.00866848244728  1.00682910688556  -1.14548946919347  -6.71277322865851   4.51303354318503   7.18915531325862 -0.526037513669673   3.43180997246917   -4.9629947072039    4.2451396170393  -10.0633923482409   4.15952468430034  -1.97600912869919 -0.618923284321596    4.2725442052291  0.721384299256998   2.28847248945158   14.9973991431235   1.70732597119943  -1.01576965487742  0.646736620611947   9.56119665142911   9.12722260574473   2.65616164389254   1.68805219345415   5.83704344492198 135835
566698546.580529 960 1.25277203604699 2.834474376467 0.602303958632281 0.673351146786785 0.691022227585142 0.708542861024189 0.732355431596349 0.740454468838362 0.764783743497207 0.784541671195729 0.793039468179164 0.809026574746685 0.810647511288693 0.825858482960935 0.861163905184084 0.896578925559306 0.920618826082003 0.938733987535935  0.95934395800245 0.968988006965937  1.04582529868919  1.06942086046165  1.12944773598974  1.25093477911704  1.53933985687359  4.83905756260933 0.885316591142589 0.985613279914396 0.993629847029867  1.06514758472899  1.04693985409933 0.973762817175176  1.00254621644911 0.953015723279995  1.12417800027795  1.03234489430178  1.02677670390477  1.00489299008994 0.958812340510217 0.817357254583797 0.899624494221133  1.57556281727793  1.00421046720263 0.918918656667867  0.94284378364299  1.17824773084847  1.09734257864844 0.948488977447821  1.01259679408587  1.00369337115571  -1.44859291188029  -7.02239554806278   4.80898191903634   6.69843909683189 -0.279442860077213   3.19720303006925  -4.75173836534655   3.97981459859896  -9.17859549879493   4.32597982409751  -1.95836311423676  -1.17528725077918   4.35979824496407  0.807660197032744   1.72506680886797   12.5428242164596   1.04140187632572 -0.877164156611431   1.00529511298808   8.40673777396516   7.98492969412671   3.37598983121163   2.33145365932076   5.44995134181226 138799
458740852.744161 980 1.22953167607425 2.86645166561922 0.599015451746663 0.665701450074501 0.687349217331358 0.704430659868632 0.728585565259429 0.737461299562437 0.766520432011266 0.781720345095938 0.785964010294894 0.804852138619898  0.81401797718641 0.826684094862922 0.860945486353699 0.885116368691836 0.911887199327347 0.928403748763931 0.954075164384737 0.967134399315247  1.04393940221735  1.06392713160088  1.12083584085515  1.24420305090454  1.56941156906305  4.92183750562151 0.879064551701683 0.993439439269557 0.992619496148431  1.06598666092087  1.04670569899501 0.969494894637168 0.998410449788749 0.947473656193729  1.11816993330566  1.03385812996255  1.02136714370298  1.00264628488968  0.96117768676348 0.814970802626618 0.895957037198307  1.57447677423765  1.00844361028824 0.912958041616841 0.938396457778015  1.17813284495637  1.09281396492957 0.948664024470389  1.01521938160622  1.00557325327231  -1.45581514351088  -7.90157699872589    4.5648855390937   7.01283668739737 -0.721341905360203   2.86705850272313  -4.73465408343236   3.80268343506104  -9.06043027776861   3.90328318762424  -2.26608275076432  -1.05963547273885   3.61589100038387  0.301360191576291    1.6003106576152   12.0461295208819  0.188443432898061 -0.651091744905502   1.27983246827187   7.62592961208989   8.16662059666247   3.09252006894684   1.89954658323944   5.04998673245078 131929
442227070.184242 1000 1.18655660532639 2.86916633256996 0.592197326658605 0.665242829884355 0.680361803507421  0.70194942401111 0.719946013588175 0.729934486621404 0.760898853472871  0.77432765840989 0.781426968677876 0.798524338673507 0.813227381889095 0.825806809578229  0.85532579760376 0.893422848954129 0.917313655548643 0.930275215003459 0.946034284403381 0.976787922198857  1.05105772046802  1.06250077134978  1.11578048124731  1.24180762113612  1.59465608011129  4.87503675865394 0.873511942111648 0.991493643135608 0.985840029733101  1.05879717570577  1.04075268265344 0.966510161707058   1.0076109901136 0.942935316354907  1.11345096843935  1.03320790321943  1.01715952101573  1.00399180719601 0.957936832745274 0.811787518502744 0.891619731493841  1.57203145546852  1.00513071130065  0.90657938472751 0.938759828644617  1.18290593384046  1.08788018045129 0.944647136979399  1.02073302395927  1.00036437516258  -1.15932213847506   -7.4348402069083    4.5901470690976   7.16861731147911 -0.550178868305154   3.26199888399109  -4.59239547105026   3.77012930020899  -8.63117899308309   3.85641126542793  -1.79558538988202 -0.581970064463423   4.17374831648214  0.552612185151526   1.89718545671327   11.5708581671415  0.340604515268982 -0.653386304654697  0.694783433166136   6.80877062396346   8.48265515555584    3.0074827632822   2.29015342149613   5.03981259171645 133361
492355732.005721 1020 1.13542690195838 2.86977036472076 0.586399219744665 0.655416965615775  0.68173076387422 0.696401502933907  0.71072841974679 0.729367574106053 0.753198842109084 0.770010755965143 0.773956367201644 0.796821415394926  0.80356177231566 0.824306351556642 0.851588877752378   0.8949071563811 0.910972565535593 0.934443231095771  0.94230021275343 0.992574745576792  1.04705443480726   1.0596508217309  1.11230218417347  1.23698748120653  1.59070119459096  4.82933882741223 0.867714709409584 0.987532948077186 0.981512561578569  1.05452678542816  1.04624045328015 0.966344506305198  1.00150698013994 0.937243792551019  1.11637338672338  1.02973522525815   1.0149375499636  1.00656077461849 0.955859065658712 0.809991617483192 0.892940646428535  1.57721223637085  1.00318219964645 0.903886909096165 0.937429172313824  1.18142866179891  1.09184102283493 0.943367513266427  1.01672833599733  1.00578754861803  -1.37379496067889  -7.40050848425536   4.51629241116225   7.46225499924466  -1.36741589625685   3.30157781294647  -4.36059389192006   3.88687375369855  -9.39805462124087   4.22155590487539  -1.69575064937896    0.1058234977626   4.16330280039256  0.425579365109676   1.08716554274046   12.0772805046176  0.218212992715521 -0.965831140223643  0.962688308522598   6.89377411256182   7.58236816262047   3.28463827619148   1.99383987847766   4.78105299910439 129849
439818812.808389 1040 1.09427360771884 2.87690297232133 0.581903413799227 0.653123341737239 0.673341541363654 0.689409135347782 0.710404241849832 0.727612340145826 0.743917332672204 0.760846618222043 0.766795226193761 0.795783068836175  0.80166889677025 0.826541312733171 0.842098073526869 0.892310474171538 0.899338045221358 0.933416195107631 0.943052842449632  0.99293112181255  1.04195582852081  1.05671718091828  1.17325238504415  1.23372880534378  1.58705336433701  4.81616475195156 0.862335579994582 0.982473917265959 0.977985367794818  1.04955568777812  1.04398548634242 0.962775251097008  1.00046154818308 0.933552031565684  1.11141399620602  1.03572130559699  1.01791954720029  1.00310166031332 0.953019531696956  0.80738837178895 0.891287814534049  1.57719379851418  1.00192206730758   0.9119095287309 0.938186258827209   1.1897250285103  1.08912567324293  0.94380130330873  1.01440839133416  1.00139486411389  -1.48518265144044  -7.33357217330212   4.75002394271912   7.75181368932616  -1.29206531790397   3.74803246897984  -4.44865331711824   3.58895815155048  -9.16197139641795    5.1647821643679  -2.06315018206207 -0.157257214631414   4.50352073220573  0.268905592277088  0.725634698254957   12.2867445202242  0.857402565657629  -1.72327286083945   0.36222666054069   6.90420288493069   8.00490781560588   3.88754861318309   1.75343369314933   4.73665684965986 133471
441017775.714153 1060 1.08086918467661 2.89275585065557    0.575804617863  0.64535359909035 0.667699350875395 0.685276203602449 0.702101288939712 0.723969823390271   0.7476168133999 0.754008536783696 0.767177999945357 0.791969504679495   0.8001772030835 0.822372586165053 0.836814578105365 0.889518175635483 0.897372065246689 0.922397022835354 0.946851929249988  1.00615566652332  1.04716130778238  1.05378382209599  1.17144091402705  1.23707700260096  1.57795764096461   4.8183540081886 0.855933176429868 0.976557609580234 0.983034062438346  1.05028276950378  1.04251379220065 0.968020668115373 0.996611624699562 0.935019239233626  1.12778729570891  1.03634098337844  1.01517281482652  1.00244651068529 0.947695315155126 0.803243675549066 0.889036782539377  1.57435075004299 0.999710603484304 0.920398906782405 0.936133310070395  1.18743309300595  1.08649689268983 0.953247919071063  1.01297505552722 0.997607924439261  -1.50864798188948  -7.32141415190991   5.27651764061189   8.28740398288922  -1.75238272675294   4.49812787202505  -4.59640371449384    4.2476760407144  -10.7753567586012   4.49927519914157  -1.84627214272336 -0.657187268991755   4.41544139091669  0.161287514440804    1.0522297570837   12.6912180053615  0.865903358218966   -2.5287729361763  0.114879540959334   7.90896183255852   8.27409484223991   3.23749661097956   2.28284392291147   4.53761057055971 132004
454081248.700156 1080 1.05282948357177 2.89948717256198 0.569695510743199 0.637697105117376 0.666041944520389 0.682430043217746 0.704105476408037 0.724341656294676 0.741615421183873 0.755942942942074 0.757682253290373 0.785857169823016 0.799137237449321 0.825652565587934 0.837252921872188 0.888374380104081 0.908838193154418 0.932656324924461 0.950914415012119   0.9994418198265  1.04447415636572  1.05508756255227  1.17299662981847  1.23714548265346  1.61737551048574  4.78944489333813 0.849666869237251 0.972878088569705 0.980711040938269  1.05291306790578  1.04586027626727 0.973221421892807 0.997213365760335 0.932937979974547  1.12680004678544  1.03068376215776  1.01305851503566  1.00190582136612 0.946404958734363   0.7997176598782 0.886577835950649  1.57633374910628 0.993571608512072 0.925228908840279 0.937002022616621   1.1879839425025  1.08237330673229 0.951173528300221  1.02465409637625  1.00333943098238  -1.47455476752047  -6.92269500092676   4.78432032089662   8.19801955803277  -1.27228242079628   3.99621577320411  -4.33564438928243   3.78264694678688  -10.1268045784118   4.52036416382882  -1.55047370291119 -0.258937007634773   4.20964307935828  0.638309226901094  0.948535693226384    13.003620627107  0.683498981224132  -2.87894748470971 -0.154082559469595   6.92356822220006   8.37892816890965   3.51858889481875   3.02173796598927   4.60878022563372 132890
448197157.865977 1100 1.0208250048495 2.90183729575719 0.566100696849925 0.631228352554703 0.663061106384477 0.681198051378534 0.700316648452904 0.734465122943382 0.735863732140605 0.748927230847187 0.760132270610934 0.786996831672506 0.795637088932128 0.819844405227168 0.838300042930924 0.877746229208841 0.903606958475144 0.936679473048609 0.945174082791221  0.99860531005755  1.04558269858453   1.0829115127552  1.19175916346893  1.23087733134759  1.63623142548766    4.766941319038 0.846336864197906 0.969518810363467 0.979820631953024  1.05296851765321  1.04915852111959 0.968842792012618 0.991295434283305 0.930971991192433  1.12199295196131  1.02860687105054  1.01023688599755  1.00330456543987 0.945029726206451 0.797041893337632 0.883395485801195  1.57305366221895 0.993071208848209 0.925851427578106 0.933827561329243  1.18550221777358  1.08111258834626 0.948289983714795  1.02475696248543 0.999175623473257  -1.10345801708909   -6.8597906700616   4.49480064780541   8.30547593493112  -1.89875005739813   3.54445874716794  -4.66672069337627   3.76607682793143  -10.3363723848036   3.94443645886924  -1.35635965085851 -0.821578897526162   3.82466325869604  0.901107127787457   1.32431366651945   12.2733559615346  0.902159741674178  -2.17127024662082 -0.170634894210989   6.58973374194168   9.10241223709001   3.00338109660794   2.88645860739606   4.90960556288564 132815
436708402.812628 1120 1.02350087065644 2.90084260654904 0.561385607714893 0.627631975504526 0.655276929425403  0.67778361847926 0.695563284094013 0.730578110746556 0.735006543476535 0.748051365922703 0.761051459780733  0.77979967503719 0.793575727158803 0.810829548870022 0.837850900498454 0.878820147036314 0.896081475589951 0.926520028295792 0.940511209378673 0.989675256659931  1.05781805210399  1.09039832480533  1.18990847165905   1.2220463647171  1.64836749471912  4.72399691715774 0.840946179115931 0.976168476786144 0.974587173569939  1.04936717546839  1.04802646629069 0.965173097899314 0.989412929211364 0.927283881482386  1.11833446007492  1.02737381303476  1.00457553824448  1.00853276513942 0.946505640181401 0.793016028581141 0.879637958356303   1.5798394032895 0.989949902640746 0.921867904058563 0.935644024918736  1.18384257672579  1.08239929063148 0.944657556422984  1.02181788648672 0.998241466852361    -1.3059627707316   -7.13213135516844    4.37992723171529    8.51744745486595   -1.96011935585182    3.16362052667673   -4.87980042300539    4.02379330820753   -10.5894951913529    4.37318018114404   -1.41863985457671   -1.72744246636086    3.87291710967077   0.865330525613498    1.38321786672032     10.888259966014    1.21207565224691   -2.04709958500848 -0.0986509166358472    6.21565832792164     8.8540051401413    3.29428977489687    2.36783351985418    5.68255452102025 131158
456377279.335682 1140 1.05218914159169 2.89187652514531 0.560030340286871 0.623501061417104 0.647817576731576 0.674726221710314  0.69043620964927 0.724260230227152 0.728947193967856 0.741175555000139  0.76703529157052 0.785663555462376 0.796843567715122 0.823864115637977 0.842059730156578  0.88056443034489 0.895415071465734 0.929714022516756 0.946195775394227   1.0001257328481  1.05433735592592   1.0804685863192  1.17643297026428   1.2170922683459  1.64778668339049  4.68350564284158 0.835018646064475  0.97554152173481 0.974233978126154  1.05701670343189  1.04540014524671 0.966331075921183 0.990040727901906 0.929483191626442  1.11867601242951  1.03593482659108  1.00044787666755  1.01414889447049 0.943205824506798 0.790905579270961 0.874137035384541  1.57259862519343  0.98869996591495 0.917668936577587 0.938225783466536  1.18249654364709   1.0854082578729 0.940620276070182  1.01701413944024 0.996497941863273  -1.19116456952868  -7.11716541537157   5.03947521978686   9.33899761450205   -1.9918995666574   3.23526270997571  -4.88722080789112   4.33532518035244  -11.1095394519615   5.44313380827955  -1.65037124724919   -2.2175445538375   4.21497282785136  0.956876947268245   1.40326996234897   11.0830782987637   1.02904298798706  -1.97441359885513 -0.712468479701239   6.39661550199466   9.58751007318772   3.29525822187868   2.31893659300334   6.02609085746765 138495
438694298.552319 1160 1.06734035602952 2.88774938610609 0.556813553389996 0.617799185100012 0.639915127720026 0.671435359231742 0.683591015161477 0.719606596865195 0.730979446422197 0.735586227723969 0.766671797719909 0.779691774918158 0.800145489778785 0.821659292237713 0.834177055769263 0.876652806041586 0.906615718643363 0.918239915114566  0.94253363356102  1.03195598649281  1.06092882354646  1.07095275032822  1.18162651886037  1.21930648226181  1.67067876255085  4.64332196366847 0.829065477615501 0.971411655753238 0.971534745626383  1.05634726779507  1.04519547332844 0.965061090277216 0.991886317229049 0.937876868146487  1.12840359956733  1.03487019210284  1.00297392104546  1.02098417241498 0.941756224228054 0.790864538747626 0.870296752354839   1.5736471081417 0.987942521995958 0.912886563875188 0.935315199162873  1.18519953175704  1.10326796750401 0.938368802016213  1.01982918247262   0.9979694284364  -1.30639299720268  -7.59429098199059   4.67630548205004   8.74968246736846  -2.45337471066244   3.67751322691259   -4.2030073974218   3.94643767785535  -11.1847304641834   5.16090182173962  -1.16680562702227  -2.92423050490977   4.29344236988805  0.525917620076731   1.06621090831983   10.2924585791496  0.891856034862602  -1.89769659577088 -0.332326699459893   5.50328658024778   9.43030553817984   3.28303293297008   2.74187703565951   6.01827872145941 138571
410758219.629391 1180 1.08673473588402 2.90272089604562 0.552385050232797 0.613477731709792 0.633932949154915 0.672895817291224 0.681757792581609 0.713655295597428 0.727374782707375 0.743983103381148 0.760054673163145 0.771367336347494 0.800915905336884 0.813106033159866 0.837773534389152 0.890459529213411 0.904427736650404 0.914906531308953 0.941363719823208  1.02397297007465  1.06841272466172  1.11738992672298  1.17199304285612  1.21263096026777  1.71685569155612  4.65427965924967 0.823136467362548 0.968090249097528 0.967797428102848  1.05542992241556  1.04957192326436 0.964356339189404 0.994698519539424 0.932190316003656  1.13280564673268  1.03549826548417  0.99862925138362  1.01932579161041 0.940765522986261 0.786116036214597 0.865979615505217  1.57723622576674 0.983674743950065 0.913572520511575  0.93727450924192  1.19315187065074  1.10169836735732 0.937076008137921  1.01763918494924  1.00412015320115  -1.27148874269496  -7.67778916501872    4.4990920557947   8.81327244735644  -3.12945120862361   3.29815398941662  -3.95796691678042   4.01780908845221  -11.2952342855215   4.65746301488048  -1.72658319102209  -2.63743270792084   4.25550602087934  0.653047807174113  0.905343168595361   9.65795359119385   1.13804442687612  -2.18978353623643 -0.903723555249827   5.08923037098064   9.62908278093364   2.83029893914019   2.01232170565633   6.54243035050883 135109
410959069.527246 1200 1.13338439718922 2.91630091199619  0.54565189237488 0.606537950074324 0.628567873035861 0.664166625775059  0.67466105224716 0.704932750181399 0.723444276298009 0.740741272424581 0.753333645284197 0.782509042050949 0.802998794286626  0.80883938751609 0.846545784157551 0.888746481703465 0.895167660116344 0.920214135834022  0.93649606834917  1.01517789808914  1.06890424196113   1.1155705470268  1.17129536862984  1.24482849531973  1.74773430901174   4.6406662215206 0.817878400961329 0.965838848964335 0.966428061904899  1.05161679738609  1.04847282809181 0.961692770237272 0.992616597369759 0.932608520299221  1.13533967743559  1.03079689386725 0.993884748346272  1.01966208511502 0.935507670184749 0.783122132376846 0.863554075046985  1.58980539744183 0.987039973874591 0.912458882834871 0.938429017108135  1.19411983700699  1.09834296214951 0.934765552135908  1.02652345366335   1.0296580207337  -1.18874207901034  -7.39079938033817   4.34122225694516   8.50971072998059  -2.90279544800519   3.50874231724018  -3.67068876928595   3.91158595018939  -11.5740793601051   4.43443780667103  -1.56733491533177  -2.93836595846764   3.96955238148303   1.14708118597577   1.50838679105873   8.88740631885621    1.8410616389898   -1.8839624521821 -0.887996548710653   5.46352552079036   9.99629365309418   2.94322042708403   1.24874518813436   7.57242479092574 129681
401719272.587942 1220 1.1470697113564 2.9277256554917 0.539855950368846 0.598636603265026 0.629084931053237 0.659957734019337 0.671677185769544 0.698619232545751 0.723906923857826 0.733909933001089 0.751869512231009 0.778288861240538 0.794572223461853 0.806863643962564 0.843821317112593 0.885060447193538 0.886469163549164  0.92021467055908 0.941974412306498  1.01422620787838   1.0734211989607  1.12512723132265  1.16648857888277  1.32773100043587  1.76985944408902  4.62741712488585   0.8138288529686 0.974049648235141 0.960614499297494  1.04660774479454  1.05384348198463 0.956316651692171 0.990098467809144 0.931761744188972  1.14335598161398  1.02424581451951 0.988979287493009  1.01832258321747 0.930049978058296 0.779269989944762 0.859452739871984  1.59167604808005 0.984621032343166 0.912769917767231 0.938596918034884  1.19369393401786  1.09585086387585 0.934920637364916  1.02799121157834  1.03428096085679 -0.981732399490602  -7.35615086142185   4.43834120983052   8.02314771886527  -3.60910308930078   3.88567657261397  -3.63912689090512   4.39765131734732   -12.293408887814   4.63106064411846  -1.80457999913968  -2.68047624146856   4.16666500480638   1.16608341012684   1.77285764479632   9.14345854102758   1.77030235480024   -1.6007090160614 -0.875935349169787   5.21879084565067    9.9035464200289   3.23504337354322   1.84594264619881   7.70506985390904 129403
400664408.774285 1240 1.14469539939344 2.92740955602462 0.534254027107311 0.595704837290375  0.63480202389521 0.653219139655772  0.66798745403668 0.697887854399735 0.720391079521661 0.729737729399389 0.745693112103573 0.771125064756376   0.7845425917094 0.810219592656034 0.844136563593876 0.875400644359927 0.907412306489592 0.923187286582033 0.941639374879944  1.00882281030149  1.06475814541879  1.12441460322521  1.15742229812281   1.3491300429439  1.80827633653395  4.57841100533435 0.808639557864475 0.974513009339659 0.957295111494203   1.0410597175268  1.05253066576085  0.96018736249885 0.987150410979114 0.929935837764298  1.14153081258195  1.01794410580757 0.985421038377131   1.0157924442203 0.927634890343182 0.779241062702433 0.854458476012657  1.60228292740307 0.990215266664765 0.911829273187674 0.940049782508577  1.19202059503402  1.09704930224039  0.93229794490427  1.02301587938314  1.04240583419987 -1.32425316890275 -6.87294913396556   4.7564599112431  8.07907834980487 -2.83868839381405  4.57556106032838 -4.34993140455772  3.59348724580234 -11.9254199027148  4.38328483280605 -2.30054770130417 -2.73593569601953   4.3807646199031 0.925397402964861  1.79801793176226  8.86722573656218  1.34192839751239 -1.20948320854839 -1.03249450217029  5.19085959031502  10.3388910216239   3.2033446792465  2.04210883826081  8.27578581469773 135645
441964782.125331 1260 1.15629734837625 2.92536146464653 0.533586891700717 0.588095482349818 0.626915682810173 0.649544063249514 0.662374024423959  0.69824258136339 0.714887580358877 0.726698483962312 0.742508672555557  0.77260820570043 0.783912160173062 0.808227715889237 0.853768661171764 0.866526206119235 0.898631172779568 0.920905757988743 0.939366186381444 0.999753369102309  1.07131166431468   1.1212831605764   1.1590843307472  1.37006176101271   1.8279867690839  4.56629772588728 0.803077078747268 0.971744094654705 0.960595210960479  1.03694854285062  1.05143416168953 0.958698888150758 0.984183634515452 0.928571482547252  1.14018642789251  1.01227554124754  0.98743693725439  1.01328568785541 0.924060880668613 0.774595990820353 0.852335605067096  1.60596435201867 0.985356352985455 0.907176902287928 0.936023336017601  1.19261285528962   1.1003288730104 0.935963369611882   1.0187692248277  1.05798569556229  -1.23723612089838  -6.63977744908433   5.06291510231529   7.80406118963528  -2.71728886465172   5.01505069686103  -4.10111280282627   3.43857446539889  -12.2796847561225   4.49604940648162  -2.92726303547707  -3.05220143784376   4.77184396062816   1.09088927465077   1.32525587418665   9.24473913126181   1.32959499681908  -1.05634618438541 -0.678546576721924   6.16534143590248   10.6307513153411   3.23976198138376   2.11602909331644   9.21667481682998 132356
430003535.051904 1280 1.17572094740548 2.94314086135785 0.526703652756612 0.582765428574519 0.624096663891642 0.650434312850904  0.65631403506633 0.693075795574819  0.71092628662188  0.71924581810287 0.735211762286868 0.764181736601956  0.78003646246087  0.81346743284062 0.845155973868393 0.856724180846794  0.89323684984652 0.933166064567746 0.946941459268485 0.989107619012747  1.07157537721175  1.11395898378493  1.16974078618719  1.37851892710096   1.8480999000651  4.56234819142579 0.797035462640459  0.96646844132276 0.963259826316852  1.03518782395129   1.0541815670995 0.968906712141326 0.978623416865764 0.933733824343693  1.14269818554825  1.01480546529031  1.00064156299226  1.01610336462139 0.927672979836969 0.769934052403787 0.848356469924723  1.60823436297734 0.981979960745395 0.903151534795478 0.937648704424171   1.1958477859365  1.09991953329331 0.941899891576151  1.02021492806243  1.07240270377373 -1.36431646460949 -7.20474646053261  5.00389579524642  8.09468303982995 -2.96722057773672  5.89469322239602 -3.99370978269562  3.30681964020523 -12.9831765393462  4.92403084710754 -3.35067902372926 -2.74558334917891  5.24917183905473  1.06499645060211  1.12791953576037  10.7925170868327  1.56253174363475 -1.11959937563969 -1.30815134038568  6.95259709797377   10.961101756598  2.22891786144981  2.16698774106268  9.57870944806877 133324
384860627.598328 1300 1.16682483215737 2.97268709290082  0.52065579291997 0.575441612657198  0.61720923669579 0.642570942718033 0.662598898017578 0.693621251268132  0.71233531241419 0.720701357595724 0.732983032306695 0.760232515316384 0.786720247055635  0.81046196932506 0.845673864892048 0.856112359805779 0.893016481279836   0.9333938228222 0.975136610850788 0.991766025008499  1.06505348256093   1.1064630307211  1.18361194651448   1.4081887489011  1.85946612780078  4.60096680302687 0.791822612494007 0.970672603120772  0.95855795416933  1.02785461734842  1.05161495852655 0.973904103917771 0.976074707186354 0.932246546022558   1.1426766022412  1.01769072233752   1.0024533408396  1.02205585776268 0.928022289741047  0.76653079870928 0.843177253958709  1.60245466104271 0.977520570801957 0.899585551258565  0.93612125185812  1.19216654684924  1.09904967350457 0.940186894294272   1.0183651220046  1.08473325954838 -1.19003439014555 -7.63649384450715  4.94925243856967  8.14896899019094 -3.55067119692455  6.13671960148911 -4.32667696491786  3.15122713287155 -13.3017361711738  5.34156611357755 -2.79394783626148 -3.52920395355578  4.65995266225784 0.560281188938449  1.42048412632589  11.2144903419506  1.42726622827728 -1.51285406923466 -1.08096747721753  6.78495030459787  10.8755854658392  2.65116250222748  1.70233899361619  9.92413168692958 136552
427925017.413266 1320 1.17041282123138 2.98412688643979 0.515601387574296 0.567695544446412 0.613278305776975 0.637945046751777  0.66111538398787 0.686842085855631 0.709283653626202 0.721133912985308 0.748082720326709   0.7588276307417 0.780600826873569 0.801695558799656 0.840283418101136 0.851753840787044 0.883536278683783 0.933918913236338 0.981293176432769  0.98561642058305  1.05477733541215  1.10102230799746  1.18077985230783  1.41443294051715  1.88622056638339  4.59143720063417 0.786819952362058 0.968079755518608 0.956248061463472  1.03067374632199  1.05210895762958 0.978958660598246 0.978825943794864 0.929188872926328  1.14473326081006  1.02039769222242  1.00872413225669  1.01990321888842 0.926878389242902 0.761503168564599 0.837515308083632  1.60572731072008 0.972261669074711  0.89405395439796 0.934568238331007  1.18876418050077  1.09757737953794 0.936214028700949  1.02068348145337  1.09659818367002  -1.08434968407012  -7.34999211734233    4.4448728415669   7.73096404374332  -3.11792076288978   5.99856865346934  -5.17147606995316   3.23236960293189  -13.3615700823093   6.00031784019318  -3.73838556018338  -3.60201478683649   4.57320430674861  0.555691577363336   1.48495212662741   12.0060139007154   1.00182588513873  -1.60367950610459 -0.988937662815756   6.15817749725842   10.8703798813949   2.72876083068348   1.06383411761417   10.0701110507975 133240
