437681750.175516 1340 0.805237549445274 2.19305526552962 0.483937719138794 0.562792824592049 0.585384948414553 0.612250304155158  0.66161671179714 0.665925430893007 0.697254835364581 0.700927825062453 0.737461653651365 0.751303065351747 0.766262210284775 0.778977388441856 0.802526447451837 0.849243167549214 0.892897878432517 0.947250334618317  1.04468724062339   1.0836552966705  1.10215626545685  1.26870219914898  1.45611146479663  1.64683526727401  1.65572061846487  2.32749429720471 0.797216700079536  1.02297901022922 0.956818238391971 0.863575903661026 0.888267369626474 0.987740910970501 0.960392794757975  1.11082210356416    1.026979505566  1.01364253568322 0.983871568635666  1.04147346304213 0.719617407238647  1.00634233496496  1.05581631227502 0.816926505618329 0.844621379879014 0.989642594059734  1.18503912701767   1.0034408460234 0.906910193425274  1.04048467435053  1.07818536610711  1.07064483790556    1.24412427762343    5.54175366407726    5.35308982212439    1.55455504788635   0.409412592018047    2.22193421548312  -0.876060527370313     1.4955222351284   -3.40384611924415     2.0655299558798   -1.78904541327075    4.03572884958867      1.489123931242    5.80475070016223    6.05955521623585    1.86477098161088 -0.0448711275096553     1.6904197210107    2.89517809149222 -0.0160154333031453    1.29365873458969    2.09831256000746    4.73600217284316    -2.7341796156466 184518
422782248.383914 1360 0.817693817221368 2.19698659110684 0.479937159872972  0.55721686699234  0.57821697909927 0.608258888149594 0.657496506224938 0.661981122685315   0.6936566791103 0.695869586228933 0.734388250241659 0.751021679677558 0.769600964391285 0.783049682454856 0.802054775281684 0.842632420759125  0.89272783200925 0.959605604861016  1.03573277307612   1.0774103957757  1.10941385614332  1.26576983584358  1.44846435367408  1.63957850845231  1.66898160561414  2.31653672553331 0.792508407837904  1.01911236703366 0.952196582789179 0.863056289441465 0.883821300399217 0.982455591223314 0.963430574518402  1.10696606321358  1.02345162809117  1.00947165869039 0.984560687202071  1.04115501363502 0.714459111012521  1.00454166477194  1.05239352684085 0.816256761718625 0.844059524170186 0.993876016513269  1.19100417079118  1.00696949308026 0.909144277874112  1.04184297338112  1.07849506268263  1.07572422220299   1.33984293191244   5.69304996872209   5.41641511877274   1.84092517686896  0.532741379660907   2.26941915506895 -0.440534397467041   2.08986614489492  -3.57620379815903   2.12806783163494  -2.35644587712787   4.36243492194744   1.48524296736958   5.61677055098324   6.34496751556466   2.34165706827115 -0.356141670042831   1.26311222398134    2.6139585465949  0.459547459812844    1.5001824761757   2.42441393186561   4.10173373611325   -3.4722647268962 184769
364184268.976394 1380 0.798553340949903 2.20232671468967 0.472990570422765 0.549968422516094 0.576365506369302 0.604764781034079 0.655365097666741 0.658547318613796 0.689584788750819 0.689760463561629 0.729526428178503 0.752633169456308   0.7655076903244 0.781179292719137 0.823854261568416 0.842888223440983 0.896137337283834 0.957364351118547  1.02649211102849  1.10306051592838  1.12064954587831  1.25606744581889  1.44922603866492  1.63334317345242  1.66697138456276  2.29411918350494 0.788129131806839  1.02062189116627 0.953154727942883 0.865894403107161 0.882904553371697 0.981672964001004 0.963233563708222    1.106414329431  1.01986756721886  1.00716790994421 0.981464062074847  1.04413466152756 0.709774877019754  1.00246606024743  1.05140676706527 0.817175188293469 0.839110414483328   1.0077489542738  1.19282991026684  1.00345092527068 0.910706306790216  1.04114929901515  1.08277746123724  1.08713105097517   1.51757117472604   5.90688261174692   5.87478309232122   2.16115595032859 0.0481511985584575   1.97764961285394 -0.134642174055139   2.34595013034087  -3.25537483514289   1.99702021536278  -2.04657989833109   4.70917596721676   1.36594328949842   6.07228928119212    6.6431228944176   1.76998899370693 -0.436448737078995   2.28904626969839   2.73920635891582  0.392027007115604   1.27344813240389   2.53900368940923    4.0807377505483   -3.4186002952752 182980
514644753.670083 1400 0.797228488082049 2.21439176738318 0.466590057547772 0.545276109301543 0.569102544605784 0.602471522951359 0.648440190530578 0.663676831249877 0.683008554660977 0.689712984055365 0.726404057373063 0.745908077963347 0.765081937761314 0.786021220421826 0.825857617141873 0.841002636847058 0.897760200864919  0.95703517722964  1.02693576718885  1.09612502962258  1.16336290741735  1.25674113451364   1.4543666250404  1.63710788468553  1.68735561320012  2.28793876456371  0.78328867824839    1.025046320296 0.954341104945327 0.867160911861407 0.880609918409822 0.980955272849962  0.96892960579868  1.12115595426434  1.01636766833382  1.00286105524661  0.97811133036999   1.0448656601945 0.708269040405805 0.998843630319957  1.04783615128559 0.817314754854374 0.839995695907545   1.0030275677712  1.18849307333177 0.999979997562519 0.908689877091195  1.03770220948544  1.08094734066612  1.08173653643601   1.30144349086068   6.42621371566762   5.86417689223615    1.7880216189465  0.293881581405614   1.63741286115339  0.329910163634601   3.14003084036678  -3.12115777606051   1.66560312050393  -1.89111773011755   4.88125795056229    1.1147197979904   6.02012828286385   6.62674555964528   1.67336908398705 -0.719062426165121   2.54991328555664   2.77142486549833  0.201685937694962   1.21857480578064   2.30742384648676   4.37455122181655  -3.23307406242274 184598
431838180.545855 1420 0.759972102643919 2.20254059948075 0.466907684950028 0.540077267396769 0.561570722259831 0.601421241744848 0.644301876764319 0.657473232421035 0.683076381326128 0.686420733551256 0.721701046141133 0.742704025234533 0.755023154772936 0.790453671221391 0.825169440811274 0.839992762431286 0.893538928817304 0.956531600680087  1.03409790346986  1.09257831900435  1.16165535799621  1.25110019646522  1.46346186982041  1.65369303557933  1.69030668406055  2.26505560073838 0.778645816402551  1.02477569106615  0.94895744344652  0.86738714183295 0.881022817178296 0.980324876247148 0.966215946608825  1.12038534014118  1.01770847122464  1.01501335685615 0.973885664057167  1.04030807860324 0.707572579037329  1.00269387717673  1.04546904499608 0.814502927256559 0.842852981163148  1.00323116561435  1.19150010957196    0.993678885084  0.90824692908598  1.03616168045562  1.08002278320243  1.07952299751029    1.06992976508485    6.43157023023968    5.60033315432797    1.66874494765025   0.320108970763602    1.88963191948152 -0.0207076887147821    2.99972029577323   -3.15774343260687    1.13539763931131   -2.26448460456327    4.60547412668465   0.975146321111087     5.7570756527647    6.12592738288326    2.03094823363442 -0.0524525022352378    2.24265724883954    2.51492191656087    0.37100360332055    1.06341057904825    2.30629899591282    4.47947619129218   -3.37199960332836 184221
430557981.542112 1440 0.721545589189161 2.19542782202879 0.464945582493484  0.53387296973038 0.557213994354346 0.595165767532894 0.638207959628253 0.650942167629879 0.676619117880774   0.7027939486587 0.722752761828052 0.735217943885198 0.757340557268601 0.790942587465773 0.826056520683445 0.850770547206044 0.891238424298898 0.977173968021538  1.02453267625656  1.08110878614871    1.153150639868   1.2470165001957  1.46820256146464  1.65495351305193  1.70765571237937   2.2409927574878 0.776295037721978   1.0278581092528 0.946922646373218 0.871295898837123 0.876724015864541 0.976590593330338 0.966047321446932  1.12720120912779  1.01723391797923  1.01131222051328 0.976428763485599  1.03575947466748    0.705537749275  1.00069483516274  1.03989333845628 0.810206598014235 0.845260071224794  1.00225006574685  1.18761339185093 0.992340698612164 0.906386046788026  1.03234904188811  1.07454130052446  1.07349761328025   1.35665131545831   6.51528534695194   5.85734894438027   2.03238521491676  0.490059086885568   1.55932086260856 -0.244080582027869    3.0026151264916   -3.1457762782346    1.3652358851877  -2.74156372912804   4.70371980230933   1.31279092473601   6.11200455198139   6.23648143672764   2.13294273377956  0.217381900758822   1.88996783292066   2.62387612955129  0.139008083078217   1.19679239024628   2.46062504529255   4.56918890353243  -3.27532161018883 186004
394802364.167058 1460 0.690811662310162 2.19812803238562 0.460957587030338 0.528031852989328 0.550722236576244 0.592141123435289 0.633671967430133 0.647632940441037 0.674864505723354  0.70858132948311  0.72129484681203  0.72648415212663 0.753736763112363 0.791136258534538 0.828399307584004  0.85189695165255 0.893078258872633  0.98167429018463  1.02102273871946  1.07860849461584  1.14358652134055  1.23897967749743  1.45262698067552  1.66132016665264  1.70262734338728  2.22723958677544 0.771805940199541  1.03126206956534 0.952330989213314 0.869480450522721 0.872233724107242 0.976721959913499 0.966675956017748  1.12164444660968  1.01453686243664  1.01783634806083 0.974651284744953   1.0410778636615  0.70184658597239 0.998517556767389  1.03751908385825 0.806210806982415 0.844350846521115   1.0003572772742  1.18880081903324 0.988651621868796 0.902328206678045  1.02730809688895  1.07560336212892  1.07779305067143   1.18333844583908   6.22295508781443   5.57262484223941   2.00910794655158  0.429472463374372   2.13594524533496 -0.175546553060528   2.86116773105316  -3.15174209600448  0.900937339550396  -2.78843893029651   5.31350776320468   1.40242657508353   6.12677331091215    6.2123661795476   1.94065880846424  0.242877139517959   1.57604226613882   3.00785539588132   0.17113964249426    1.3047026233829   2.53269581016631   4.15867507500786  -3.19207516663889 184714
417688150.527557 1480 0.670512517130556 2.2064594954142 0.456387959721253 0.523373429278848 0.549238377425343 0.589241562654045  0.62956647251178 0.645356393102611 0.673963249144875  0.70193577878159 0.722369473223999 0.724580568342928 0.751147774524758 0.785263118452683 0.827962403831236 0.858749773643763 0.892986391914184 0.982959614894897  1.01598943147179   1.0644644320804  1.14024773079826  1.25097758970148  1.44581219657796   1.6601503317424   1.7223631774978  2.22190812598028 0.769863589153583  1.03822196030165 0.948285887371293 0.867151057421151 0.868564099944562 0.973966781637923  0.96309981063856  1.12923961852228  1.02049670588946  1.01968213902028 0.977542010946766  1.04110818440926  0.69862932065999 0.996598957457741  1.03203629122575 0.803879554572313 0.841899729707621  1.00164433293786   1.1844981532609 0.985694874602062 0.899244385300994  1.02693782458064   1.0709105103358  1.07056164035826    1.48713762683294    5.63198301329744    5.35360437396144    2.04016385528008   0.569220079704485    2.25947788179771 -0.0880389400773493    3.50784364544457   -3.49568026498586   0.580785677202244   -2.52751978499994    5.27667938357818    1.44171613108404    6.42961770064133    6.17245700428281    1.92667963006984   0.183014382347302    1.81785094019356    2.51723429005147  0.0242013169753372    1.28387767752747    2.91126730806489    4.49465459962086   -3.07316669754987 185155
367460987.508579 1500 0.658875571651892 2.20215466612356 0.452600483224581 0.520259331752049 0.542148155523635  0.58619967886035 0.625397124139186 0.638905767922704 0.668175350530991   0.6982138526271 0.718034832251851 0.723702169337301  0.74755774916236 0.789003341840125 0.832031226259105  0.85709427270703 0.905340138279506 0.979602333279341  1.00601738010637  1.06780118300846  1.14512725487021  1.23791898237681  1.43440976909362  1.70102456971658  1.71228940729464  2.19487933293001  0.76496866678252  1.03645139655061 0.952227229967583 0.865133324885883 0.864608231646552 0.977085966344408  0.96392504758627  1.12986978002098  1.01641930492397  1.02039626443304 0.974594095129641  1.04210529382554  0.69563178032725  0.99693126816083  1.03081762400398 0.800896912936291 0.841835644405141  1.00418775085855  1.19027902438564 0.984470852535766 0.893667143998568  1.02674812649277   1.0778724754331  1.06503028120458    1.39047872808836     6.0243220095989    5.92192319044963    1.99274546622173   0.549397224691169    2.54843760891452   0.131163482667447    3.70440606433502   -3.41030958044184   0.593601125761654    -2.6841327409481    5.52071755813931    1.27882559337494    6.70794716633192    6.65307905328577    2.02518608452294 -0.0987718506447594    1.72199374908342    2.83236054426701  -0.387561095534071    1.30757900310855    3.19296881918566    3.95736441947133   -3.12318598978079 185237
393982060.611182 1520 0.654422800283046 2.20997807018296 0.448450341556684 0.513091386510873 0.536170863831529 0.582233615034778 0.623822384732429 0.635176551770151  0.65942098484181 0.690121260243002 0.715550932418286 0.729822297017724 0.741409423584623 0.791550665543221 0.830396048317726 0.850422603959617 0.898384664156406    0.973820969708  1.00119460608044  1.07111747557772  1.13968986956083  1.22228562392955  1.44431602109393  1.71715029512636  1.76067955227346  2.19023284521464 0.760227116719327  1.03619156257506 0.951073206250276 0.863243567357048 0.863184344006524 0.972543458352631 0.963718815509334  1.14776763301009  1.01050553099583  1.01889251562026 0.982179958665292  1.05116884517673 0.695988588221666 0.999290813134201  1.02875630245797 0.796933346155339 0.837071124703422  1.00259826769162  1.19008666530178 0.982937675250755 0.893374589524131  1.04822148489182  1.08197918835857  1.06401427749449    1.37861294518491    5.96364525681301    5.92116429172033    2.00880866878629   0.418841225981307    2.32744456665346 -0.0996424394353282     4.0165855681813   -3.28884607368434   0.430444034587061   -3.14473811543884     6.0274389356944   0.959176864830668    6.11739708743493    6.82968349308755    1.94736457182703  -0.143088654429371    1.64545841628381    3.33563307123147  -0.634985323844345    1.17800306249861    2.68842919613539    4.41341687460848   -3.39928829144919 185087
385086443.889174 1540 0.638668661668741 2.2235543692108 0.444909726396459 0.507190019241212 0.532836325409869 0.580989519834748 0.617228594713818 0.633098421711407 0.652754320698179 0.683321272709329 0.708225661846259 0.729105231420532  0.74503032929763 0.807749777280793 0.831131779940418 0.842576120749973 0.896859579979838 0.982724001276644  1.00769144534853  1.08742883825192  1.13658501839443  1.21811650718856  1.42851627386235  1.74389108300174  1.81411776043848  2.19972001440027 0.756786516910248  1.03251442454617 0.949367595174304  0.85924796247831  0.86094796133471 0.968521500444699 0.958363322800086   1.1526002749137  1.00888885671577  1.02788716732954 0.980269002881818  1.05146361321168 0.696810991076778 0.998530409055657  1.02490031754759 0.796731006957781 0.833458053505098 0.998170703033878  1.19372937789162 0.983340595505266 0.890491389098727  1.04631239582064  1.08948854820042  1.06073125100119   1.30671672532454   6.09888496698789   5.85220162208457   1.83920281557871  0.711083030871266   2.18773563279322 0.0280654924803643   4.25142433743697  -3.49606685279833 0.0720360383881292  -3.25483699371585   5.58078055489605   1.20639877584567    5.8767714576528   6.48965359298282   1.64771613827959 -0.239252400501986   1.61614617260974   3.80362500252977 -0.399089847268925   1.14223331612731   2.30771203704377   4.14374419063964  -3.32865037649962 185327
398415527.32626 1560 0.636977949802558 2.22672481049454  0.44589388863886 0.505823474088209 0.526632814539595 0.577998900585381 0.610452511767096  0.63351744637722 0.658595308434429 0.676460893365071 0.699602500091597 0.725315219254396 0.738214780794603 0.819448860170882  0.82551466705117 0.837430029107682 0.895929754932911 0.984812238464221  1.00720591060886  1.08670925300326  1.13119592741691  1.21191446733477  1.41736523510451  1.72097044718004  1.84829655412783   2.2108771759049  0.75234367760304  1.02997360365607  0.94970636243962 0.856316642264868 0.855551211699046 0.965458832753902 0.967403015740827   1.1606291874003  1.00720787231139  1.03091153157506 0.976915534197615  1.06054833576005 0.692773495698215 0.997576458614243  1.02100516695411 0.793397933175095 0.837061205384843 0.993475658335177   1.1996070549771 0.982322023061896 0.891351771570617  1.04566371608308  1.08602001152496   1.0625551954469   1.23626099135662    6.1772966490355   6.28965324765081   1.82638907781446  0.687466311294116   2.45191044867372 -0.534200820644511   4.44038103797194   -3.3219154117738 -0.170353121443571  -3.23619793169032   5.82729007378781   1.29712308363673   5.65393082851075   6.66048798692637   1.79165319124772 -0.432606706978419   1.70343007514656   4.18644609861275 -0.161737631797645   1.47594187936121   2.25145238292488   4.12033594398748  -2.91008294959613 185068
366395194.482668 1580 0.639227680766591 2.23957166115793 0.440283638012409 0.500263775955432 0.527724209967038 0.575562127794041 0.605941356671824 0.627303750135202 0.660512644750893  0.67597218071516 0.696790269453004 0.725007687686839 0.740117451294139 0.815932314383289 0.831318824563045 0.838435712640215 0.888047008744323 0.973869896550886 0.998087954045729   1.0773053764709  1.12879957532517  1.20610612036411  1.42042489253413  1.72355447417047  1.91487206102674  2.20832237705682  0.74859138470312  1.02434364727971 0.948041188688493 0.854274809063047  0.85521532771282 0.961801981893077 0.964295885142762  1.16318634904226   1.0043623346984  1.03003108752486 0.976085665720287  1.06744890069442 0.690794925384316  1.00251835094002  1.02321437305138 0.792726832384586 0.833418789080705 0.993644558124115  1.20070784024247 0.982625826059074 0.889699853556454  1.04633076984325  1.08183251564777  1.06474335257154   1.41949533725114   6.27010048421522   6.38721163899095   2.00911580766138  0.458911088716353   2.40765932988639 -0.661154863458946   4.48472102843599  -3.20110540651521 -0.178451556290963  -3.15845396207977   5.15776958272468   1.21909719604529   5.24941526142968   6.97066932291501   2.08678500502012 -0.199917583447082   1.57625708882468   4.11214633586941 -0.216040876573376   1.63864246753726    2.7868129676164   4.45135328484476  -3.38981628305166 184793
343677659.760721 1600 0.652836851941426 2.24758932413633 0.436920061686604 0.497153877507162 0.526408616008401 0.571449942632786 0.602755874742549 0.625666290155947 0.655651273735447 0.666853167859031 0.692444913247507 0.729439528911638 0.741155291578226  0.80965886378583  0.83268856734923 0.841605163312516 0.887316296958277 0.977465510105402  1.02789727852154  1.06626115200567  1.13033949490205  1.20125513380533  1.40528242819047  1.70537718107154  1.93845073269889   2.2071706244756 0.743409881832223  1.02661162065761 0.953455139538002 0.849348816892003   0.8525422545355 0.959599693041884 0.965946536490836  1.16544941699047   1.0008998740693  1.03179825383752  0.98017184401285  1.06599470947654 0.686739109565518  1.00292379514091  1.02154993157223 0.792893203974163 0.830849694892696 0.987925681630443  1.20177897261238 0.980316156436368 0.888622375043532  1.04604640040522  1.08235845390968  1.06570897498715   1.44645947108313   6.30381389513067   6.79185643032817   2.02348935189077  0.466111781678742   2.64930121203398 -0.928773330900655   4.70442424522204  -3.45063628417075 -0.369649571877202  -3.60982480177046   5.09080699055083   1.24016215920943   5.24058852910612   7.08598630570504   2.20540557510762 -0.043515800304087   1.73831535467739   4.30163333804049 -0.487140397942959   1.54577336062636   2.95848827791228   4.42938207347667  -3.60476524115225 184931
