874181159.095481 900 1.38863523567004 2.05969571470626   0.6318447655739  0.66101296110749 0.682528879512219  0.70099692788622 0.732874393311731 0.749661469389636 0.769634270730387 0.787743897824665 0.791882644512279 0.813728515401485 0.828626334258748 0.854718872135896 0.873243988687646 0.879804313843644 0.922060535559276 0.940267650406223 0.986614164883641 0.993366856651679  1.12076836601009  1.19700829374282  1.24123077533871  1.31394748175795  1.80710633743981  2.68050439008284  1.02485797907921 0.830665326535808 0.890173241649538  1.06283772671899 0.977658078224495 0.885179513935195  0.95896278302388  1.02051456809753 0.950091334091271 0.954117540429806  0.97375019790558  1.02925838280577  1.18457195332456 0.941575628396485 0.994294957715025  1.05987101012729  1.04574735857842 0.994398100735727 0.976102688616727 0.986189949027334 0.945081051902693  1.12621392071887  1.06721463845918 0.988394720370638     4.22004085246934    0.990573004752097     1.71136367374167     5.37186935082681     3.60804534070087    0.832020582992158    -1.87111666622924     1.19727019022485     1.21399579597694    -2.92073841422794 -0.00383865453515904    -4.41941196060609     6.51505637897777     1.13130293158912     1.79832271176123     6.30767732610088    -1.24542308803414     1.56676997213958     1.80573305089929    0.755567810500283     1.91711662569272     8.49926192361471      5.1068571854221    -1.37705408319554 130372
892591660.501294 920 1.39309408127789 2.07004046652639 0.624480840333906 0.653316980044591 0.675646345869549 0.694322197953317 0.729176367230877 0.744000994862198 0.762448582629472  0.78238491567891 0.787672092516258   0.8045878937124 0.822249443090836 0.847065194078582 0.871808544617983 0.873037303840069 0.921661556551176 0.938937232042246 0.986546710150011  0.99490245050453  1.11293414433686  1.19436006099808  1.22934981547177  1.34043920245379  1.80298732621122  2.67594257393085  1.03401093803351 0.825564074427795 0.886754909426407  1.05972408054564 0.974426475049933 0.881985080474362 0.956825520770706  1.02403339619564 0.945180405087766 0.952053271276391 0.974697370700563  1.02925419600989   1.1817590638986 0.940995815522919 0.999269366955521  1.05892276835556  1.04772665645853 0.995077895620868 0.979511893606544 0.982338253488875 0.947296852389057  1.12926274801022  1.07495627815966 0.989644673569461  5.36580477801364  1.10536551021695  1.94144576679597  4.86621577844056   3.9271929027704  1.12727779310178 -1.59428279648309 0.783446081674301  1.02328904597533 -2.83299892390945 0.613674693308647 -4.99244502889046  5.97843968460897 0.954220392368542  1.62430000627591  5.80525799172961 -1.11207823023125  2.17309986480748  2.74432827122147  1.13639998522225   2.2369932182847  8.27489785059991  3.73900621877924 -1.42791834767645 131699
945502844.715015 940 1.43376819873081 2.07141086574157 0.618908680606911 0.645770204087521 0.670582259464368 0.692576188698125 0.722778455515785 0.740440229498072 0.757719524226166 0.773443992203521 0.789631944983224 0.808302453502305 0.817768611032068 0.839252331555299 0.863862969939748  0.90183807600102  0.92374580686207 0.933888640496546 0.991170558974904  1.01940295941222  1.13170057899509  1.19736410861471  1.25615419765461  1.34648422310066  1.78421442013163  2.65557807330254  1.03528166299772  0.82196678285909 0.881385987300929  1.05555533424448 0.972201833163532 0.877195488391099 0.954584580212283  1.02301920777269  0.94439752010108 0.948396718898159  0.98042272089554  1.03392717743008  1.18528954216966 0.946580468362223 0.995077128331331  1.05682244341887  1.04605626954211 0.998052986288688 0.985304688716581 0.978158182366689 0.948681704181705    1.134101642019  1.07972622757407 0.986805984090039   6.11090249394871   1.60575629912571   2.02498582357102   4.58047035614083   3.94488252596443   1.35526080287265  -1.14897510786138  0.428647709434889   1.65573437248261  -2.53377651376563   1.24063650300995  -4.46357938104208   7.01254285107406   1.45895216525542   1.68941814861829   5.86903841373851 -0.989780298198496   3.15287200815654   3.61025962953785   1.20430143905617   2.59274763591038   8.49552682043523   3.22813389074915  -1.78723831579462 132846
777210599.626709 960 1.4625269911196 2.08893887764245   0.6106202119447 0.641584295611232 0.663782734385496 0.693002563094653 0.719199285111337 0.744996317626909 0.761511788325203  0.77094727854593 0.790607274331496 0.806751232739443  0.82054369233414  0.82995224360724  0.85897068874068 0.895098219955988 0.917160845828967 0.932468343455589  0.98175386191188  1.05295967042125  1.14128532730245  1.21484558369031  1.24525790079034  1.36132031720849   1.7650577852854  2.66454243461014  1.03972590657409 0.816936636548739 0.878425406440819  1.05581282023077 0.966176328101746 0.872309310749352 0.954108390386058  1.02143500233391 0.946998568427329 0.943488346663286 0.987166159845584   1.0316505368671   1.1845668688255 0.942384509227713  0.99343827067995  1.05176163600972  1.04597356236799 0.997276720628461 0.991081154981655 0.972877491905886 0.948678997161927  1.14777750081386  1.07947551546779 0.987768765913956  6.56663201903805  1.19323236590378  2.70500985627912  5.34613626518362  3.68341916108802  1.46323906391045 -1.79476183483268 0.674851824359286 0.953736608587783 -2.99506580380192  1.52354767244071 -5.03126894845515  6.01290316874003  1.60491761750481   2.1092197076576   5.3374882188002 -1.67626180560698  3.28576102016766  4.20686788465981   1.4094712404012  2.06061406933203  9.47237809982903  3.86945702722384 -2.70072492262095 133689
924346183.160666 980 1.44290318336503 2.11213710921485 0.606293386813929 0.641804102752589 0.655668948745669 0.686775712181055 0.720739341753854 0.736083682313807 0.755707600084434 0.768267076502707 0.789849511950662 0.805117372760807  0.82353487972804 0.825068687481093 0.855561409517791 0.888363352459355 0.909352299537936  0.92441407107011 0.974475206729119  1.07129020974035  1.13670539320772  1.23194545784514  1.23485004778265  1.36886112638129  1.75326084622574  2.70474947459504   1.0410570348067 0.812564910185714 0.877417117508697   1.0539519062823 0.963699474842004 0.870153462005829 0.950639727675444  1.01747928035899 0.945242251956783 0.950611352522168 0.992666581764627  1.03913630998671  1.18021103657031 0.938647558974113 0.989341767912278  1.05267567102523   1.0412010845974 0.993473964115162 0.995070019097221 0.971781010793366 0.950168289751212  1.15143824630463   1.0818545622506 0.984266421425576  6.63954928107078  1.17533682860902  2.48116605862641  6.16238688623628  3.27174338341127  1.03114399846768 -1.52210345072037 0.541566050637184  1.44019154886959 -3.56446040817259  1.12460489290963 -6.46965301954801  6.42098636722643 0.726126931552903  1.55605746257441  5.01199981499264 -1.69792059648539  2.78103240522346  4.28844100214245   0.9329815983428  2.46812792071143    8.924334599125  3.57942132241581 -2.94199413739429 128654
605728297.543153 1000 1.41855857524564 2.12501537511614 0.601355955954434 0.640438973895917 0.651912572359231 0.693275203214723 0.719004325032573 0.734443980926376 0.755180361397521 0.769183743058443 0.781790965043998 0.801791983257207   0.8167054199992 0.819568364078182  0.86005520024067 0.877320057734629 0.907451644951893 0.923936017899917 0.978065301196141  1.07492995745932  1.13732399663628  1.22062446515053  1.23262130815909  1.38704044286862  1.74669207299577  2.71553728389897  1.03963840268195 0.807147095815365 0.875149454856865  1.05015228540233  0.95933716069907 0.865558505942892 0.946522458306189  1.01205233682033 0.941398558867402 0.956123933905707 0.992295042458452   1.0390171352668  1.17865520210359  0.93453729667469 0.988786074079962  1.04765004196248   1.0425287794146  0.99144133471435  1.00629961681884 0.971049015573276 0.949419093394752  1.14895529383089  1.07772652473642 0.981149944419277  6.19012783377536  1.27178434183172  2.84658562650975  5.72732617587372  3.33458765309085 0.758082587560549 -2.27327240900243 0.746711232992479  2.06018322727573 -2.49937880062966  1.68998999971304 -5.31348706139417   6.0987006630334  1.28306982233793  1.88102023989548  5.17223195694974 -2.87197285863446  1.82848488797626  5.36367642874358   0.6057293249742  2.47328392055929  8.71043473007378  3.12667749643574  -2.4273524305809 128508
714911788.9943 1020 1.4254127247395 2.13098994250553 0.594622306357727 0.633187918699486 0.648357894680049  0.69142188869659 0.709995453014609 0.727990794001838   0.7486983364097 0.766169847057743 0.777144213820709 0.800016307657675 0.810015271342373 0.815619158703978 0.851846046273119 0.872364293012006 0.903283683534348 0.919986735584963 0.967644391136371  1.09786691448799  1.14948412149866   1.2170809703054   1.2224344191232  1.39761965317292  1.74112276820575  2.70025013891211   1.0417578878973 0.802111799628454 0.873233321763597  1.04972413663294 0.957077475503989 0.862565273282439 0.946582873170632  1.01761077407017 0.939365013747752 0.956746157693522  0.99562812402276  1.03437816964635  1.18154825655841 0.928212331228077 0.986592503065823  1.04723352674086  1.03673041508784 0.994148766229787  1.02738629692705 0.967200273899941 0.949391754862059  1.14557246177711  1.07608007961766 0.978875630406504  6.48729059753432  1.32886160505127  2.61503427892363  6.01397703989181  3.26913834216837 0.755769356884001 -2.44523765142872  1.47054818204067   2.1652973295224 -2.33187593311343  1.93888033579514 -5.56214070880617  5.45609671968375  1.55668582130092  2.08536437328934  5.04243749029402  -2.7954841845194  2.90944473074098  6.61467053645498 0.438541575597952  2.72662442464952   9.0881887840812  2.83530369043059 -2.56796730041302 129978
651782556.045575 1040 1.39220760811425 2.13947198143623 0.588515590304621 0.627773215176873 0.652782828446899 0.686686235596919 0.703226697022391 0.720038294794314 0.741809744985498 0.760171192896419 0.771548474087888 0.790454277241845 0.805449094146647  0.81422734567529 0.847738435415272 0.872532438850966 0.899377543298845 0.929528786008365 0.961983880670962  1.11832026614518  1.13556114211057  1.20691813776722  1.24166830497848  1.43903433857629  1.74613271603722  2.69383616360843  1.04205851455497 0.796359092513599  0.86831748540303  1.04665432247962 0.954177428625598 0.856841330811498 0.946916946801573  1.02008732389389 0.937712133192153 0.953401973078995 0.996009056332115  1.02743000476424  1.18716821228065 0.922360060952619 0.990996350519886  1.04292918972927  1.03365398641337 0.988776255243125   1.0336714553805 0.964904284912847 0.954140711700394  1.14730150964325  1.07623152991837 0.975870762871645   5.19582239420241   1.30397779632384   2.23253306734151   5.67533532955984   3.42314547005033   1.16191551824229   -3.2329454402368   1.96744303105036   1.23474366419091  -2.80876614840038   1.52052690882796  -5.54698755538469   5.34780693631785   1.75027041483744   2.56868143099653   5.22308594766427   -2.9678823844272   2.49977842113868   6.51839305806837 -0.115732336238735   1.75372215543874    8.8155213678165   3.17896778895312    -3.155527171753 133958
686376590.435593 1060 1.36282331447979 2.15246748450766 0.580857703543954 0.618790079568908 0.645170210813555 0.682805664434793 0.701476826955003 0.717481955746813 0.732434221005341 0.750746305821401 0.764649663649463 0.785926919905042 0.800173505799314   0.8121900377415   0.8432636878463 0.866342415257542 0.892117824206772 0.925719864012431 0.953408723307008  1.12139848904558  1.13480334720401  1.20026638179804  1.24500061819407  1.48075469377216  1.75317198130639  2.69118127792632  1.04171842270355 0.790604446114754 0.863039571154544  1.04378497004363 0.955220135316834 0.856782241631174 0.951754424814887  1.01521031830359 0.936874486180311 0.952253424739288   1.0018458626997  1.02424336295939  1.18317035965623 0.924766461500938   0.9932189341835  1.04059460461118  1.02998166352192 0.985098316923441  1.04806271510098 0.962424240714253 0.950851124257477  1.14530766498559  1.07296739525611 0.984449490324119   5.88514701946086   1.31098278721765   1.95877145057947   6.00367692924194   3.33934369508517  0.544451790024239  -3.73903043041204   1.64914545085655   1.57339162883411  -2.31317543494733   2.43366253054821  -6.10564119322289   5.83790963890813   2.69418676048435   2.95910032602422   5.79951521860859  -3.45230769962878   2.50534224861749   5.53778179068728 -0.474928198147521   2.07899031800817   8.75634580021492   2.93603565554515  -3.84168654740019 127477
851717706.979296 1080 1.32659118836849 2.15223384678544 0.575110693258165 0.614308058647981 0.641404406857349 0.682546497828173 0.695291479488289 0.718414264897727 0.730708902143903 0.745485104787889 0.767359743796932 0.780250176943631 0.802605339843726 0.823236517916166 0.840811709221284 0.862835494794858 0.898302871921876 0.919416156647731 0.961759452511954  1.11927454196827  1.14243927899597  1.20893222425906  1.24574775751061  1.48095229825609  1.76031775911074  2.66397629887497  1.04898875092475 0.787754116291152 0.861518592984415  1.03812557620427 0.957169790342214 0.852700901925133 0.957747400157552  1.01260392356543 0.936245466906129 0.950690631759877  1.00522205307954  1.02361101948752  1.18797429855088  0.92322136506495 0.995176835299325  1.03756512036278  1.03217851597292 0.980967608150851   1.0468489616297 0.958799620791771 0.947766770726362  1.15902055664276  1.06956533239187 0.985379173499554   7.0140245829547 0.773318022794304  1.67593220653834  5.94303185112247  3.22049626571716 0.875208169662255 -3.70966403528507  1.79461641249031  2.58284955635669 -3.13825733889684  2.84608035094459 -6.29282260976054  6.36033523524561  1.73414186485811  3.72417721897955  5.80197691914083 -3.21313980493868  2.38474892742464  5.75319420043016 0.314477913313144  2.57854126138676  8.86451547836845  3.02053392656192 -4.10638733882691 136753
582298334.414626 1100 1.2758225367861 2.17793572404621 0.571045263372071 0.607520715504626 0.642138741171247 0.679052429702758 0.690136529600669  0.71277965198032 0.723525009984668 0.739693968594856 0.759576639730234 0.775734094706204 0.804970288030244 0.822289142098315 0.833466118917017 0.861559735222001 0.896344919220903 0.917136734253071 0.960566368045738  1.11692528739083  1.13396767072885  1.20075514356526  1.25178729042622  1.49211350826502  1.79355902112947  2.70869839678274  1.04967659436658 0.784338806429633  0.85819909615838  1.03459206585503 0.956060153223957 0.849340882019299 0.953764668571198  1.01344772620872 0.935337759072836 0.950192892984046   1.0148362791999  1.03170686963609  1.18385987973396 0.917611486801422 0.994931431902889  1.03665904853505  1.03036174436581 0.976238731747916  1.04353670754539 0.959081136252199 0.945870152439768  1.15567872278216  1.06860867958743 0.982535484448564   7.34228372041929    1.1617652560552   2.13543148065501   5.77357502522815   3.66639976065252   1.39907057980348  -3.31349322366599  0.617320650684012   1.81565551074625  -3.14129368358741   3.62589859895196  -6.89408823108641   6.45826545406578   1.31981624415153   3.25736833626742   6.60592412151477  -3.67368125356277   2.24218542345791   5.85170184595372 0.0295896647395041   3.04409445634007   9.13968493087146   3.08972866611918  -3.52235814180139 136128
497744123.92464 1120 1.24441519474376 2.1926685753111 0.563465811948398 0.599568256657196 0.639517232575267 0.675101068982933 0.685637187552383 0.707655426623432 0.719730705003413 0.739859256171211 0.754689128638495 0.777355608757285 0.809340828024033  0.81879248924389 0.834700804339141 0.857336463780797 0.890632552905208 0.914004358075964 0.963519996281193  1.10987705127904     1.13447829361  1.19900286712515   1.2456846162903  1.48459048340849  1.80367776678474  2.70902838447185  1.05440133998506 0.779262154630841 0.854254989000991   1.0366111747188 0.954306157247844 0.846613613001887 0.954015867649121  1.01536572348741 0.933787871056362 0.946264461061467  1.01613108293104   1.0329519884391  1.18723033233365 0.912294199928843 0.992779204982764  1.03570378955454  1.02583055679144 0.970833815092767  1.04097915150424 0.958233810510974 0.951089310346247  1.15969959267365  1.07077697418744 0.984478236012761   7.77672023259159   1.01681936694319   1.79538245603443   6.85460717793698   3.57966638405479  0.985208312072781  -3.65735870546456  0.804620661416029   1.74548865977729  -3.71139271006595   3.27528045306665  -7.03756214452909    6.9847512345395   1.22029072307042   3.09513258128583    7.1234935279768   -3.3334776449281   2.35015181332972   5.92491000003444 -0.506192608083947   3.79659910395955   10.2001028369019   4.01626666300846  -3.93062231204795 130460
612536434.895901 1140 1.20306568169356 2.23797542527509 0.556303100224709 0.594133755312336 0.634982467251435 0.673890970731527 0.687260054306258 0.700786563812524 0.715935735581638 0.742244389434064 0.749736719473705 0.779883300114022 0.797766355648884 0.811710339880353 0.835165399587719 0.854502278390572 0.906124168512946   0.9123766792784 0.953657630746744  1.10184455019247  1.12681054910921    1.186910524213  1.24154535401189  1.47831476892836  1.79265490568596  2.78626299408131  1.05674026505937 0.774488400779675 0.850585446614301  1.04037083660939  0.95008257909003 0.844029842143759 0.952723973439834  1.02034343308076 0.934516513184502 0.942904857994402  1.01538872215056  1.02742239431333  1.18678722911679 0.906511854358359 0.988475754572577  1.04149154996229  1.02481326334131 0.971005071469213  1.03688075001864 0.958690279432161 0.952142663294714  1.15596860732445  1.07123598148803 0.981072828008321  7.36785083559422 0.993732821619953  1.38142238773932  5.98667755092577  3.06411847532243  1.05719752395164 -3.94443891006571  1.46066614581384  2.73723415878248 -2.94435857414343  3.23073332654657  -6.8877540762515  5.84458229792878  1.01061152694203  2.46530647024737  6.48765528227586 -3.34344034731961  1.91086267096924  5.36930739725182 -1.14339218953175  3.43376107599395  10.0832857350695  2.99049948867614 -3.91967394558357 134117
445455419.312339 1160 1.14776212554637 2.26438473160482 0.548494289048512 0.591968992768637 0.627453181731642 0.665474359961055 0.689234532262823 0.695391818363296 0.710536504333183 0.740015953347009 0.746109839860992 0.777707006146314 0.788335376663055 0.825203949158934 0.839887854192214 0.849113887486148 0.900892164066006 0.911110680539466 0.951247309835825  1.09847717875488  1.12307837939826  1.17880897736702  1.23716343369766  1.46838216739052    1.790977572226  2.81237057712878  1.05318599284643 0.769506960955932 0.846614137416274  1.03692587828781  0.94880601352006 0.841873841290748 0.952201545167489   1.0165225655671 0.934249885575668 0.941250964742026  1.02448311175287   1.0233158250843  1.18254981155675 0.900998231412559 0.982539311083254  1.04091063827756  1.02198139210483 0.970545728004496  1.03254869461621 0.955717983870257 0.948804232671177  1.15283335308819  1.07133221555446 0.977133091735335   7.53469309230825   1.13691227707371   1.45378329474394   5.90131893033338   3.28772672618568  0.506081721337923  -3.36790097933975   1.75252265999209   1.90109075270579  -3.49381123318951   4.05292878883339  -6.95707872588214   5.56218476694043  0.936060350813693   2.74410474805004   6.32000801427628  -3.92057786227967   2.02821827914112   4.86517698053716 -0.698089706079047    3.5306741458431   9.07933815244252   2.28805589021201  -4.30529713058715 136921
405151513.321054 1180 1.10366842064452 2.26650004393462 0.541875577037045 0.588814344235684 0.623756019935964 0.657430585422707 0.685629286351396 0.694101490666337 0.709240353129243 0.732357108438298 0.739545033614802 0.768434963524972 0.784347046848604 0.819284403946211 0.838281617728834 0.851680055502226 0.897153365964523 0.907003657012249  0.96144351539972  1.09240643200256  1.12141334073325  1.17837579326572   1.2222674981202  1.45772299552297  1.79848344016452  2.78362700388846  1.05005466184373 0.764273478368486 0.841435023416252  1.03790944595136 0.946534562851544 0.839207919825167 0.954601578400144  1.01532723582684 0.933143354274734 0.940615073474911   1.0315293267158  1.02177478874322  1.17415851714703 0.895317070680647 0.980098337470703  1.05115428024706  1.02211340761594 0.965069664677217  1.02761520507074 0.954353874268228 0.943730977797016   1.1511128348755  1.06805015692937 0.976584361594105  7.73198718101277  1.40670967964905  1.78087139363876  6.24077716111606   3.8312679677296 0.425306715424046 -3.66534288309848  1.55829275303862  1.71201777048485 -3.87356022085252  4.55170651990238 -7.20882029230371  5.52091875406828 0.953731919860911  3.39568850277609  7.25497643729007  -3.9044333316024   2.0993726548359  5.28821166888336 -1.12201777332922  3.49624359754287  9.04861003352386  1.97747725805238 -4.30531523148732 139519
511254255.456382 1200 1.0726339306828 2.27616595728456 0.534436657090609 0.587830583850959 0.617293833029402 0.652148653987989 0.679598686898568 0.689181087158734 0.701960493489125 0.725821164425825 0.733306561899697 0.764497090018017 0.783954607489071 0.814435289927882 0.827866904966211 0.849707559030264 0.895359578654496 0.911752138341689 0.955268332397232  1.08853899785107  1.11302930029982  1.17358357965094  1.21576428211706   1.4653486749944  1.82713042162085   2.7688796928242  1.05003262387494 0.760354525987611 0.838280534586682  1.03748900497753 0.946082079185901 0.835299958473331 0.950101548165143  1.01363251798151  0.94181013990185 0.940711420829262  1.04137263702107  1.01927189470604  1.17395213942934 0.889307138028437 0.978454073866381  1.06273711363702  1.01675589914555 0.963945452812501  1.03714819425339 0.951577461875022 0.940298696292499  1.15133834339753  1.08016104199864 0.975925670415327   7.81594411330775   1.34040952786696   1.69075478721845   6.78715724230541   3.50369573746535  0.433122246161581  -3.33623502477843   1.19647071853935   2.18374736935452  -4.34971640808299   5.08523765744905  -7.21370222869267   5.75313375544394   1.02925867301009   2.97159249122981   7.96659797217632  -3.86618174201473   1.87789687706539   6.05684891343198 -0.682038697344809   3.41424548921297   9.81060978189923   1.58962421005576   -3.6359253762004 133495
642050426.294526 1220 1.0962280882878 2.30378724531024 0.528790918986119 0.582385691256212 0.612840811179506 0.652669970679629 0.678758595261441  0.68926425026529 0.698080196660144 0.715548628600699 0.730788956226538 0.755889175772094 0.791800458534562 0.815584233895087 0.832644610836456 0.854540239150038 0.892932778635687 0.907781481494313 0.943863879891698  1.08365076173141  1.12838169590174   1.1745054245663  1.22591975633955  1.45679210007454  1.84701764626401   2.8065237862737  1.04676202822359 0.756463141590764 0.838226638743556  1.05444202807818 0.943856398560288 0.841652792529235 0.950475533960491  1.01224362089123 0.937890286984731 0.938039698071167  1.04554702751987  1.01975175941771   1.1739280105018  0.88687931290088  0.97507274182864   1.0617759782624  1.01312147579305 0.957655789186438  1.03228359986993 0.948299582125476 0.938522603047454  1.15152695201142  1.08462300382959  0.98610943792285   7.49241468893446   1.42132840172191   1.56082282815193   8.02839950405352   3.82958306761117  0.165950186109037  -2.42382261892352    1.5982747231951   2.03478181889187  -4.40016133795703   5.03707606568549  -6.97613517009745   5.29605077861419  0.699854905987507   2.56700918787661   7.96382248814437  -4.10382866960142   2.08913865273991    5.7494680392446 -0.867889828797103   3.36506696749567    10.081793256504    1.0721675877434  -2.59316366765963 131599
461590571.596038 1240 1.10986649326603 2.3133572398306 0.524721821912501 0.576192762421698 0.616728129538718  0.64570375413838 0.677539367409252  0.68761603402086 0.689766102935509 0.716494782675891 0.729642565925444 0.747687589001193 0.785612764478018 0.815326038305704 0.836021830649017 0.843960007606419 0.892545981518047 0.922132846573878 0.969293224441615  1.07379525111214  1.12904624859752  1.17894436042269  1.23328809017272  1.44443865978073   1.8645684349678  2.80811269862041  1.04678112847579 0.754548100972935 0.836222481490991  1.05631675962325 0.941580213426665  0.83949598023447 0.951600943502949  1.01101245574032 0.937099366988991 0.940530578242627  1.04963948447647  1.01979639416867  1.17553063485969 0.881786292384487  0.97054731573837  1.06577487303004  1.00969020257668 0.955774241943463  1.03619370692316 0.942797377597487 0.940490160258917  1.15321147539672  1.09175492714717 0.982784347107794   7.67329562225444   1.15680735514245   1.21858627590545   8.29515252576716   3.42837029678383  0.352046796350234  -1.84895007290887   1.50935133457216   1.31431538032989  -4.70113232587728   5.44301418679632  -7.41473076900286   5.97137177464796  0.863466561220635   2.79226341593901   8.39402040224969  -4.19701793253048   2.41227294280638   6.19356357646971 -0.858785428109196   3.77233350051294   9.60975029924142   1.04785428156088  -2.65852642778499 136892
481502077.631837 1260 1.09050830237903 2.31743179258794 0.523990582982138 0.570877204196495 0.611284829721998 0.638837155390785  0.67597734738776 0.683967439662188  0.68744783519491 0.708892979690369 0.739324026414777 0.742410735935939  0.78263003027981 0.813726667245771 0.831866317768915 0.844879455790092 0.885793463318255 0.913294354186917 0.991212749141917  1.07390128760426   1.1361293547917  1.17846260672584   1.2465913550268  1.43724290532143  1.87585069293201   2.8140862453665  1.04539670630123 0.750932036495811 0.832483087543743  1.06016576060116 0.942633138029134 0.835720031256413 0.953670858329014  1.01260743036051 0.934347303396866  0.93646961240762  1.05489497845936  1.02735537517166    1.173066632694 0.877232575510857 0.967434676752816  1.06603276851227  1.00896182218369 0.952804207503519  1.03083281097502 0.939290209852711 0.937365950872583   1.1500900203897  1.08752633141718 0.985201583174258  7.89003351818017  1.31365925770071  1.56173349649919  8.42755609400442  3.22275433170698 0.659435081693808 -1.97495024505484  1.52668410031815 0.914494954594528 -4.55583374361298  5.84661832456591 -7.88554756217773  5.27642867367022  1.23013153258225  3.16057042471141  8.55706410368471 -4.11516267742885  2.34292068415626    6.270051363126 -1.11325207641381  3.39383322897504  9.16247242257757  1.37029221566699 -2.90148830348724 133857
492805764.836754 1280 1.07315813093873 2.33969921898922 0.518532374041673 0.567205017262021 0.603673008490464 0.633995983607234 0.667552598887608 0.678842086530821 0.681706820136779 0.708636088111673 0.731048337833313 0.736346731255842 0.777929169117941 0.809269670296114 0.826150771719306 0.840382849488141 0.886328340099173  0.90860111358688 0.993998943662681  1.06736724390694  1.13597661474669  1.16946493478816   1.2586387200615  1.41651667870371  1.90051034503043  2.83854599945718  1.04130895007221 0.746329846906298 0.828771606452608  1.06698740707969 0.938152972031739 0.833508947179551 0.951073686979471  1.00854417920621 0.932999755615365 0.937503197944659   1.0632905449346  1.02490494671675  1.17358661935574 0.872134526430922  0.96190556936951   1.0692004771572  1.00925271972042 0.950873239254777  1.02662725480511 0.934071220076563 0.933824900749882  1.14508832638365  1.08604823216116  0.98800701734029  8.06614466038765  1.17981674420888  1.58163430806267  8.52897003317257  3.57262905693234 0.613339241570285 -1.99202776551718  1.80836355915243 0.694339885952153 -4.75615292156555   6.2655509132837 -7.98888969490844  4.83643502025721  1.04741609185787  3.10699840227168  8.08718949217811 -4.41990635787386  1.68462744154432  5.97532107136367 -1.22513170231823   3.4354288497658  9.54692140041609  1.86485968234101 -2.14078584584792 133182
429718707.844292 1300 1.02595670401223 2.34704230485369 0.513722279569435  0.56137969767722 0.597032652920394 0.625988677269109 0.659985098477874 0.672070546403636 0.681182417014093 0.704189029019618 0.727540115327502 0.732293198231077 0.777508345482178 0.802839509580002 0.825502630192978 0.844073678565543  0.87832892271129 0.908269326860275  1.00384741408665  1.06161814359291  1.13118904665182   1.1675304055733    1.253571492996  1.40156573181072  1.92701722838659  2.82989444364814  1.04090377882164 0.742846809679177 0.824068423959083   1.0726455999189 0.937068765709347  0.82970926923836 0.948857709717265  1.00997266509191 0.934367771459159 0.935970054326787  1.07880563652194  1.02345162472241   1.1665668648245 0.866371548444916 0.958360848198518  1.07331036889208  1.00328163980795 0.947676565417938  1.02320314686288  0.93072805906972 0.930765519066155  1.14380376721859  1.08235156665922 0.986841024270636   8.38706113841183   1.37344319690933    1.5861508042144   9.16457178999796    4.0226151061672  0.361254871873489  -2.56142159970907   1.28241240448625   1.46241286291068  -4.95630854065028   5.65811476646188  -8.15269464694815   4.76324302049598   1.05138477268384   3.20095133137864   8.50880308917096  -4.27261152220722    2.3384339918182   6.39705388799333 -0.895532771140976    3.8432928281996   9.94173397075363   2.37694309407924  -2.10151748785758 134851
462159218.784226 1320 0.986634619759704 2.36111637837459 0.510143820096562 0.553832544481062 0.593516510269718 0.622513698901697 0.652303332413844 0.663985705526543 0.677705306752017 0.698644663179267 0.723918540322632 0.733043254249462 0.778314477057123 0.798817529622107 0.820453752907124 0.838651370837709 0.872609570019591 0.908893064740983 0.996413257972828  1.05522960584268  1.14431790747696  1.16228573060743  1.24792096198345  1.39576309284181  1.93868946169377  2.84398576005781  1.04109022360035 0.739458463356335 0.818472436921683  1.07461289607894 0.949547821789171 0.825646719420386 0.943479575398594  1.00934855335595 0.937412528941409 0.934916494779728  1.07823871518689    1.019938364511    1.163684185118 0.860262990660418 0.954973913007775  1.07195220259976   1.0007639995123 0.949690334806426  1.02466743289628 0.930834273867245 0.933007271668422  1.13990660209341  1.08122161011763 0.984448481517651  8.17594124390228  1.23146564608479  1.59024153605544  9.16658432941881  4.56339968208182 0.696293432694441 -2.63846777106754  1.69628873271221 0.636879515946574 -5.16870991405094  5.22091022176955 -8.32033379151589  4.67190929490581  1.03927835533929  2.60463123145694  8.77735731109122 -4.11003859407274  1.92517336321674  5.77239120856546 -1.26926917256845  3.79966192959787  10.3360881074294   2.8773725870313  -2.5840462201357 134283
