357995780.315496 1340 0.669181237015619 2.7519222706454 0.509627122083107 0.523894474652234   0.5941968377704 0.626231527770961 0.658730642007037 0.670427071653635 0.704122272220046 0.720770646500771 0.742903647338271 0.756914265709082 0.780922517620387 0.806048250389315 0.845130547695471 0.863797369538997 0.885723581378887 0.915788275656483 0.962902575930912 0.999289216703576   1.0161913902216  1.15339632806741  1.18000038043748   1.2778669107564  1.51403789064765  3.85944502080197  0.74191030663352  1.07551163744351    1.324154558786 0.877865344686956 0.875512561460742 0.893948478985252 0.987666041567019  0.99704065115935 0.876627021783592  1.09436527450427 0.938930243575042  0.95119549254127 0.733251348092296  1.01964531369625  1.12030059277249 0.853671535252704 0.910463317791155 0.991346949469158  1.09930307700938 0.922945488724921 0.994374353145204  1.22454365652744  1.06376334453688 0.989005235446215  1.15190889144392  6.46347325448186  10.9736533647598   1.9217842366945 0.667550577444409  2.95532437355858  4.01215001301964 -6.63071692986564   1.4653022761702  5.72909730049093  1.46210904368165 -4.57669421539339  1.42548143538247   5.5506956230568  7.60938697163652  1.42854986328221 0.455112484906695  4.67097387720269  8.87947627674021 0.847271843034876 0.853580888357596  9.30767717617949 -1.81303342736654 -3.13449428529817 135291
345845533.628527 1360 0.673922990229871 2.75633851089707 0.505011325997214 0.521194361683326 0.587874156769916 0.620064649524575 0.658636593136115 0.678042987528369 0.704013404704735 0.714845598189497 0.741333156749757 0.752423792756875 0.792473608728799  0.81151443036648  0.84826411043882 0.864587709286751 0.885324965993029 0.909687159350007 0.972092148555554  1.00092638833819   1.0191306977324  1.15552377464574  1.19099446286962  1.26665229172704   1.5126985735007  3.83677405141416 0.738885358995692  1.07347903410823  1.32074219392565 0.872583638026484 0.872963301424531 0.890997710501622 0.985191825574114 0.998684522109937 0.871612906723831  1.08969801626996 0.934666983994459 0.945727645613455 0.732860440304661  1.02127879159389  1.12856509090211 0.854199361550816  0.90681832203438 0.990051616469048  1.09875546893995 0.921293576674112 0.991044690689666   1.2307472474867  1.06579862338985 0.997442417913347  1.16648859890345  6.17987662638595  10.5100799338939  2.09084914902151 0.330408819138005  2.76685099767851  3.91950564048028 -6.75744133984674  1.61172551716506  5.42100505985488  1.49337249974073 -4.60054150277595  1.07775147045623  5.58041194705362  7.65327773214201  1.22984010226108 0.343010292407634  4.71159366353593  8.64274305320551 0.629167380055091  0.71269779258733   9.5923838103307 -2.06061305252021 -2.71519003610417 137564
341565978.365302 1380 0.667406358538475 2.76155397087075 0.501045831118331 0.520028889765193 0.582916357265491 0.616957203816093 0.660525024921864 0.684432700771524 0.703178816827781  0.71082727212675 0.734043039450579 0.748093308066925 0.784392955494204 0.801534992946644 0.844832042849794 0.869239429217562 0.881258375820752 0.919769494558634 0.965451257207059 0.995647902916933   1.0164309751355  1.15175901455406  1.21933938091341  1.25942840211533  1.52064602211091  3.82106586372334 0.738918107736303  1.06970824611518  1.31788794317529 0.866569746157312 0.870542842061146 0.889548038858443 0.992445934212697  1.00019780612847   0.8670099782506  1.08617545942691 0.933372498320375 0.947104872828121 0.728411903157308  1.02095222279908  1.13121965926791 0.851744273829526 0.903545033299969 0.987013886197281  1.09908670687678 0.919171339394796 0.994334493198344  1.22982309226515  1.07156677990643 0.994103892699834   1.46665104673585   6.19092787844425   10.4129921565893   2.06454232296675  0.626187203359327   2.87597224205781   4.41479264702452  -6.65932089264875   1.56866326291353   5.12829121625822   1.71946198028427   -4.7098768645247   1.24265313065554   5.67135764708461   8.23354791745675   1.42784783560402 0.0582056199701083   4.67070656258862   9.00448416616749  0.648450419190874  0.483882415009685   9.71758300657573  -1.96247258859497  -2.67001997687939 138929
325487011.832741 1400 0.653995897089371 2.74782472135167 0.502003164728651 0.513075028901172 0.575003652550387 0.612194062563423 0.652951068723797  0.68109414436277 0.701784796155753  0.70857538801818 0.727643879141069 0.740886174432593 0.774571999619696 0.807616728872793 0.851302102080167 0.868960578402816 0.875161179587074 0.921727432748973 0.961430884133306 0.998013501518375  1.01425017478704  1.14535622083529  1.22847254553333  1.25859191323997   1.5603209213825  3.79039532644672 0.737179701845687  1.06643593955136  1.32259715669279 0.862306294864156 0.866276189875769 0.888871060774385    0.991446634925  1.00083727796364 0.869206001828465  1.08065917358985 0.930242948502205 0.941994343527488 0.723683471057343  1.01590619867847  1.12852862794708 0.850225083493314 0.901790107258298 0.983913319059183  1.09786876216598 0.912795949812019 0.990878282909531   1.2305873677416  1.07128414994958 0.995268549127231   1.34232199318045   6.33410648487984   10.1305602894229   2.02915730706796  0.678425694493314   2.81669082288341   4.17083165873748  -6.72865852238755   1.81705962739784   4.96464807727351   1.63139361298699  -4.74539392314646   1.23388943575818   5.87377717287845   8.19366252462496   1.72148722826845  0.141128269814355   4.75826902795446    9.0771401009475   0.55327748226149 0.0944067569579474   10.0907863731534  -1.52408405064818  -2.50837156099809 138288
342760876.914924 1420 0.662832642983181 2.7539862065448 0.499907936284548 0.508950132078997 0.570643828647793 0.611962593727227 0.646982839443513  0.67678213731177 0.698111388378954 0.712610006254659 0.726733605443569 0.733563091525089 0.768381019338991 0.799728839712582 0.845536446848739 0.863923957792317 0.870179691189069 0.924662233859016  0.95646009464678  0.99200717428787  1.00763542167044  1.13273625447047  1.23006905657997  1.25053319056603  1.56160877143112  3.79152176119112 0.735814480855789  1.06398515907643  1.33168543843004 0.861850833663556  0.86243863418984 0.890923666694933 0.994063659596805  1.01367817385897 0.868933705783843  1.08340606095589 0.932298871276162 0.938880461190299 0.719875898653448  1.01186755579427  1.13870917567351 0.847328508342835 0.898805938151548 0.984167270797499  1.09293425037552 0.908744437310948 0.990596632231511  1.23650951104396  1.06712179489813 0.991711546718828   1.32754396406071   6.39007915217282   10.2374992043047   2.39698837934897  0.545409762909114   2.57462922877843    4.0491603778791  -7.20798996976718   2.05133713147716   4.88415816478837   2.17613219653597  -4.43996361493092   1.34901693702137   6.03215863278048    7.6751665581105   1.85286050719824  0.239394707397227   4.55935093544282   8.88038806493872  0.508180951560914 -0.241947699064845   10.1714715305909  -1.61291676433471  -2.39185550417019 132309
368219884.855898 1440 0.648691640372573 2.78802769462588   0.4938857213166 0.504860564169262 0.563043147402213 0.606314430166261  0.64484669518854 0.672358331176649 0.690919954048703 0.710921932019998 0.730010111682004 0.739023697791328  0.78811309418218 0.796919502974877 0.839010022456219 0.856094140071298 0.875025056332921 0.944960217184011  0.95533357535831 0.998948654104358  1.00790805063376  1.12498502848412  1.22745707491467   1.2495308366314  1.54887041779575  3.83902232299037 0.733474062320283   1.0592087586392  1.32818831286411 0.857463556739365 0.859937467579404 0.887673382340563 0.999082457303715  1.01852057452002 0.864905225807472   1.0866947543072 0.934385176906032 0.942436079665416 0.716133938187324  1.00878209825967  1.14267207520854 0.844432881921111 0.897087894167729 0.980815662414404  1.08662364593207 0.909050341977217 0.986842097371498  1.23061811026805  1.06785032277271 0.995077460267858   1.16562750929203    6.2407906707761   10.2172701138303   2.32875031349936  0.442061856357127   2.85640840318933   4.42762162978086  -7.30715005712646   1.96780478376386   4.67273542794534     1.849824337617   -4.3825364769312   1.28566915375161   5.86555408463588   7.85450658100244   1.97814997804063  0.323933837693276    4.5565104072383   9.12081572378409  0.322218673052188 0.0467085252743824   10.1343587792009  -2.06128621376749  -2.94503454634425 135827
356709999.766255 1460 0.620280507063311 2.79245384603049  0.48921245341512  0.49991100390149 0.564238593763914 0.610562481229951  0.63908476161647 0.664589343427526 0.686569808313832 0.710982343162255 0.727068369171683 0.735633498122008 0.785586388505691 0.788703649586733 0.832263549270779 0.854836708909997 0.870432293486784 0.939764014167653 0.965707727947283 0.999714325502557  1.00643236223311  1.12665155096555  1.24131766363136  1.25761230765286   1.5427211267705  3.81478012671889 0.728637406858576  1.05812035304539  1.32793687226359 0.853704683190244 0.856361074788732 0.884561012277869  1.00705541107113  1.02344331617843 0.863153341200409   1.0924338293541 0.935748500021661 0.940148558314649 0.711872366221998  1.00753081684657  1.14861076732732  0.84090888261777 0.894365582657984 0.977314633093731  1.08095903703696   0.9029406283911 0.981955805853291   1.2234323085738   1.0651828011967 0.991323293804434   1.15682823677394   6.26515152518287   10.5731742565369   2.38464118825817  0.478350742377917   2.98065843697801   4.31972229732349  -7.65050292030106   1.62775816183442   5.43274264335967   1.94851289144083  -4.19071054665201   1.27361892618767   5.72608787543305    8.4444089934632   1.78802328502272  0.644253383021365   4.52607352581653   9.20839082947228   0.32850154720346 0.0503761564461013    10.273317365208  -2.20920419577028   -2.7387813518749 133034
333209645.11835 1480 0.607491487744245 2.81061168310053 0.483361460382141  0.49363848698827 0.562296869921006 0.610122911408228 0.632703326101558 0.660722776800662 0.677561738326058 0.707416221979439  0.72133988512719 0.741710676588037 0.779012305688903 0.780203017105352 0.823294629385395 0.847740438597174 0.866776652901107 0.927463059092844 0.972667675669563  1.00199376215032  1.01423778875058  1.12660564738117  1.23820126988172  1.26008534344625  1.53610327061581  3.81833224006274 0.725484447252059  1.06006809542903  1.32263268554745 0.850051455976403 0.856119888147857 0.885938418928437  1.00780536209396  1.03645028817359 0.867662928637224   1.0876834886436 0.931153367612604 0.934501302916367 0.708167619408289  1.00533976005513  1.15246973353648 0.840751695023591 0.892421029461726 0.980507488793312  1.07683349825704 0.906032856140796 0.977304550968277  1.22773234168753  1.05996140114852 0.985956484099841     1.13926265511632     6.57355283237854     10.6659697248037     2.31028025951418    0.549926487582696     2.57075883928739     4.64642729363515    -8.00087228424455     1.87075683422788     5.28597250601124     1.77588763508434    -4.21265916474464     1.27359386260807      5.9535919439212     7.85520785587562     1.45654551161945    0.729738078139462     4.86937808548864     9.30336401806252 -0.00762516858183074   0.0613138274715259      9.9437036429574    -2.04686324040853    -2.84510340793407 131772
351469041.267248 1500 0.588407107236955 2.82601241276344 0.477055347212238 0.490926297708424 0.567407531257708 0.606215266802855  0.62853601633407 0.663537447571686 0.675448671472575 0.703379416943883 0.718732514045325 0.754175469198918 0.773522944415408 0.774382746667168 0.823415919076317 0.848598078670607 0.860673304204713 0.928243492158014 0.964864725123964 0.997631608106286  1.00916737996859  1.11830015292917  1.23523662348922  1.27111750096488  1.54909646383151  3.80992913892913 0.720515061697629  1.06883600978636  1.32697135940321 0.846777584972107 0.856334547422018 0.883689010814023  1.00369962680887  1.04689761576939 0.865310838569229  1.09947590585921 0.929530140193089 0.933149010817115 0.708355276908535  1.00134397637637  1.15150675741151 0.838373379509403 0.889675578991417 0.976399557116143  1.07506230004298 0.905504776100603 0.976160799150247  1.22506594412075  1.05854918651797  0.98386256970051    1.26889470323239    6.32198853180162    10.5943918567641    2.20474969329782   0.336424518752935    2.31436703130423    4.46410884077704   -7.89301846384203    1.92817232273338     4.9446079967554    2.11943994060947   -4.04610579569043    1.15397794080571    5.85411910553532    7.71529313648514    1.77818357233671   0.904451880348372    4.71654126336011    9.28468131261983 -0.0247457133198862  -0.144204000352475    10.0026453954517   -2.12371820127481   -2.91132135963863 135377
314260536.513456 1520 0.57016019830398 2.86188795157213 0.473594655222278 0.489284091696357 0.564720164758567 0.605598980505211 0.626802063822143 0.655950168690869   0.6706400246243 0.711192209052683 0.716864975665766  0.74933843507037  0.76433816334055 0.768981235488453 0.819029118998388 0.842818873455116 0.851878177216481 0.930765230690129 0.970908712294096 0.991217159413357  1.00774865896554  1.11552389808815  1.22733207501286  1.26891606859189  1.54314941726304  3.87893091790512 0.715586811279415  1.06851570509922  1.32255747661944 0.841632867074606 0.860725513489621 0.886950732157735  1.00347590919694  1.05239370192104 0.865579275134776  1.09521653558262  0.92497447422191 0.930384550077314 0.705406192763153 0.997236423949487  1.15108759216917 0.835549173626653 0.886250164083099   0.9712723246865  1.07413826184841 0.905169420314216  0.97272959776576  1.22278175167345  1.05413411398063 0.986795359328747    1.23382559955461     6.0123290525126    10.4036767489267    2.21488575409666 -0.0259531556726088    1.95529059724984    4.43742779447241   -7.85576684303852    2.05181593062934    4.72832436232897     2.1472412918049   -4.21708381024306    1.22529053148579    5.73056584465597    7.59221827208783    1.87610140995118   0.800805878051529    4.50729375822665    9.17895855665964    0.28129092867362 -0.0213803683423871    9.74098449834672   -1.74253438196296   -2.97753489945306 126256
341864722.822473 1540 0.544434406257861 2.87270978870196 0.469368609419633 0.483459878129989 0.564967942688294 0.607126065777492 0.626906186644708 0.649809143394871 0.662934827180389 0.704598045717776 0.715698865861157 0.742137433806947 0.756869672133625 0.764760170790398 0.817189627282339 0.838737821533804 0.854398010653405 0.926505925817026 0.978494424508138 0.982033463236599  1.00970206049415  1.11217068942143  1.21253950448717  1.28002391193389  1.53286143976338  3.87344639267397 0.712525408695536  1.06871753747504  1.32384650873669 0.838665585080148 0.857325492179781  0.88677305425171  1.00300907945262  1.05916452950072 0.871105945707095  1.08988588030199 0.939734316845191 0.929827029409039 0.701061387370154 0.992588904101311  1.14980376118827 0.831451273117133 0.884776424317201 0.967077467338291  1.07114712087248 0.903219622224031 0.970859406159631  1.23837366983974  1.05522581236907 0.982575032446037  1.41805187321463  6.34981561964666  10.8683210021101  2.11567016504989 0.232077564851525   2.1336294568772  4.43792231113765 -8.01027731171737  2.18006733741951  4.94354140454753  2.63522953840943  -4.0906835797311  1.26738755165362  5.71662161273804  7.78838682848912   1.7527007618166 0.646701008465237  4.53996973298999  9.32869848733861 0.199769512608084 -0.19680166185878  10.3701115939468 -2.22318621160182 -3.03488078270025 133331
355041006.6241 1560 0.542340634984082 2.90308802127978 0.464178483488728   0.4783351557861  0.56225210371392 0.604337204197154 0.629673693794486  0.64240525136241 0.654528143326435  0.69862459266487 0.708590584889875 0.737995948806948 0.757100277607581 0.772742420874336 0.812340227524276 0.849807676478417 0.851245565996865 0.917826510229504 0.971360564548606 0.984060420930706  1.01649063442149  1.11406576853349  1.21785303498609  1.30254689486145  1.51534696079109  3.91205915208925 0.710117810227196  1.07032269834585  1.32081886803957 0.833738980189221 0.855541934628045 0.883066795728694  1.00147039748394  1.06149398223291 0.870253178617293  1.08682228330594 0.939756330399198 0.932361205595341 0.697585542020844 0.994331159258529  1.15790290202712 0.831192802585305 0.879839093816793 0.962283847464577  1.06807705174395 0.899861820091707 0.969774508365652  1.23550209158279  1.05192280915002 0.979425131248239   1.17719959948086    6.6763947303997   11.2632813966677   2.08942806470161  0.161642084857257   2.09251116497909   4.61972157060232  -8.30635549563707   2.09161398833809   4.91624345325269   2.73352986141588  -4.54246173935176   1.35953851608755   5.34448270929291   8.38188097508489   1.54603648936625  0.578275936755184   4.70626973805281   9.05290101093262  0.226244035318588 -0.366875201371972   10.3989982749003  -2.37293107106486  -2.88720856102194 139789
309003906.990121 1580 0.546091758620302 2.90546667160412 0.460222512317774 0.473780191557266 0.571024060299368 0.597624446366383 0.625872213783418 0.636637802928273 0.650592248735027 0.693635148729736 0.708570930904219 0.740161042741171 0.751818864512023 0.767571624904059 0.805041430398304 0.841537438239828 0.855745359463931 0.910024765435572 0.966561332634274 0.991433283505201  1.04442776014853  1.11347731425953  1.21428200090501  1.30611559601891  1.50107137960435  3.88507721708148 0.709333835709629  1.06954594470198  1.32642564206383 0.831376032698552 0.854147993786644 0.882749168189285 0.999611380934713  1.07411382618741  0.86708428962905  1.08681425259208 0.939860555647825 0.928142140514893 0.693702355332403 0.998989499297667  1.16008413603373 0.828235902284098 0.876468863617193 0.957179781156075   1.0706868397145 0.895024616635294 0.969774966799005  1.23638937969504  1.04631868725213 0.975604940931369   1.17999510101339   6.58273847577124    11.181342683451   2.17427441104411  0.360125471351872   2.05865933696705   4.70006411804726  -8.72984632350888   2.00116727576789   5.10579224032322   2.90103202109587  -4.51431397337621    1.2018589215902   5.07618019228445   8.30800756936371   1.60552188506665  0.498184155360141   4.69331197527034   9.05110075009876  0.397273225477847 -0.143811883998759   10.7364827667751  -2.26005420292588  -2.71142910378854 134424
332177039.589669 1600 0.546549254572567 2.92529767953997 0.455245605900421 0.469613558695586   0.5682590994115 0.592585905967913 0.619358083900581 0.632619745884369 0.650214158109391 0.691990080870744 0.708907321606176 0.742842860525627  0.75566240817387 0.770925787218865 0.802003469056369 0.833288298600374 0.846029098868013  0.91008255023167 0.972399711404314 0.987564994268661   1.0674759551785  1.09907047440791  1.22285939340825  1.30216791430951  1.49886157218188  3.89570350354236 0.708108477697319  1.08056236676301  1.32713169557134 0.830413608669881 0.853226254412736 0.884374555657329 0.995699686843157  1.08957361172668 0.867071193937029  1.08692982743263 0.939594280014444 0.924143695466794  0.69167146751344  1.01012544189033   1.1547779936429 0.830923958823708 0.876520443565828 0.954558298663406  1.06845118294996 0.891242224070003 0.969077110087085  1.23088316980368  1.04158239157772 0.973529725062134  1.18131139161668  6.28795257296337  11.4342554863815  2.18819889617963 0.242342066627593   1.7879449086272  4.60707210082676 -8.65037662925839  1.78090022046751  4.70786111180642  2.69769295302043  -4.5146254221965  1.10659114247691  5.25114165109322  8.43864405381612  1.33390261024934 0.194886315662201  4.71034856003373  8.82117667304841 0.327499048792405 0.241352535097643  10.7636356266032 -2.48712924795586 -2.93111574999126 136084
