508492323.295702 1340 0.927064424029396 2.43460266498247 0.503694290579277 0.552037052316093  0.57320653017936 0.613438205676772 0.647722466199434 0.675336087561668 0.698347233663245 0.720144176586695 0.727740887841198 0.748366102327618 0.772787796456718 0.802371260235088 0.828757859591771 0.876053145778912 0.886429200097417 0.923923267162994 0.981822382440519  1.00021294664582  1.10597108509976  1.12217052067071  1.20508251212282  1.30224147923274  1.65597670303357  2.98554220028119 0.791318966523249  1.02217000451635  1.00627235606733 0.899985095872136 0.997314728860824 0.899891819386011  1.01280732999986 0.973446892096216 0.989339074291758  1.04751211341934 0.976039198815584 0.929376762539204 0.716416611205906  1.07729186905623  1.08498278554172 0.774587513775647 0.886330988150531  1.04066760425918  1.10924759019502  1.01875713065023 0.983254412256336  0.99755246282435  1.04173560282521  1.02666848293732   1.50168385924383   7.38580917378723   8.11636428686868    2.7213650391777   -4.3797683808204  -1.30064952313269   2.66622422228666   -5.4539726370588   2.51227216886906  -5.78615595535314   1.18969730796731  -2.47884573854672  0.956789213893095   4.07652355534417    7.9453921553846   1.57081117202521 -0.168774357222024    5.8465483877842  -7.38221177157361   6.11650259684043   5.78963232709154   7.38933324479711  -7.02566479810796   6.28185469029148 123814
452775412.819219 1360 0.899929076556768 2.44614937781348 0.497025995926537  0.54733794100145 0.567607634545685  0.61650242795028 0.645229800779028 0.667072230942757 0.692850772291096 0.713717919917524 0.734837097548545  0.74833864176662 0.766818919238938 0.803295699444582 0.823644051616458 0.870287176650444 0.881688849068868 0.919264974715728 0.976254130489138 0.996970725364754  1.10538799150299  1.12882483820126  1.19209743600199  1.30821716211666  1.67557402573923  2.97402799939499  0.78697746592488  1.01751899886552  1.00923166299256 0.899026138702983 0.993452177963263 0.906301089911583  1.00662257514757 0.971062961358708 0.993655120048067  1.04929371267741 0.971798750541586 0.933706940533362 0.713581534115509  1.07392720566769  1.08211329795815 0.771702455869351 0.880871846616977  1.03786639166297  1.10764967600657  1.02223994031207 0.981131991140829 0.999947311067479  1.03770595551542  1.02574560970178   1.74615249667621    7.6784113876031    8.4448753659336   2.35593002362192  -4.50027099781801  -1.05989770323173   2.57867178210801  -5.11998155286569   2.86677035681963  -5.63316082722043  0.824780185494326  -2.69219589861941   1.20055489403123   4.68434547342101   8.55208136227125   1.31618997484969 -0.356009008678783   5.84990220753316  -7.87034809036741    5.8683806618488   6.02088272772516   7.96452510659959  -7.07680696573576   6.35446077123165 124066
373122239.809952 1380 0.906213280353676 2.46002675909485 0.493236691332969 0.540930870715701  0.56183720749603 0.610988948632724 0.637000008993852 0.667237634176821 0.695054075244362 0.710095363913933 0.730308489705395 0.745512371144064 0.760436544712788  0.79815518630546 0.823180150733704 0.863111876576928 0.877324258733692 0.927697440999749 0.971188117541872 0.999828363632934  1.09408987764215  1.12111466476307  1.18706652592191  1.31620796406405  1.67956528686979  2.98493609857541 0.785934390471555  1.02029378987426  1.01564452753333  0.89479843213319 0.992560386593504 0.903325761321197  1.00651574760567 0.968149211935561 0.989010518194647  1.05337088090086 0.974096363335711 0.933705511180183 0.711012167970938  1.07247364080566  1.08493520112616 0.770708157378364 0.877528742819746  1.03565098464326    1.119556010183  1.02517401933638 0.994395793621374  1.01493917184474  1.03336801711354   1.0253138125066   1.45561334681023   7.91119163875044   8.69362584058643    2.3612397765054  -4.74786500497038   -1.2922335896338   2.86936417255991  -5.05029516657343   2.82705844417676  -5.51749662754327  0.352328966057855  -2.23561741091916   1.15410141042518   4.86787566462721   9.11087898677344   1.70234036692793 -0.692171732826117   5.65406462474925  -8.77551330311423   5.41712459419939   5.42598231674908   8.61661612677541  -6.62791724399995   6.00517207523735 124634
378944093.382867 1400 0.874329045173572 2.4677084950494 0.490264777005982   0.5387303246823  0.55567672748401 0.611875441560314 0.635891277786684 0.665076171710182  0.69447635840623 0.701511162765788 0.727572875763636 0.741306856986569 0.753546404539253 0.800436633147199 0.831907774870504 0.865468104151619  0.88650450910247 0.919668804622679 0.979654217012751  1.00813165795064  1.09168460658284  1.11221895878107  1.21088602872671  1.32767819483301  1.72704838474405  2.98550913824542 0.782716232049637  1.01635761668708  1.01445899674481 0.890541320251727 0.993999233082409 0.906348061600469  1.00764372212809 0.968959489324907 0.985224326390395  1.05029763247226 0.972453564122154 0.938402706700513  0.70628685167324  1.07447082703296  1.08477125888804 0.767510170597007 0.875261822540028  1.03781063832353  1.12521849667777  1.02134014676605 0.997619764836614  1.01413156195939  1.02936250032137  1.02810449914706   1.17971265096354   8.03473199652186   8.19217980993971   2.56169937165326  -4.77956405851975 -0.930476173797071   2.08548226441054  -5.26993697000586   3.24810596378145  -5.86219453673294  0.478969228400135  -2.21952330495034   1.14703209046821   4.72934462603179   8.79235191431989   1.70171739957359 -0.592471402228814   5.79993403470154  -7.78791440201263   5.96967750409036   4.55786471694964   8.11648070598454  -6.79423567682754   5.46143672088371 124695
414538435.522969 1420 0.85912485088725 2.48366401255136 0.484638591024144 0.533532622157661 0.550217931494261 0.614100846121474 0.628827226127248 0.660470353888629 0.690131918593868 0.697025254599797 0.723002570470239 0.734076174353059 0.749629223943268 0.805206180605033 0.844132593580519 0.865091543126077 0.887761208472571 0.931419543486054 0.984285164355394  1.00181600322841  1.09085845459685  1.11584544830539  1.19915132747203  1.32969308046083  1.73296697694499  2.98953527702887 0.778203892544916  1.01709951659079  1.01441106387169 0.885432353144255 0.993268367380529 0.905070962357669  1.00423821201287 0.963240883278369 0.982643536836215  1.04753554900608 0.969884996347485 0.936096727221107 0.701844130550459  1.07807386994456  1.08653562991067 0.763867073243394 0.873463915758084  1.03772407709134  1.12633531951833   1.0273898562456 0.996098014420896  1.01506855545639   1.0246641244078  1.02295156861096    1.14020157048513    8.12152938073782    8.39624432801797    2.37451254274818    -4.5134627805209   -1.14491318629229    1.87383828161605   -5.12169613517839    3.71036988847328   -5.88797001266647   0.820960524322622   -2.15457220530355    1.22458118115667    5.23417648685254    9.27739728139159     1.9970771814905 -0.0418185895327115    6.36379603328476     -8.138546148973    5.30054173848288    4.47625287436241    7.97647923152687   -6.77886108373649    5.55918262659585 124932
401160043.816809 1440 0.845648554418459 2.4900119037369  0.47818171710063 0.527698756604935 0.545449471086251 0.609669454176042 0.626235829038404 0.658961082051046 0.688447505217937 0.693566194757857 0.720570121349499 0.728254362351477  0.74871940420471 0.797845464551015 0.840809062393369 0.858474735727587 0.895142908394981 0.941714377445142 0.982254378502352  1.00517396997927  1.10121091120901  1.10441888170644  1.19986795561883  1.32544033408876  1.73393379329258  2.96480281116714 0.773769428414083  1.01293151859299  1.01896256480724 0.879391452759608 0.990981266920766 0.902133661056023  1.00390061252924 0.958167809372167 0.979696290158341  1.04624375987096 0.970298875648932 0.940463658788942 0.698866083376489  1.07438580353637  1.08187842315998 0.761514842146016 0.870408765668621  1.03308710293786  1.12645247523549  1.03271414770454 0.997615823793391  1.02053039283701   1.0229183042865  1.02234876041465   1.07051674639837   8.28254312327184   8.63032338008842   2.40095372371902  -4.02259051827622  -1.04061354972833   2.50758023314371  -4.93231139107182   3.68084640794035  -5.63715446200814  0.646097570408137  -1.64874645619407   1.30839402797142   5.01620678980045   9.09595162615803   1.93947896335067 -0.228503384022788   6.27899773011343  -7.75077843508443   5.01380511098846   4.29488063767962   8.56972590622236  -7.00636838872576   5.71059789789197 124318
436054649.458219 1460 0.832494243141901 2.48458464279856 0.475319136446457 0.521493697855482 0.543335981804277 0.604465019213082 0.621656340445177  0.65053533291546 0.681157660380774 0.687289632500178 0.715449015221903 0.724428528914657 0.750857348149556 0.794601131265674 0.836538827275466 0.865244921899274 0.890838545949827  0.94938314006862 0.971975470882179  1.00656741080107  1.09429920367777  1.09910987946907  1.20747320643679  1.34588770453115  1.74804540421474  2.93422148305066 0.770809304086484  1.01427805402776  1.01223875823499 0.881536752317616 0.987551695508881 0.898857229265596  1.00354771639932 0.958605342777794 0.975078512856351  1.04945872757551  0.97691822822731 0.940647175808178 0.694021418854814   1.0789190625506  1.10215066440342 0.759732397124304 0.865447899242498  1.03018298043246  1.11915153347323   1.0357598716707  0.99732367461575  1.02244942790667  1.01922489446281  1.01730233725528   1.11138066774845   8.57267894387367   8.51971562427592   2.67209842049145  -4.05897446658116  -1.05625675133995   2.97905077698019  -4.80803853204556   3.62871440062266   -5.4036837676037  0.105456653629241  -2.15235574213268   1.32460489030875   5.14977977361539   9.57071570387597   1.82315740451158 -0.109412382014235   6.39654456455718  -7.82653377629884   4.84924323260363   3.90126156240474   8.58818212596313  -7.29540612383659    5.7508493695016 124796
498069624.433304 1480 0.824899414518972 2.50990890699538 0.468647126134094   0.5188057642995 0.543573341290987 0.598639121886344 0.625182164437471 0.647048674035942 0.673936262166941 0.679126012380186 0.707745801532883 0.720688141833773 0.744077910958543 0.782619185069163 0.836890550460718 0.859748899279012 0.895220471819689 0.966742792972592 0.968416023470253  1.00848200911202  1.08313143566955  1.08754455391722  1.22215566500552  1.36340144743406  1.75808940181227  2.95230945706257 0.765883804700386  1.01654903429898   1.0139261434783 0.879667202498725 0.983215945905604 0.898756283247022  1.00190657291529 0.965240771688915 0.970334679806524  1.04698101642974 0.971097000834863 0.941727963823858  0.69141363080344  1.07502592251618  1.10495813143185 0.760105649786439 0.868447001902032  1.02852497668721  1.11246793914447  1.03216214759104 0.997196626808024  1.02930294100846  1.01522786315396  1.01432791961471   1.34145530211799   8.93012583173116   8.12497651400309   2.38137181932233  -3.88856944676091 -0.604600387669546   3.02693796021187  -5.34092902184072   3.25569730467432  -5.52168622636392  0.358273797068785   -2.5133374064895   1.17793008993633   5.32549063621019   9.91429151784721   1.83816175442651 -0.533203687298589   6.51832598350413  -7.89531313132373   5.06509224331392   3.69493068109304   7.74049487039445  -7.50728637011244   5.61956648589863 124691
414572234.449106 1500 0.808422431143879 2.50915482161675 0.463607817217783 0.515755853527851  0.54064126878537 0.595348377241122 0.620620240666718 0.648619441953524 0.675326042050609 0.687723220391946 0.704220189736505   0.7234976981078 0.738782395163306  0.79396894561543 0.830563806224471 0.853868318875492 0.905502683558517 0.965564803298675 0.973870799549479    1.004348606649  1.07385768870724  1.08083714025711  1.22209369773009  1.36745501272201  1.75535857218098  2.91880894726792 0.761517321132966  1.01949143010006   1.0084358542466 0.874809255877004 0.982808551237703 0.897693172479072   1.0034652828745 0.964322235953275 0.968683266175279  1.04775338987001 0.967804089654901  0.93832637795264 0.687502873156813  1.07173695728076  1.10435785889004 0.755354726192728 0.864609155133166   1.0228787635562  1.10735613591784  1.02787538507248  1.00689118015247  1.03253342506484  1.00977194120822  1.00936806893968   1.56615086584388   8.58250055041859   8.13279776052916   2.55297966829909  -3.67901537798524 -0.372492495381831   2.59632656484774  -5.72367235285688   3.01953285438866  -6.00037790755559  0.745759153712155  -2.56108980064336   1.41108176365427    5.2100940961016   9.40613734422193   2.01165130797065 -0.715099225379817   6.57336604618007  -7.64731239867721    5.0790195793138   3.58960235288965    7.1203592827586  -7.63308979867091   5.81110831602747 125361
388693207.633147 1520 0.792191498997179 2.50975890277445 0.459129856069103 0.509188186843501 0.534302536624965 0.593523952446926 0.613149032615423 0.650121938825167  0.66737253280462 0.682460095067631 0.705969114876514 0.717913105279784 0.731338019134744 0.796875276527426 0.826168890667112 0.857879743495755 0.894757099876841 0.961135914534172  0.97800466645373 0.999287873569308  1.06391808942742  1.08130465481945  1.21834642411523  1.38929272532519  1.74637977018205  2.89200834433818 0.757478570078894  1.01550956455788  1.00687424185483 0.870074910212137 0.981764829050683 0.898040179410879  1.00215215714907 0.967146503576932  0.96695853873553  1.04278001919995 0.969965072640585  0.93515621655811 0.683168177560686  1.07040888331128  1.10135589617701 0.752416656307168 0.866488412190766  1.02471958279359  1.10138103130629  1.02881087800348  1.00473084524397  1.03007151593476  1.01152246552037  1.00960830636417   1.28418214073075   8.65987827799659   7.98687062679776   2.47636538774781  -3.48381877126212   -0.4289009809591   2.89394035438935  -5.50949665650485    2.8474291738289  -6.22341858899261   1.22259046572087  -2.51985410154182   1.38023767464396   5.40824637529921   9.19178454187737   1.98180162985536 -0.755811922853648   7.07868267095269   -7.7868396346199   5.06106155136677     3.643134770389   6.83767033758826  -7.00899635997837   5.38950451121076 126026
408144510.554586 1540 0.763785653908655 2.51049897142013 0.453761452959211 0.505482043791743 0.529752704225369 0.588145017715276 0.609425718224053 0.650448253770732 0.669233373012514  0.67771847134608 0.700717800079822 0.716867479390686 0.730344455978109 0.797329219636064 0.829636858409463 0.877569600292328 0.889996278550191 0.958719178389378 0.980323018009718  1.00217153846261   1.0563406821883  1.07609777188836   1.2103344524912  1.38708017018574    1.743224784083  2.85987924102528 0.756911872918981  1.01474017866074  1.00814960450469 0.867563766730931 0.989028035334791 0.895403682810986 0.998396469875462 0.966669984463128 0.964555698555963   1.0458362539028   0.9689340424126 0.937768777207805 0.679592129759537  1.06399978129872  1.10596915265951 0.748448438506909 0.866033508480071  1.02260237546473  1.09514886595807  1.02960548081794  1.00406584429893  1.03461332427081  1.01591290538001  1.01652123965478  0.896534725301054   8.48260864426834   7.61907363319442   2.35444722968697  -4.26932071639157 -0.645541857108502   2.54540946787708  -5.82768141135935   3.30783441438335  -5.89836792601695   1.03234869870499  -3.09184935930054   1.33013793766992   5.30571549369296   9.66668984610638   1.81287882749416 -0.448832125001832   7.05097919266341  -7.67116205458124   5.66400052077853   3.84308778311137   6.54273515221803  -6.66936123407071   5.85508568037424 125952
374594638.295268 1560 0.718129598001511 2.5120188011807 0.448344345854091 0.507858492991994 0.527253201542582 0.582647702849572 0.604948358784999  0.64594886311943 0.663834452499712 0.670231337020854 0.696959395161134 0.710880071046814  0.72744132369334 0.797966165647834 0.824855879891795 0.880569835136164  0.89371160201976 0.957099318759336 0.988459240720972 0.999680459056061  1.07058367490003  1.07806937625766  1.20456281703642  1.39307353247302  1.79748113399284  2.82915973340459 0.755603428548921  1.01205214544195  1.00940781200759 0.863451257111067  0.98214269671969 0.889781118448608 0.995160236293625  0.97148914826459 0.959742745798718  1.04511597590445 0.965534823643956 0.936505303985421 0.674577661451569  1.05994842910977   1.1088546306077 0.744080759810478 0.864084238127637   1.0209903022149  1.08808526945052  1.03108149281689  1.00323506411547  1.03338635407832  1.01589825110338  1.02532599072011   1.27431835108765   8.61174954286278   7.77866787338873   2.38884250920212  -4.03909466664868 -0.762532219320363   2.54822651012362  -6.14679593091353   3.30552669561146  -5.99263486288626   0.96312757345529  -3.02876896380241   1.28429555790611   5.33844321911379   9.97771637829178   1.78210176313971 -0.136502367736908   7.08887452581463  -7.70871505750788   6.19512675255157   4.13683512103465   7.15241024602228  -7.01606903417384   5.86564027463528 126561
375591324.285799 1580 0.683096700320636 2.53708546934968 0.441778359429678 0.503855027536071 0.522133513078677 0.580701304185195 0.600086601910315 0.641127420534101  0.65901056297458 0.673937437793238  0.69047780433258 0.714540830740078 0.722300555046626 0.801541568728693 0.833226995244958 0.870705809796573 0.895074756193257 0.951637582522038 0.983233605010025 0.995983841856672  1.05957890275001   1.0805812786191  1.19231405949959  1.39113394341927  1.77975182327021  2.84364012740631 0.751070551742548  1.01028031676291  1.00900487966885 0.863916362506447 0.983476993887019 0.894019667473063  0.99112916129609 0.975021776690921 0.953581261653142  1.04530392680195 0.962976435881648 0.936187477155058 0.669993907782337  1.05722912451896  1.10710609970916 0.740854786400901 0.865587828690674   1.0245262582636  1.08872579724117  1.02711076864232 0.998801611738991  1.03356626687926  1.01581257760683   1.0182453047719   1.42411303646906   8.25940270237419   8.02609215854186   2.20312887911664  -3.87252405029537 -0.134253996629032   2.26179783582613  -6.47956753456221   3.22378590976847   -6.1303999446296  0.624090904178129  -2.72583482188269   1.37722042280972   5.15702759677985   9.87969564818433   1.79649035602622 -0.239709240374111   6.83608415866973  -7.78631891792757   6.11368285748512   3.87078122374918   7.19564275437415  -6.68595504556302   5.92744506874403 126371
407867358.259768 1600 0.665334704506967 2.56098089150876 0.435977739513389 0.497215599040762 0.517418085101947 0.576504131494389 0.595500712740256 0.637471192712555 0.653853713826756 0.672498763556957 0.693731064252065 0.717861697618269 0.722049031244175 0.799703556576415 0.834754100234503 0.873721212427404 0.888110040002629 0.946118129187733 0.976366707406883 0.989978619381643  1.06314964388902  1.08386508955395  1.18819042660164  1.37929607240994  1.76663168559929  2.85941368508714  0.74712385604337  1.00836892245048  1.00375977726275 0.861540336658833 0.982313814828847 0.891051145169543 0.990121150689844 0.980817311503468 0.948298994703185   1.0398076854951 0.963840882038052 0.934901910841086 0.665833176162657  1.05271774816981  1.10616372370612 0.737953080843677 0.863894801945582  1.02275276024963   1.0854469283941   1.0236120312199 0.996479370871773  1.02820602437402  1.01436759563437  1.01820830164198     1.1919671719674    8.54586987431965    7.93500810043747    2.33561986575265   -3.51855548478269  -0.322334531044652     2.2716975646326    -6.9313850710292     3.1923979297461   -6.06722274630196   0.447576794588605   -2.41506677359413     1.4466764943817     5.3179142038103    9.99445721176119     1.7899484788991 -0.0140482589825405    6.91665793082629   -7.89544255700089    5.71727856991838    4.29895862757837    7.38933221377724    -6.3341905551593     5.9665489903619 124576
